pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379639083,Sphere Kopf(Clone),-3.401171,1.385756,-0.02075553,317.5992,91.41426,90.45729,
0,1643379639214,Sphere Kopf(Clone),-3.388746,1.393217,-0.02392983,314.1527,86.82861,98.15356,
0,1643379639349,Sphere Kopf(Clone),-3.379516,1.390192,0.0006587207,312.8544,82.71687,100.8991,
0,1643379639477,Sphere Kopf(Clone),-3.359439,1.4033,0.01575416,309.7445,80.15621,101.4995,
0,1643379639601,Sphere Kopf(Clone),-3.326317,1.428352,0.01468718,304.7565,78.96745,102.4814,
0,1643379639724,Sphere Kopf(Clone),-3.302198,1.452742,0.01182956,300.7854,78.25096,101.7849,
0,1643379639846,Sphere Kopf(Clone),-3.27524,1.489495,0.003375322,294.7754,81.45195,95.47594,
0,1643379639961,Sphere Kopf(Clone),-3.268706,1.51758,-0.02038968,291.791,85.58311,90.04871,
0,1643379640080,Sphere Kopf(Clone),-3.231031,1.573566,-0.05309612,283.5568,93.45094,81.95266,
0,1643379640196,Sphere Kopf(Clone),-3.205658,1.612839,-0.07087445,278.7554,109.3089,65.96217,
0,1643379640306,Sphere Kopf(Clone),-3.18792,1.632589,-0.07712442,276.8589,123.3801,51.53268,
0,1643379640427,Sphere Kopf(Clone),-3.165913,1.650942,-0.07927564,275.1927,139.2041,34.77629,
0,1643379640539,Sphere Kopf(Clone),-3.145349,1.66469,-0.07439959,274.1318,151.3253,21.34324,
0,1643379640642,Sphere Kopf(Clone),-3.131414,1.677093,-0.06900501,273.7826,166.2622,5.258652,
0,1643379640754,Sphere Kopf(Clone),-3.114596,1.688163,-0.07431698,273.4094,189.7127,342.3122,
0,1643379640866,Sphere Kopf(Clone),-3.095714,1.692299,-0.0769133,273.4672,206.5081,325.7011,
0,1643379640979,Sphere Kopf(Clone),-3.082291,1.688372,-0.07448736,273.6196,202.7645,329.1247,
0,1643379641093,Sphere Kopf(Clone),-3.057975,1.69363,-0.07750633,274.0468,218.8143,314.166,
0,1643379641210,Sphere Kopf(Clone),-3.034669,1.698575,-0.07240021,274.0528,235.6947,297.1569,
0,1643379641326,Sphere Kopf(Clone),-2.998868,1.714131,-0.05761439,275.3855,249.1877,281.8172,
0,1643379641443,Sphere Kopf(Clone),-2.964011,1.717181,-0.05481222,276.1541,242.1922,287.1126,
0,1643379641548,Sphere Kopf(Clone),-2.943072,1.710016,-0.05256334,276.8654,226.5006,301.5371,
0,1643379641657,Sphere Kopf(Clone),-2.930239,1.70225,-0.04647005,277.1308,217.5582,309.0533,
0,1643379641767,Sphere Kopf(Clone),-2.920502,1.695502,-0.03891021,276.9953,212.5555,312.6718,
0,1643379641883,Sphere Kopf(Clone),-2.914166,1.692007,-0.0376405,277.0846,208.6279,316.4839,
0,1643379641997,Sphere Kopf(Clone),-2.903601,1.697585,-0.04636638,277.2144,216.1098,310.7122,
0,1643379642114,Sphere Kopf(Clone),-2.892924,1.720212,-0.05155423,278.7315,232.8091,295.7603,
0,1643379642231,Sphere Kopf(Clone),-2.890023,1.727109,-0.04142863,278.5177,243.365,284.9594,
0,1643379642345,Sphere Kopf(Clone),-2.878308,1.73392,-0.02481899,278.4358,254.4673,273.262,
0,1643379642463,Sphere Kopf(Clone),-2.857831,1.736919,-0.01046687,278.4237,261.2688,266.2543,
0,1643379642578,Sphere Kopf(Clone),-2.839184,1.729446,-0.005592823,277.3298,265.411,262.8494,
0,1643379642693,Sphere Kopf(Clone),-2.817582,1.721101,0.0009920895,275.8399,274.1945,254.9776,
0,1643379642818,Sphere Kopf(Clone),-2.812854,1.678196,0.005311042,271.2151,11.7425,159.277,
0,1643379642923,Sphere Kopf(Clone),-2.846318,1.583376,0.006884813,283.4344,79.38087,93.54494,
0,1643379643042,Sphere Kopf(Clone),-2.879972,1.507932,0.01131326,294.8972,79.49531,95.21165,
0,1643379643162,Sphere Kopf(Clone),-2.905866,1.464471,0.02580097,302.3837,82.21718,93.30555,
0,1643379643295,Sphere Kopf(Clone),-2.91688,1.437984,0.02978835,306.6888,84.41798,93.52428,
0,1643379643398,Sphere Kopf(Clone),-2.931277,1.42077,0.02888989,310.1823,84.72271,94.87427,
0,1643379643498,Sphere Kopf(Clone),-2.953614,1.404492,0.02871773,314.0757,86.44267,94.82075,
0,1643379643599,Sphere Kopf(Clone),-2.976999,1.388284,0.02639768,317.2277,89.30538,94.25845,
0,1643379643731,Sphere Kopf(Clone),-2.979478,1.383293,0.02224529,317.3391,89.89838,94.49187,
0,1643379643865,Sphere Kopf(Clone),-2.983422,1.386212,0.02497572,317.1596,89.20703,94.04612,
0,1643379643976,Sphere Kopf(Clone),-2.976076,1.395087,0.02571613,315.0483,88.61482,93.06435,
0,1643379644102,Sphere Kopf(Clone),-2.991189,1.392774,0.02104113,314.7266,89.34346,90.52508,
0,1643379644229,Sphere Kopf(Clone),-2.989674,1.399765,0.009591609,312.3445,90.39394,87.41406,
0,1643379644334,Sphere Kopf(Clone),-2.984561,1.402145,-0.001113087,311.3267,92.46155,84.66636,
0,1643379644466,Sphere Kopf(Clone),-2.960016,1.409086,-0.0152953,309.6342,94.19505,82.97821,
0,1643379644568,Sphere Kopf(Clone),-2.93651,1.414321,-0.01959255,308.2965,94.95722,82.13445,
0,1643379644678,Sphere Kopf(Clone),-2.901597,1.42272,-0.02321616,305.7018,95.32804,80.44008,
0,1643379644802,Sphere Kopf(Clone),-2.878236,1.420727,-0.02052861,305.2111,97.45673,76.30413,
0,1643379644902,Sphere Kopf(Clone),-2.874514,1.415396,-0.02088889,306.1156,99.61446,75.42606,
0,1643379645027,Sphere Kopf(Clone),-2.878335,1.408391,-0.02186808,306.2585,97.71314,79.46573,
0,1643379645128,Sphere Kopf(Clone),-2.885782,1.413743,-0.02417848,306.2917,93.19427,86.8689,
0,1643379645252,Sphere Kopf(Clone),-2.891484,1.422212,0.0005390048,307.5178,85.50066,96.65331,
0,1643379645377,Sphere Kopf(Clone),-2.874654,1.425301,0.03743538,308.6992,80.00826,104.9237,
0,1643379645477,Sphere Kopf(Clone),-2.862992,1.411147,0.07450822,310.6202,77.52627,107.2185,
0,1643379645602,Sphere Kopf(Clone),-2.875326,1.388496,0.1117921,314.2879,76.31203,105.1841,
0,1643379645703,Sphere Kopf(Clone),-2.883746,1.382508,0.1169261,315.2842,76.85629,104.0463,
0,1643379645827,Sphere Kopf(Clone),-2.898913,1.384046,0.1115048,315.0037,78.80738,101.3017,
0,1643379645928,Sphere Kopf(Clone),-2.908677,1.388832,0.1031992,313.8495,80.78154,98.03768,
0,1643379646054,Sphere Kopf(Clone),-2.934726,1.393301,0.08260721,313.9544,83.73514,95.11208,
0,1643379646178,Sphere Kopf(Clone),-2.948368,1.404467,0.06913152,312.2819,86.55978,91.68973,
0,1643379646279,Sphere Kopf(Clone),-2.952293,1.415433,0.05018339,310.3765,88.36371,90.30293,
0,1643379646401,Sphere Kopf(Clone),-2.950916,1.42577,0.03013143,308.9636,88.5574,89.31136,
0,1643379646526,Sphere Kopf(Clone),-2.943515,1.42719,0.01265696,308.7609,90.64259,87.63327,
0,1643379646627,Sphere Kopf(Clone),-2.928947,1.43204,0.004639864,307.1031,92.45499,85.52908,
0,1643379646729,Sphere Kopf(Clone),-2.901786,1.435066,-0.007249236,304.8138,93.96568,82.86606,
0,1643379646852,Sphere Kopf(Clone),-2.862121,1.443077,-0.02141649,303.0012,97.86166,77.27224,
0,1643379646977,Sphere Kopf(Clone),-2.839607,1.441472,-0.02867129,302.8153,101.2832,73.24128,
0,1643379647082,Sphere Kopf(Clone),-2.832487,1.439084,-0.03025612,302.4686,103.3403,72.36129,
0,1643379647200,Sphere Kopf(Clone),-2.836396,1.443842,-0.03260589,302.1502,98.60044,77.82841,
0,1643379647327,Sphere Kopf(Clone),-2.836941,1.460099,-0.03385273,300.8895,95.94394,82.52728,
0,1643379647429,Sphere Kopf(Clone),-2.842463,1.458429,-0.03282142,300.7997,92.90719,86.11175,
0,1643379647619,Sphere Kopf(Clone),-2.86719,1.4384,-0.02316219,305.1875,90.64985,87.96188,
0,1643379647720,Sphere Kopf(Clone),-2.874593,1.431563,-0.02317199,306.3708,89.01298,89.51357,
0,1643379647829,Sphere Kopf(Clone),-2.877463,1.423597,-0.0170987,306.908,87.99654,88.76693,
0,1643379647955,Sphere Kopf(Clone),-2.898139,1.405402,-0.01868594,310.5485,88.112,87.80759,
0,1643379648087,Sphere Kopf(Clone),-2.917823,1.384807,-0.0206002,314.368,87.45776,87.83495,
0,1643379648188,Sphere Kopf(Clone),-2.938194,1.367979,-0.01491725,317.612,86.85548,86.89934,
0,1643379648321,Sphere Kopf(Clone),-2.941846,1.359138,-0.02002263,318.7136,87.33713,86.71319,
0,1643379648421,Sphere Kopf(Clone),-2.947172,1.354622,-0.02290052,319.3565,88.49522,86.58311,
0,1643379648521,Sphere Kopf(Clone),-2.953737,1.351653,-0.02721849,319.9248,88.84993,87.37262,
0,1643379648655,Sphere Kopf(Clone),-2.953695,1.351196,-0.02837121,319.6418,88.82973,87.05043,
0,1643379648787,Sphere Kopf(Clone),-2.945978,1.350315,-0.02797469,317.9041,90.97573,82.38472,
0,1643379648887,Sphere Kopf(Clone),-2.955629,1.346361,-0.03690466,318.3198,95.50254,79.92209,
0,1643379648988,Sphere Kopf(Clone),-2.966322,1.345044,-0.05025998,318.513,96.35691,81.97925,
0,1643379649122,Sphere Kopf(Clone),-2.986241,1.346992,-0.0439128,319.0313,94.66042,83.22306,
0,1643379649224,Sphere Kopf(Clone),-2.987596,1.350692,-0.03483841,318.4347,93.97719,82.28679,
0,1643379649357,Sphere Kopf(Clone),-2.985584,1.350629,-0.0410862,318.3138,93.69189,82.85945,
0,1643379649487,Sphere Kopf(Clone),-2.985093,1.352866,-0.03770787,318.512,95.03043,81.89559,
0,1643379649621,Sphere Kopf(Clone),-2.98124,1.361748,-0.03217489,316.9141,94.668,81.3503,
0,1643379649752,Sphere Kopf(Clone),-2.981361,1.365072,-0.02370983,315.4651,95.4882,79.56162,
0,1643379649854,Sphere Kopf(Clone),-2.984269,1.367702,-0.01909876,314.4003,96.90143,78.23549,
0,1643379649979,Sphere Kopf(Clone),-2.98774,1.371701,-0.02052513,312.9292,96.85742,79.41996,
0,1643379650103,Sphere Kopf(Clone),-2.993622,1.376086,-0.01174718,312.0916,96.12595,80.04617,
0,1643379650204,Sphere Kopf(Clone),-2.98789,1.381157,-0.0136998,310.9304,94.7159,82.1432,
0,1643379650328,Sphere Kopf(Clone),-2.986783,1.382275,-0.01580614,311.2272,93.32147,84.45527,
0,1643379650438,Sphere Kopf(Clone),-2.969789,1.39244,-0.01129824,309.7459,92.09412,85.31659,
0,1643379650553,Sphere Kopf(Clone),-2.941232,1.405398,-0.01245713,307.1256,90.78779,86.73186,
0,1643379650671,Sphere Kopf(Clone),-2.88274,1.435387,-0.01335555,302.2354,90.73006,87.159,
0,1643379650801,Sphere Kopf(Clone),-2.802237,1.480862,-0.01761648,294.5503,92.38251,86.38882,
0,1643379650922,Sphere Kopf(Clone),-2.716473,1.554611,-0.02170137,284.682,96.92836,83.06494,
0,1643379651038,Sphere Kopf(Clone),-2.653776,1.612618,-0.01994929,276.8136,100.4156,79.96806,
0,1643379651151,Sphere Kopf(Clone),-2.62227,1.63221,-0.01254573,274.4143,101.4034,78.77913,
0,1643379651269,Sphere Kopf(Clone),-2.58918,1.653522,-0.008960873,272.2532,77.65871,103.6331,
0,1643379651386,Sphere Kopf(Clone),-2.563833,1.656377,0.004152,273.818,33.3154,148.9607,
0,1643379651497,Sphere Kopf(Clone),-2.546928,1.654505,0.01714459,275.5162,18.08052,163.8077,
0,1643379651613,Sphere Kopf(Clone),-2.533561,1.65363,0.02552477,274.8911,11.22256,167.9035,
0,1643379651727,Sphere Kopf(Clone),-2.525743,1.659899,0.006981015,273.1207,14.15224,164.6528,
0,1643379651847,Sphere Kopf(Clone),-2.513535,1.678908,-0.004793942,271.3336,328.2915,208.5483,
0,1643379651959,Sphere Kopf(Clone),-2.504354,1.690412,-0.00820455,271.8322,268.2966,266.376,
0,1643379652078,Sphere Kopf(Clone),-2.492875,1.702661,-0.005409151,273.1349,238.1814,293.087,
0,1643379652204,Sphere Kopf(Clone),-2.481298,1.709715,-0.01221028,274.0139,227.7873,301.3306,
0,1643379652317,Sphere Kopf(Clone),-2.465214,1.712565,-0.02483401,274.4998,226.3627,303.006,
0,1643379652437,Sphere Kopf(Clone),-2.451845,1.705359,-0.0229978,273.8639,220.4325,307.9929,
0,1643379652552,Sphere Kopf(Clone),-2.433786,1.704419,-0.02707657,274.679,225.9918,301.8922,
0,1643379652670,Sphere Kopf(Clone),-2.410897,1.687117,-0.04329759,275.277,207.3134,319.8428,
0,1643379652793,Sphere Kopf(Clone),-2.396213,1.680221,-0.05300879,277.1451,185.8105,341.6148,
0,1643379652919,Sphere Kopf(Clone),-2.38424,1.682932,-0.05235742,276.7908,185.798,341.7076,
0,1643379653053,Sphere Kopf(Clone),-2.373678,1.678056,-0.04730599,275.8795,185.9119,340.9924,
0,1643379653186,Sphere Kopf(Clone),-2.358086,1.671941,-0.04474139,275.9438,180.4033,347.2216,
0,1643379653286,Sphere Kopf(Clone),-2.348462,1.672968,-0.03200969,275.284,182.1642,346.0163,
0,1643379653419,Sphere Kopf(Clone),-2.336567,1.685917,-0.006881028,273.4158,206.2772,321.6526,
0,1643379653540,Sphere Kopf(Clone),-2.309838,1.696342,-7.83205E-05,273.2503,283.371,247.5797,
0,1643379653655,Sphere Kopf(Clone),-2.287819,1.698104,0.01473045,274.2776,307.4865,224.1712,
0,1643379653770,Sphere Kopf(Clone),-2.25994,1.700843,0.01766345,273.8235,311.7363,222.1582,
0,1643379653886,Sphere Kopf(Clone),-2.238131,1.697796,0.01724797,273.5648,327.4062,209.1849,
0,1643379653994,Sphere Kopf(Clone),-2.231533,1.680421,0.02115792,274.4344,10.49938,167.7953,
0,1643379654106,Sphere Kopf(Clone),-2.232734,1.649886,0.02983898,277.2059,44.18213,133.9108,
0,1643379654226,Sphere Kopf(Clone),-2.232086,1.612626,0.02784386,281.3453,64.33524,113.2435,
0,1643379654352,Sphere Kopf(Clone),-2.265894,1.52596,0.02608824,293.0839,81.25301,95.49514,
0,1643379654453,Sphere Kopf(Clone),-2.312388,1.459921,0.01750281,304.1789,84.72457,91.94944,
0,1643379654576,Sphere Kopf(Clone),-2.336213,1.424684,0.00726676,310.6612,87.29656,88.7753,
0,1643379654676,Sphere Kopf(Clone),-2.32839,1.421591,-0.009466916,311.4121,89.41319,86.91776,
0,1643379654802,Sphere Kopf(Clone),-2.317268,1.417231,-0.02583593,311.8654,92.56972,83.02834,
0,1643379654909,Sphere Kopf(Clone),-2.301625,1.409327,-0.03752333,311.8104,95.8065,78.49232,
0,1643379655038,Sphere Kopf(Clone),-2.276592,1.406095,-0.04180536,310.1564,101.2402,71.78459,
0,1643379655141,Sphere Kopf(Clone),-2.262283,1.401569,-0.05404961,309.2235,106.6625,68.08102,
0,1643379655269,Sphere Kopf(Clone),-2.254304,1.402102,-0.05793983,309.9316,108.5317,68.14606,
0,1643379655402,Sphere Kopf(Clone),-2.259148,1.40518,-0.06088868,309.1439,103.2656,73.1044,
0,1643379655535,Sphere Kopf(Clone),-2.261434,1.408884,-0.05599013,309.7203,101.0518,74.1509,
0,1643379655636,Sphere Kopf(Clone),-2.259287,1.403015,-0.06106123,310.1593,100.9833,74.70596,
0,1643379655769,Sphere Kopf(Clone),-2.227331,1.40366,-0.05778274,308.1399,103.5569,69.07546,
0,1643379655870,Sphere Kopf(Clone),-2.210801,1.39857,-0.055475,307.1043,106.1129,63.92129,
0,1643379656004,Sphere Kopf(Clone),-2.200323,1.403748,-0.05775714,305.8781,112.6524,56.83693,
0,1643379656104,Sphere Kopf(Clone),-2.188993,1.417727,-0.04581626,302.8687,118.5337,47.66453,
0,1643379656234,Sphere Kopf(Clone),-2.211711,1.416267,-0.04375619,304.507,127.0498,38.88918,
0,1643379656335,Sphere Kopf(Clone),-2.207515,1.444631,-0.04386546,301.6822,134.0962,31.83573,
0,1643379656465,Sphere Kopf(Clone),-2.243304,1.444363,-0.02480818,301.9369,130.5985,33.94063,
0,1643379656586,Sphere Kopf(Clone),-2.273575,1.441762,-0.004002035,302.1313,128.2525,34.94293,
0,1643379656710,Sphere Kopf(Clone),-2.280847,1.442753,-0.006727025,301.7838,129.7435,34.49884,
0,1643379656835,Sphere Kopf(Clone),-2.284617,1.418402,-0.02184772,301.9857,124.9692,44.2924,
0,1643379656968,Sphere Kopf(Clone),-2.310983,1.420832,-0.02991533,301.381,113.6294,62.53521,
0,1643379657091,Sphere Kopf(Clone),-2.332545,1.454114,-0.01669982,296.8577,101.5783,82.45333,
0,1643379657191,Sphere Kopf(Clone),-2.35416,1.470063,0.02151078,295.0141,83.5078,101.3362,
0,1643379657317,Sphere Kopf(Clone),-2.366489,1.473423,0.06873465,294.3264,73.13376,110.6172,
0,1643379657444,Sphere Kopf(Clone),-2.380024,1.465765,0.08819738,295.5703,66.46569,119.8837,
0,1643379657560,Sphere Kopf(Clone),-2.37401,1.449702,0.1188609,297.914,57.3431,127.2046,
0,1643379657684,Sphere Kopf(Clone),-2.352905,1.439277,0.1378684,297.8455,59.9277,124.8652,
0,1643379657809,Sphere Kopf(Clone),-2.303833,1.41802,0.1529622,296.7073,61.83292,121.4074,
0,1643379657941,Sphere Kopf(Clone),-2.319899,1.361299,0.1667784,302.9694,73.12237,109.0399,
0,1643379658070,Sphere Kopf(Clone),-2.330844,1.382877,0.1646537,303.7181,74.75559,107.632,
0,1643379658203,Sphere Kopf(Clone),-2.390217,1.344906,0.1682625,310.9535,80.85294,101.3463,
0,1643379658302,Sphere Kopf(Clone),-2.45984,1.300668,0.167597,320.7065,84.28192,98.6413,
0,1643379658403,Sphere Kopf(Clone),-2.499576,1.274042,0.1753505,326.6187,86.15794,97.18705,
0,1643379658577,Sphere Kopf(Clone),-2.500806,1.261238,0.1881667,328.1058,88.17055,96.50862,
0,1643379658683,Sphere Kopf(Clone),-2.507417,1.256081,0.1879245,330.1879,88.66322,96.77728,
0,1643379658799,Sphere Kopf(Clone),-2.498649,1.256283,0.1823383,330.0631,89.15264,97.22635,
0,1643379658923,Sphere Kopf(Clone),-2.490304,1.25591,0.1710393,330.2136,88.50583,97.55087,
0,1643379659049,Sphere Kopf(Clone),-2.484594,1.251808,0.1585716,331.1349,87.37,96.13425,
0,1643379659149,Sphere Kopf(Clone),-2.474882,1.25596,0.1448748,331.368,87.4305,93.84553,
0,1643379659273,Sphere Kopf(Clone),-2.460842,1.272074,0.1261099,331.177,89.29687,91.22655,
0,1643379659373,Sphere Kopf(Clone),-2.464714,1.283116,0.1103093,332.4901,89.52135,90.3118,
0,1643379659498,Sphere Kopf(Clone),-2.454638,1.298685,0.1008955,331.9397,90.66201,88.47331,
0,1643379659598,Sphere Kopf(Clone),-2.421722,1.318014,0.08570695,328.0528,91.29316,88.49821,
0,1643379659698,Sphere Kopf(Clone),-2.39127,1.33594,0.07349962,324.2869,91.2314,88.29834,
0,1643379659799,Sphere Kopf(Clone),-2.37173,1.348225,0.06347921,321.8154,91.27676,87.74983,
0,1643379659924,Sphere Kopf(Clone),-2.359896,1.359351,0.05432415,319.5088,91.28396,87.17433,
0,1643379660049,Sphere Kopf(Clone),-2.370558,1.364469,0.04227141,318.8885,90.79224,87.74207,
0,1643379660149,Sphere Kopf(Clone),-2.370975,1.376329,0.03196126,316.9402,91.13511,87.92319,
0,1643379660273,Sphere Kopf(Clone),-2.373586,1.388468,0.02461365,315.1307,92.69572,86.71618,
0,1643379660379,Sphere Kopf(Clone),-2.376369,1.392158,0.01554877,314.3214,91.5963,87.01196,
0,1643379660502,Sphere Kopf(Clone),-2.372287,1.401278,0.0154984,313.2428,93.05478,84.67994,
0,1643379660624,Sphere Kopf(Clone),-2.356505,1.412359,0.006707996,311.346,94.10043,83.91329,
0,1643379660724,Sphere Kopf(Clone),-2.34279,1.422398,-0.000684917,309.7086,94.67181,83.75732,
0,1643379660848,Sphere Kopf(Clone),-2.31643,1.440702,-0.006636262,306.3071,93.71326,84.39938,
0,1643379660996,Sphere Kopf(Clone),-2.298896,1.456746,-0.005539566,303.8745,92.95395,84.07294,
0,1643379661117,Sphere Kopf(Clone),-2.281492,1.471433,-0.01019272,301.5127,92.82066,84.30454,
0,1643379661227,Sphere Kopf(Clone),-2.271176,1.477589,-0.01311451,300.5041,92.2354,84.96307,
0,1643379661361,Sphere Kopf(Clone),-2.264365,1.478923,-0.01187772,300.1414,91.47805,85.34072,
0,1643379661461,Sphere Kopf(Clone),-2.278663,1.461442,-0.01087967,302.715,89.36176,86.42809,
0,1643379661580,Sphere Kopf(Clone),-2.311336,1.431074,-0.007584989,308.3773,88.49775,86.26558,
0,1643379661708,Sphere Kopf(Clone),-2.35038,1.39439,-0.004106313,315.3733,88.32648,85.38816,
0,1643379661811,Sphere Kopf(Clone),-2.366066,1.382759,-0.004844874,317.9847,89.35023,84.97843,
0,1643379661913,Sphere Kopf(Clone),-2.373094,1.379028,-0.008525193,319.0644,89.63637,85.36667,
0,1643379662042,Sphere Kopf(Clone),-2.372009,1.379624,-0.01366585,318.8823,90.72095,85.38868,
0,1643379662175,Sphere Kopf(Clone),-2.36635,1.383087,-0.01538008,318.1207,90.95346,85.69531,
0,1643379662276,Sphere Kopf(Clone),-2.362994,1.386693,-0.01464817,317.5199,90.49038,86.07388,
0,1643379662411,Sphere Kopf(Clone),-2.349754,1.39648,-0.01280946,315.4235,91.31783,85.25857,
0,1643379662536,Sphere Kopf(Clone),-2.30069,1.432038,-0.01898435,307.7334,92.55831,85.90302,
0,1643379662666,Sphere Kopf(Clone),-2.21266,1.513594,-0.01824984,292.9747,94.38145,85.45875,
0,1643379662783,Sphere Kopf(Clone),-2.176515,1.576324,-0.007321447,284.1187,93.13341,86.65325,
0,1643379662903,Sphere Kopf(Clone),-2.162377,1.607465,-0.001955301,279.0821,82.88947,97.98676,
0,1643379663017,Sphere Kopf(Clone),-2.164093,1.619316,0.01549393,277.2026,62.28032,120.0768,
0,1643379663128,Sphere Kopf(Clone),-2.169125,1.619592,0.03190941,277.8732,46.17519,135.3487,
0,1643379663250,Sphere Kopf(Clone),-2.171212,1.624569,0.03455994,278.1459,37.11392,143.0802,
0,1643379663366,Sphere Kopf(Clone),-2.169646,1.630326,0.01893622,276.7978,46.49566,132.6303,
0,1643379663483,Sphere Kopf(Clone),-2.159525,1.64861,-0.003932357,274.3647,57.51829,119.1673,
0,1643379663593,Sphere Kopf(Clone),-2.153028,1.655851,-0.02115127,273.4611,93.62035,80.69927,
0,1643379663710,Sphere Kopf(Clone),-2.156154,1.654779,-0.03856257,274.7511,113.4798,58.6182,
0,1643379663824,Sphere Kopf(Clone),-2.160948,1.657822,-0.0495483,274.9312,120.1096,51.93872,
0,1643379663926,Sphere Kopf(Clone),-2.168452,1.659608,-0.05252475,275.0068,121.6634,49.89703,
0,1643379664045,Sphere Kopf(Clone),-2.176708,1.661194,-0.05925572,274.6864,118.8881,53.14142,
0,1643379664164,Sphere Kopf(Clone),-2.18198,1.662521,-0.06048548,274.3484,113.1432,59.04864,
0,1643379664289,Sphere Kopf(Clone),-2.184311,1.657686,-0.06435406,274.6537,107.9626,64.82464,
0,1643379664411,Sphere Kopf(Clone),-2.198197,1.627477,-0.06155378,278.6932,92.72325,79.84195,
0,1643379664522,Sphere Kopf(Clone),-2.219957,1.584291,-0.04924351,284.6429,90.89417,80.23993,
0,1643379664638,Sphere Kopf(Clone),-2.222216,1.55998,-0.0494298,287.5332,90.49353,80.64283,
0,1643379664756,Sphere Kopf(Clone),-2.213036,1.557865,-0.04999512,287.3076,92.66624,78.18913,
0,1643379664867,Sphere Kopf(Clone),-2.200476,1.557785,-0.06255004,286.8799,98.00021,73.26854,
0,1643379664989,Sphere Kopf(Clone),-2.182981,1.567976,-0.06958964,285.644,103.5464,67.45227,
0,1643379665114,Sphere Kopf(Clone),-2.151937,1.593146,-0.059158,282.2791,114.5671,54.62067,
0,1643379665241,Sphere Kopf(Clone),-2.138281,1.594818,-0.05148973,282.6178,120.4489,47.82467,
