pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379579520,Head_Target,-0.527252,1.690757,0.06881286,0.5666036,178.4591,271.1335,
0,1643379579650,Head_Target,-0.5466148,1.690544,0.06490325,1.311913,178.9202,270.7922,
0,1643379579762,Head_Target,-0.5611932,1.689355,0.06457017,1.907544,179.1887,270.294,
0,1643379579869,Head_Target,-0.5693981,1.690777,0.06909037,1.989582,178.7174,269.1558,
0,1643379579981,Head_Target,-0.5780642,1.693467,0.07788146,1.284197,178.8236,267.5923,
0,1643379580094,Head_Target,-0.579873,1.694314,0.08633066,0.8182654,178.1903,265.5483,
0,1643379580213,Head_Target,-0.5750309,1.696578,0.09417664,0.1367194,177.6831,261.4587,
0,1643379580333,Head_Target,-0.5608883,1.701621,0.09676149,359.6227,177.9193,252.8112,
0,1643379580457,Head_Target,-0.5398564,1.713153,0.09395602,359.425,178.4456,239.3821,
0,1643379580587,Head_Target,-0.5342893,1.718151,0.09203247,359.7047,178.8005,230.9868,
0,1643379580688,Head_Target,-0.5299158,1.722993,0.09219504,359.2092,178.6568,225.3769,
0,1643379580814,Head_Target,-0.5296572,1.722388,0.09200103,358.7664,178.698,221.9117,
0,1643379580947,Head_Target,-0.5288268,1.722209,0.08703469,358.7843,178.7127,219.8927,
0,1643379581079,Head_Target,-0.5238985,1.720436,0.07566455,359.6836,179.0196,220.2883,
0,1643379581181,Head_Target,-0.5151977,1.716473,0.06803428,0.6631567,178.4971,220.9837,
0,1643379581313,Head_Target,-0.5031318,1.711482,0.06722283,0.3204466,178.0348,221.6447,
0,1643379581414,Head_Target,-0.4971611,1.707628,0.06301253,0.1791968,178.3661,223.2859,
0,1643379581514,Head_Target,-0.5011812,1.708698,0.0604479,1.14089,177.6776,224.8326,
0,1643379581614,Head_Target,-0.5106996,1.709208,0.06293405,0.7868924,176.743,225.3596,
0,1643379581746,Head_Target,-0.5227991,1.710533,0.06885608,359.9295,177.0821,225.723,
0,1643379581847,Head_Target,-0.5287833,1.706506,0.07283766,359.308,177.7111,225.5839,
0,1643379581978,Head_Target,-0.5300873,1.702251,0.07794075,359.2435,177.8494,225.4748,
0,1643379582078,Head_Target,-0.532621,1.706433,0.08592164,358.9091,177.054,226.0585,
0,1643379582180,Head_Target,-0.5380351,1.706802,0.1003148,357.5207,175.914,227.1477,
0,1643379582314,Head_Target,-0.5379857,1.711376,0.1092205,356.3717,176.349,226.137,
0,1643379582444,Head_Target,-0.5405551,1.712758,0.1082265,356.3,176.3802,226.2726,
0,1643379582546,Head_Target,-0.54655,1.710627,0.1025485,357.1884,175.8898,226.8539,
0,1643379582678,Head_Target,-0.5707233,1.707494,0.09341975,358.7054,176.1374,226.4051,
0,1643379582794,Head_Target,-0.5928045,1.708252,0.09371282,358.6832,175.834,225.9983,
0,1643379582915,Head_Target,-0.6184082,1.712036,0.09712435,358.7948,176.3951,226.3315,
0,1643379583036,Head_Target,-0.6535339,1.707689,0.09888084,358.7955,176.8038,234.3239,
0,1643379583160,Head_Target,-0.7049473,1.695177,0.1041232,358.8395,175.9296,247.4488,
0,1643379583276,Head_Target,-0.7446377,1.688018,0.1108186,358.8448,175.7188,255.4892,
0,1643379583395,Head_Target,-0.7765899,1.683588,0.1172873,358.737,175.2431,259.4023,
0,1643379583513,Head_Target,-0.8112178,1.680147,0.1191351,358.6813,174.9216,263.3353,
0,1643379583627,Head_Target,-0.8364041,1.677297,0.1194585,358.7729,174.8472,266.1057,
0,1643379583743,Head_Target,-0.8628043,1.674289,0.1169739,358.8571,174.4787,268.4432,
0,1643379583856,Head_Target,-0.8812974,1.67364,0.1100727,359.4753,174.9883,269.2294,
0,1643379583968,Head_Target,-0.8922718,1.677049,0.1003813,0.2575603,175.9478,269.4927,
0,1643379584084,Head_Target,-0.9055263,1.682614,0.08650439,1.122749,176.6144,269.8616,
0,1643379584201,Head_Target,-0.9166111,1.686483,0.07514529,1.633839,176.8526,270.0092,
0,1643379584316,Head_Target,-0.9298189,1.691274,0.05892444,1.559703,177.9722,270.007,
0,1643379584435,Head_Target,-0.9431586,1.691345,0.05436166,2.009324,178.9703,269.8099,
0,1643379584559,Head_Target,-0.961419,1.693332,0.04908683,1.625475,179.8939,270.1026,
0,1643379584677,Head_Target,-0.978989,1.691947,0.0473787,2.079854,180.5273,270.463,
0,1643379584788,Head_Target,-0.9991382,1.690657,0.05158851,1.487226,179.4996,270.262,
0,1643379584907,Head_Target,-1.023029,1.687611,0.05808479,1.185057,179.7174,270.6119,
0,1643379585024,Head_Target,-1.045297,1.689368,0.06077687,0.2864679,178.6112,270.7442,
0,1643379585144,Head_Target,-1.076625,1.692326,0.06392729,359.8005,178.3647,271.2906,
0,1643379585261,Head_Target,-1.107475,1.692464,0.06224389,359.9277,178.4481,271.0797,
0,1643379585375,Head_Target,-1.13053,1.693065,0.0615276,0.1345858,177.5835,269.9352,
0,1643379585485,Head_Target,-1.155456,1.68876,0.06042314,0.5434863,178.0398,267.6391,
0,1643379585602,Head_Target,-1.152685,1.695622,0.05922473,0.4916085,178.7874,256.6144,
0,1643379585725,Head_Target,-1.143105,1.706773,0.0601487,0.2218782,178.4385,239.7386,
0,1643379585851,Head_Target,-1.139965,1.718465,0.06257621,359.7334,177.8706,225.0813,
0,1643379585980,Head_Target,-1.146528,1.722864,0.06801884,358.9821,177.4312,217.5174,
0,1643379586103,Head_Target,-1.150496,1.723047,0.06927902,359.5204,178.1254,216.5282,
0,1643379586219,Head_Target,-1.152478,1.718352,0.07250711,358.806,177.8622,217.8381,
0,1643379586349,Head_Target,-1.157379,1.715087,0.07716595,357.8591,178.177,219.3203,
0,1643379586477,Head_Target,-1.170461,1.712058,0.07593493,358.0013,179.5547,223.82,
0,1643379586607,Head_Target,-1.200116,1.70195,0.0710104,358.7466,179.3562,233.3804,
0,1643379586724,Head_Target,-1.221937,1.694871,0.07148935,358.5857,178.9795,239.7326,
0,1643379586840,Head_Target,-1.252721,1.688005,0.07620338,358.9129,178.6355,249.0099,
0,1643379586951,Head_Target,-1.272342,1.683526,0.07927501,359.1271,178.7507,254.6109,
0,1643379587059,Head_Target,-1.293081,1.68194,0.08509065,359.4775,178.6487,259.8658,
0,1643379587172,Head_Target,-1.316286,1.676855,0.09732453,359.4262,177.3122,265.4139,
0,1643379587279,Head_Target,-1.332299,1.674611,0.1188095,357.7723,176.3818,268.3262,
0,1643379587393,Head_Target,-1.344784,1.676876,0.1417318,356.577,173.9799,269.3121,
0,1643379587501,Head_Target,-1.364624,1.672379,0.1597012,355.9434,171.5814,270.6604,
0,1643379587615,Head_Target,-1.390535,1.660095,0.1735989,355.3151,169.3399,271.7998,
0,1643379587723,Head_Target,-1.412271,1.647361,0.185219,354.0726,167.2085,272.4643,
0,1643379587826,Head_Target,-1.438418,1.63853,0.1961381,353.0301,166.7923,273.4935,
0,1643379587933,Head_Target,-1.465508,1.630884,0.1953672,351.5019,167.474,273.4836,
0,1643379588041,Head_Target,-1.482137,1.627994,0.1884476,351.7534,167.6084,272.642,
0,1643379588150,Head_Target,-1.493918,1.632486,0.1736115,352.6012,168.7541,271.3949,
0,1643379588262,Head_Target,-1.505079,1.647148,0.1571119,355.7036,170.8509,270.4378,
0,1643379588374,Head_Target,-1.510348,1.652861,0.142181,357.3588,172.7164,270.1747,
0,1643379588490,Head_Target,-1.516137,1.654455,0.1306211,359.0323,173.5051,269.4887,
0,1643379588603,Head_Target,-1.517227,1.657185,0.1148339,359.5433,175.3508,268.6719,
0,1643379588714,Head_Target,-1.514606,1.663016,0.09699597,1.63819,177.0791,268.5676,
0,1643379588827,Head_Target,-1.511275,1.663744,0.08223601,3.887465,177.6788,268.5191,
0,1643379588942,Head_Target,-1.51015,1.66153,0.08424071,5.042271,174.9867,267.5982,
0,1643379589058,Head_Target,-1.510126,1.660618,0.08799697,3.835966,174.285,267.4369,
0,1643379589176,Head_Target,-1.51125,1.660014,0.08496533,3.080863,175.003,267.6665,
0,1643379589292,Head_Target,-1.519777,1.659008,0.08074591,2.791552,175.2915,268.0005,
0,1643379589410,Head_Target,-1.536574,1.657673,0.08552348,2.128917,174.2933,268.0003,
0,1643379589531,Head_Target,-1.553391,1.654843,0.07989289,1.389671,175.6423,268.5361,
0,1643379589654,Head_Target,-1.573239,1.66478,0.06610944,1.675369,176.9052,270.4708,
0,1643379589763,Head_Target,-1.589863,1.67584,0.05190933,1.594735,177.4821,272.6413,
0,1643379589877,Head_Target,-1.602934,1.682042,0.0395176,2.194416,178.1669,273.3702,
0,1643379589992,Head_Target,-1.61306,1.686865,0.02598084,2.454744,179.3612,271.7954,
0,1643379590102,Head_Target,-1.621816,1.688395,0.02120005,2.567394,180.6157,269.6015,
0,1643379590220,Head_Target,-1.635964,1.688305,0.01649816,2.190498,182.1267,269.5933,
0,1643379590325,Head_Target,-1.646963,1.687876,0.01196226,2.127745,182.9438,268.745,
0,1643379590435,Head_Target,-1.659507,1.690275,0.01462906,2.806036,182.7422,268.2063,
0,1643379590546,Head_Target,-1.666923,1.688435,0.02233817,2.084437,181.7099,266.8749,
0,1643379590660,Head_Target,-1.672139,1.686053,0.03468268,1.230046,181.5284,263.4863,
0,1643379590766,Head_Target,-1.68463,1.685978,0.05005776,0.3672549,179.847,262.2725,
0,1643379590872,Head_Target,-1.708436,1.682122,0.06643092,359.2923,178.6073,262.8433,
0,1643379590982,Head_Target,-1.734923,1.677316,0.08828267,357.8695,176.4517,261.9835,
0,1643379591095,Head_Target,-1.761909,1.677196,0.1060521,357.4313,174.817,264.6238,
0,1643379591206,Head_Target,-1.782608,1.672882,0.1175519,356.6793,173.9071,266.6096,
0,1643379591310,Head_Target,-1.784244,1.670392,0.1301699,356.5251,173.1019,265.1829,
0,1643379591417,Head_Target,-1.788118,1.66373,0.1411008,354.8536,172.6063,266.021,
0,1643379591528,Head_Target,-1.78722,1.648409,0.1582786,351.9906,169.9327,265.8605,
0,1643379591638,Head_Target,-1.780216,1.631134,0.1729854,348.853,168.1229,265.3741,
0,1643379591743,Head_Target,-1.776752,1.612968,0.1832679,345.9244,165.5377,266.6393,
0,1643379591850,Head_Target,-1.770963,1.605146,0.1897751,344.2585,164.1451,266.2241,
0,1643379591956,Head_Target,-1.766359,1.599551,0.1937265,343.2669,161.5664,267.0032,
0,1643379592059,Head_Target,-1.765166,1.599121,0.195999,343.2661,161.2933,267.4803,
0,1643379592166,Head_Target,-1.769461,1.598332,0.195837,343.0133,161.5161,268.008,
0,1643379592274,Head_Target,-1.774217,1.601945,0.1935956,343.7069,162.7211,267.2594,
0,1643379592381,Head_Target,-1.780964,1.607495,0.1884682,344.8987,164.2756,266.1392,
0,1643379592491,Head_Target,-1.784363,1.612535,0.1829548,346.0657,165.5967,265.024,
0,1643379592601,Head_Target,-1.784358,1.621006,0.1766907,348.0545,167.3999,263.2482,
0,1643379592711,Head_Target,-1.780117,1.636734,0.167033,351.0537,169.647,260.4026,
0,1643379592824,Head_Target,-1.77759,1.646885,0.1582661,353.1225,171.6482,258.321,
0,1643379592941,Head_Target,-1.777865,1.65186,0.1535296,355.4251,172.3689,256.1572,
0,1643379593055,Head_Target,-1.780432,1.656636,0.1435072,356.7241,173.788,254.5767,
0,1643379593173,Head_Target,-1.776667,1.666144,0.1301622,357.7884,174.8721,251.5625,
0,1643379593290,Head_Target,-1.767297,1.678028,0.1119974,359.2215,176.4069,246.3005,
0,1643379593410,Head_Target,-1.752584,1.686943,0.1061971,0.8470707,176.0563,238.5836,
0,1643379593535,Head_Target,-1.738588,1.694759,0.1116782,358.9145,174.4429,228.5684,
0,1643379593664,Head_Target,-1.733033,1.699988,0.1204505,357.4551,174.1867,222.5668,
0,1643379593783,Head_Target,-1.734523,1.698952,0.1261702,356.0893,173.9298,221.0696,
0,1643379593905,Head_Target,-1.736288,1.696784,0.1247004,355.4958,174.8316,222.2846,
0,1643379594025,Head_Target,-1.741845,1.690456,0.121057,355.7177,176.1566,226.9738,
0,1643379594149,Head_Target,-1.755392,1.683598,0.1103104,356.6855,178.3278,236.5197,
0,1643379594269,Head_Target,-1.779248,1.674651,0.09745159,357.216,179.4601,248.0391,
0,1643379594389,Head_Target,-1.795584,1.672087,0.08862822,358.2964,179.8879,255.4801,
0,1643379594506,Head_Target,-1.81293,1.672007,0.08253293,358.6037,179.7565,260.96,
0,1643379594623,Head_Target,-1.827549,1.670453,0.08432698,358.958,179.3413,263.7137,
0,1643379594732,Head_Target,-1.847422,1.665726,0.09204921,358.9562,178.2248,265.8354,
0,1643379594839,Head_Target,-1.863437,1.664078,0.09642419,358.2212,176.9429,267.3731,
0,1643379594945,Head_Target,-1.875798,1.662032,0.0973524,358.2084,176.89,268.2127,
0,1643379595053,Head_Target,-1.891283,1.659021,0.1004919,358.4065,176.023,269.1431,
0,1643379595158,Head_Target,-1.906402,1.657664,0.104702,357.9651,175.2003,270.3784,
0,1643379595268,Head_Target,-1.921202,1.656267,0.1080253,357.2619,174.4933,271.476,
0,1643379595375,Head_Target,-1.932913,1.658688,0.1062197,356.791,174.4582,272.1707,
0,1643379595483,Head_Target,-1.946344,1.665427,0.1032259,357.5408,174.308,272.7984,
0,1643379595589,Head_Target,-1.954994,1.669801,0.1009713,358.3496,174.5211,272.6179,
0,1643379595693,Head_Target,-1.960077,1.673186,0.09700553,358.8197,174.7448,271.7676,
0,1643379595818,Head_Target,-1.965463,1.677905,0.09115314,0.2319759,175.2845,271.389,
0,1643379595918,Head_Target,-1.97425,1.680423,0.08879061,1.247762,175.8001,271.2382,
0,1643379596043,Head_Target,-1.988733,1.682462,0.09015359,1.675135,175.793,270.5022,
0,1643379596145,Head_Target,-2.002668,1.680939,0.09126342,1.712925,175.7364,270.3416,
0,1643379596245,Head_Target,-2.019358,1.678316,0.09067126,2.139485,175.5434,270.3482,
0,1643379596348,Head_Target,-2.044451,1.673721,0.09151413,1.875684,174.3912,270.8513,
0,1643379596456,Head_Target,-2.082742,1.669179,0.09948543,1.252706,173.8139,271.2717,
0,1643379596555,Head_Target,-2.104267,1.673283,0.1125221,1.232017,172.6221,270.4755,
0,1643379596657,Head_Target,-2.13343,1.669785,0.1238079,359.4709,170.2383,273.0047,
0,1643379596783,Head_Target,-2.144123,1.658702,0.1393077,355.6266,166.8235,272.0585,
0,1643379596885,Head_Target,-2.147595,1.647517,0.1553383,352.4435,164.4533,272.4304,
0,1643379596986,Head_Target,-2.150099,1.6351,0.1719153,350.5135,162.2104,273.0288,
0,1643379597090,Head_Target,-2.14591,1.624349,0.1775734,349.4025,160.7518,272.5337,
0,1643379597192,Head_Target,-2.14189,1.622696,0.1785069,349.497,160.6246,271.8943,
0,1643379597293,Head_Target,-2.13904,1.621734,0.1810306,349.3898,160.9829,271.3694,
0,1643379597396,Head_Target,-2.142938,1.614827,0.1826651,348.0222,161.3904,272.1449,
0,1643379597496,Head_Target,-2.140604,1.611946,0.1780528,348.6008,164.7327,270.4196,
0,1643379597599,Head_Target,-2.13651,1.627041,0.1650649,351.1269,169.243,268.9927,
0,1643379597701,Head_Target,-2.123176,1.648511,0.1460273,355.6281,170.4011,267.6186,
0,1643379597823,Head_Target,-2.110973,1.659137,0.1273203,357.9008,172.5437,267.7805,
0,1643379597945,Head_Target,-2.088741,1.668378,0.1078284,0.8241484,174.7607,266.8132,
0,1643379598048,Head_Target,-2.073477,1.67434,0.09367795,3.175195,175.7131,266.6808,
0,1643379598150,Head_Target,-2.058025,1.677523,0.07916746,4.791215,176.9785,266.3903,
0,1643379598253,Head_Target,-2.044117,1.678329,0.07138368,4.784195,176.5064,267.0833,
0,1643379598453,Head_Target,-2.032257,1.678354,0.07993504,4.305984,175.39,266.1563,
0,1643379598476,Head_Target,-2.016246,1.681069,0.0794021,1.745616,175.3098,265.5227,
0,1643379598592,Head_Target,-2.005669,1.682757,0.06800061,2.244298,176.1878,265.9834,
0,1643379598714,Head_Target,-1.993141,1.68754,0.04370593,4.009622,177.8686,266.2985,
0,1643379598818,Head_Target,-1.988187,1.679449,0.00567691,6.240993,182.2959,267.4882,
0,1643379598939,Head_Target,-1.983473,1.670797,-0.04424208,10.11424,186.5697,266.9985,
0,1643379599046,Head_Target,-1.976796,1.673768,-0.06658509,11.38253,187.6264,266.9163,
0,1643379599148,Head_Target,-1.965075,1.67521,-0.06826356,12.16551,187.0098,265.5837,
0,1643379599262,Head_Target,-1.954277,1.675388,-0.06381663,10.23544,185.4652,265.5983,
0,1643379599375,Head_Target,-1.947731,1.680377,-0.06410562,8.479468,185.3529,265.2892,
0,1643379599482,Head_Target,-1.947973,1.678979,-0.07162588,8.557623,186.2789,266.0139,
0,1643379599592,Head_Target,-1.947628,1.676159,-0.08367432,10.30123,187.4956,266.1832,
0,1643379599697,Head_Target,-1.945622,1.672558,-0.08609793,11.32253,188.1009,266.3322,
0,1643379599798,Head_Target,-1.93654,1.672163,-0.07847226,9.928902,186.6504,265.8535,
0,1643379599898,Head_Target,-1.930733,1.676517,-0.06923716,8.929379,186.7849,265.9489,
0,1643379599998,Head_Target,-1.927736,1.677678,-0.06178658,7.315682,185.887,266.1871,
0,1643379600115,Head_Target,-1.926239,1.678386,-0.05044433,5.870602,185.2536,265.8777,
0,1643379600215,Head_Target,-1.930723,1.680298,-0.0422595,4.861258,185.2805,265.9357,
0,1643379600331,Head_Target,-1.938558,1.679499,-0.02975777,3.583475,184.2631,265.5615,
0,1643379600447,Head_Target,-1.947192,1.679475,-0.01042906,2.361448,181.6554,265.3246,
0,1643379600547,Head_Target,-1.952588,1.683077,0.00424955,1.452213,180.2679,264.9843,
0,1643379600648,Head_Target,-1.957564,1.683722,0.01330802,0.3423666,179.0309,265.5153,
0,1643379600762,Head_Target,-1.961934,1.684591,0.02051898,359.7697,178.5286,265.8413,
0,1643379600863,Head_Target,-1.963166,1.686571,0.02219047,359.2622,178.5755,266.0079,
0,1643379600979,Head_Target,-1.959494,1.687429,0.02513015,359.2485,178.5003,266.4555,
0,1643379601083,Head_Target,-1.951571,1.688605,0.02794196,359.3527,178.7338,266.6383,
0,1643379601197,Head_Target,-1.942491,1.68969,0.03037312,359.5148,178.814,267.3137,
0,1643379601299,Head_Target,-1.936899,1.689698,0.03174637,359.5454,178.6778,267.3841,
0,1643379601400,Head_Target,-1.932204,1.689575,0.03245833,359.4173,178.6461,267.2223,
0,1643379601527,Head_Target,-1.9281,1.690315,0.03084458,359.1009,179.3147,267.6267,
0,1643379601641,Head_Target,-1.92988,1.689696,0.03002328,359.1453,179.7303,267.6377,
0,1643379601753,Head_Target,-1.93665,1.68855,0.03227292,358.9719,179.4158,267.4237,
0,1643379601866,Head_Target,-1.948778,1.687374,0.03614176,358.506,179.1696,268.0044,
0,1643379601968,Head_Target,-1.961086,1.685317,0.03876614,358.1804,179.2123,268.1141,
0,1643379602080,Head_Target,-1.974127,1.687741,0.04027259,358.5892,179.3197,268.2232,
0,1643379602253,Head_Target,-1.990922,1.685755,0.03726457,359.5422,178.1118,268.4428,
0,1643379602373,Head_Target,-2.00515,1.684181,0.03006469,0.6001281,178.5338,269.055,
0,1643379602496,Head_Target,-2.020431,1.672788,0.01757453,2.551304,179.1832,269.5566,
0,1643379602599,Head_Target,-2.035173,1.670909,0.005884662,3.44663,179.8279,268.9626,
0,1643379602706,Head_Target,-2.056081,1.676506,0.0006029531,3.776582,180.4645,269.3602,
0,1643379602810,Head_Target,-2.078687,1.67665,0.005475767,3.752927,180.3956,270.0675,
0,1643379602911,Head_Target,-2.101247,1.675681,0.01443749,3.154148,179.3695,270.7043,
0,1643379603020,Head_Target,-2.133576,1.672966,0.02638918,2.217866,177.371,273.0996,
0,1643379603129,Head_Target,-2.159221,1.667635,0.03260002,1.294227,176.7988,273.0874,
0,1643379603237,Head_Target,-2.177756,1.674248,0.03673925,1.087302,176.3185,271.4009,
0,1643379603342,Head_Target,-2.208817,1.67744,0.03612169,359.9556,175.4686,272.5913,
0,1643379603458,Head_Target,-2.223763,1.683828,0.03383728,0.04558639,175.7356,272.179,
0,1643379603573,Head_Target,-2.234615,1.690046,0.03227203,359.8831,176.2592,269.9207,
0,1643379603675,Head_Target,-2.214653,1.695944,0.02950897,359.6857,176.4976,258.536,
0,1643379603779,Head_Target,-2.190169,1.707297,0.02673485,359.387,176.6289,244.1609,
0,1643379603884,Head_Target,-2.169915,1.718735,0.0234513,359.0302,177.1144,232.0062,
0,1643379603996,Head_Target,-2.158055,1.724841,0.02141423,359.1079,177.0509,224.3642,
0,1643379604109,Head_Target,-2.152722,1.725638,0.01747065,358.7988,177.3341,222.9185,
0,1643379604221,Head_Target,-2.146472,1.72497,0.01043119,359.5753,177.1703,221.6076,
0,1643379604334,Head_Target,-2.142914,1.721715,0.003613122,359.0676,175.3212,221.521,
0,1643379604448,Head_Target,-2.145232,1.718576,0.0002275035,1.012259,173.4828,222.7665,
0,1643379604568,Head_Target,-2.15713,1.715011,0.005965605,0.3070195,170.988,224.4653,
