pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378682165,BeamEnd_Target,-4.494325,0.08734894,-0.1234528,271.0898,151.1827,350.184,
0,1643378682265,BeamEnd_Target,-4.49436,0.08759014,-0.1233535,271.0861,151.038,350.3195,
0,1643378682366,BeamEnd_Target,-4.494168,0.08716371,-0.123388,271.0828,151.4515,349.9002,
0,1643378682489,BeamEnd_Target,-4.494496,0.08726027,-0.1233138,271.0873,151.7981,349.5505,
0,1643378682592,BeamEnd_Target,-4.494206,0.0873445,-0.1234962,271.0966,150.0476,351.2887,
0,1643378682716,BeamEnd_Target,-4.494349,0.08705484,-0.1232523,271.1011,151.8419,349.5023,
0,1643378682841,BeamEnd_Target,-4.494208,0.08729071,-0.1234099,271.1091,151.3221,350.0371,
0,1643378682966,BeamEnd_Target,-4.494503,0.08726343,-0.1233623,271.1161,151.3508,350.0012,
0,1643378683093,BeamEnd_Target,-4.494355,0.08735938,-0.1234555,271.1236,152.5527,348.7977,
0,1643378683194,BeamEnd_Target,-4.494355,0.08740223,-0.123444,271.1442,150.0519,351.3131,
0,1643378683316,BeamEnd_Target,-4.494259,0.08736763,-0.1233875,271.1208,151.0574,350.3057,
0,1643378683440,BeamEnd_Target,-4.494321,0.08736604,-0.1236181,271.1041,152.0896,349.2655,
0,1643378683541,BeamEnd_Target,-4.494285,0.0871808,-0.1236655,271.1107,152.1641,349.2068,
0,1643378683667,BeamEnd_Target,-4.494241,0.08725832,-0.1234735,271.1073,151.2004,350.1657,
0,1643378683792,BeamEnd_Target,-4.49442,0.08746517,-0.1235534,271.1189,151.5494,349.8017,
0,1643378683916,BeamEnd_Target,-4.494283,0.0873872,-0.1236172,271.1158,151.9887,349.3737,
0,1643378684040,BeamEnd_Target,-4.494336,0.08712249,-0.123422,271.1208,151.9049,349.4595,
0,1643378684144,BeamEnd_Target,-4.494277,0.0874659,-0.1233124,271.1166,151.7571,349.6107,
0,1643378684246,BeamEnd_Target,-4.494345,0.08712929,-0.1234921,271.114,152.5576,348.8,
0,1643378684365,BeamEnd_Target,-4.494219,0.08740586,-0.1235576,271.1041,151.2392,350.1212,
0,1643378684466,BeamEnd_Target,-4.494322,0.08739921,-0.1234905,271.1179,152.1077,349.2675,
0,1643378684568,BeamEnd_Target,-4.494495,0.08717522,-0.1233949,271.1193,152.4646,348.9033,
0,1643378684690,BeamEnd_Target,-4.494417,0.0871799,-0.12343,271.1078,152.0614,349.3036,
0,1643378684790,BeamEnd_Target,-4.494312,0.08746843,-0.123571,271.1103,151.8987,349.4453,
0,1643378684915,BeamEnd_Target,-4.49421,0.08726167,-0.123405,271.1075,151.6,349.7638,
0,1643378685016,BeamEnd_Target,-4.494393,0.08748347,-0.1234527,271.0963,150.8616,350.5046,
0,1643378685144,BeamEnd_Target,-4.494407,0.08720545,-0.1235065,271.1009,151.1745,350.1846,
0,1643378685266,BeamEnd_Target,-4.49415,0.08720341,-0.1234063,271.1022,152.4151,348.9547,
0,1643378685394,BeamEnd_Target,-4.494258,0.08743375,-0.1235083,271.0872,152.4959,348.8539,
0,1643378685517,BeamEnd_Target,-4.494257,0.08730281,-0.1234856,271.0852,152.396,348.9538,
0,1643378685628,BeamEnd_Target,-4.494373,0.08713812,-0.1237114,271.0854,152.0356,349.2982,
0,1643378685727,BeamEnd_Target,-4.494355,0.08724494,-0.1234481,271.0776,151.9576,349.3933,
0,1643378685840,BeamEnd_Target,-4.494322,0.08729334,-0.1235414,271.0852,151.1091,350.2448,
0,1643378685941,BeamEnd_Target,-4.494397,0.08718344,-0.1236643,271.0768,151.77,349.5763,
0,1643378686064,BeamEnd_Target,-4.494262,0.08726759,-0.1234451,271.0997,151.3784,349.9857,
0,1643378686166,BeamEnd_Target,-4.4944,0.08745046,-0.1233966,271.0945,151.0582,350.2936,
0,1643378686289,BeamEnd_Target,-4.494305,0.08721327,-0.1235994,271.1145,150.8387,350.532,
0,1643378686390,BeamEnd_Target,-4.494335,0.0872696,-0.1234377,271.0936,151.0758,350.2953,
0,1643378686515,BeamEnd_Target,-4.494613,0.08619549,-0.1234207,271.1027,150.3762,351.0015,
0,1643378686640,BeamEnd_Target,-4.493997,0.08680237,-0.1236071,271.1203,150.3267,351.0543,
0,1643378686765,BeamEnd_Target,-4.494577,0.08735442,-0.1233137,271.1112,153.055,348.3041,
0,1643378686866,BeamEnd_Target,-4.494346,0.08738431,-0.1236913,271.1055,151.7575,349.5724,
0,1643378686988,BeamEnd_Target,-4.49444,0.08700822,-0.1236293,271.067,152.8135,348.5233,
0,1643378687090,BeamEnd_Target,-4.494271,0.08733325,-0.1236748,271.1039,151.6288,349.7135,
0,1643378687214,BeamEnd_Target,-4.49412,0.08694541,-0.1235117,271.0875,153.9362,347.4328,
0,1643378687315,BeamEnd_Target,-4.494435,0.08733983,-0.1234868,271.1205,150.3165,351.0478,
0,1643378687415,BeamEnd_Target,-4.494481,0.08744974,-0.1234213,271.1117,150.7024,350.651,
0,1643378687540,BeamEnd_Target,-4.494207,0.08732089,-0.1237488,271.1038,150.5642,350.7959,
0,1643378687664,BeamEnd_Target,-4.494302,0.08728694,-0.1235943,271.0891,150.557,350.7958,
0,1643378687766,BeamEnd_Target,-4.494416,0.08706113,-0.1234442,271.0943,151.6276,349.7451,
0,1643378687866,BeamEnd_Target,-4.494531,0.08783781,-0.1230831,271.1011,155.6116,345.7682,
0,1643378687990,BeamEnd_Target,-4.494431,0.08722179,-0.123429,271.1016,154.2221,347.1495,
0,1643378688114,BeamEnd_Target,-4.494537,0.0869356,-0.1234851,271.0981,152.6911,348.6932,
0,1643378688214,BeamEnd_Target,-4.494269,0.08718517,-0.1235813,271.1004,150.8031,350.5623,
0,1643378688315,BeamEnd_Target,-4.494288,0.08704518,-0.1235236,271.1036,152.1689,349.2019,
0,1643378688416,BeamEnd_Target,-4.494569,0.0869849,-0.1235843,271.094,151.569,349.7882,
0,1643378688540,BeamEnd_Target,-4.49421,0.08722711,-0.1237106,271.0977,152.2111,349.1628,
0,1643378688663,BeamEnd_Target,-4.494178,0.08703574,-0.1238372,271.1098,152.2119,349.1637,
0,1643378688766,BeamEnd_Target,-4.494082,0.08712742,-0.123796,271.0911,150.668,350.7054,
0,1643378688865,BeamEnd_Target,-4.494436,0.08761612,-0.1235865,271.1166,150.5793,350.7809,
0,1643378688989,BeamEnd_Target,-4.494132,0.0872069,-0.1235812,271.0961,150.0823,351.2774,
0,1643378689113,BeamEnd_Target,-4.494214,0.08716322,-0.1235988,271.0966,150.8137,350.5472,
0,1643378689214,BeamEnd_Target,-4.494183,0.08742265,-0.1237351,271.1071,150.8805,350.4839,
0,1643378689338,BeamEnd_Target,-4.494138,0.08719108,-0.1234441,271.1093,149.2924,352.0457,
0,1643378689438,BeamEnd_Target,-4.494281,0.08723312,-0.1238083,271.1124,149.5871,351.764,
0,1643378689542,BeamEnd_Target,-4.494123,0.08733916,-0.1236974,271.126,149.8211,351.5425,
0,1643378689664,BeamEnd_Target,-4.493985,0.08714113,-0.1236278,271.1145,149.3833,351.9898,
0,1643378689789,BeamEnd_Target,-4.494254,0.0870899,-0.1236633,271.0984,150.264,351.0949,
0,1643378689889,BeamEnd_Target,-4.494368,0.08730912,-0.1236064,271.1018,149.6321,351.713,
0,1643378689991,BeamEnd_Target,-4.494302,0.08728889,-0.1236964,271.1007,150.1113,351.2438,
0,1643378690115,BeamEnd_Target,-4.494347,0.08721658,-0.1236653,271.118,149.3066,352.0504,
0,1643378690214,BeamEnd_Target,-4.494302,0.08715914,-0.1236433,271.1082,149.161,352.1975,
0,1643378690314,BeamEnd_Target,-4.494372,0.08745172,-0.123562,271.0877,149.6343,351.7174,
0,1643378690415,BeamEnd_Target,-4.494307,0.08711895,-0.1236246,271.0965,149.5863,351.7667,
0,1643378690516,BeamEnd_Target,-4.494263,0.08721331,-0.1235138,271.1034,150.7544,350.6062,
0,1643378690640,BeamEnd_Target,-4.494189,0.08722548,-0.1237723,271.1059,150.4016,350.9548,
0,1643378690763,BeamEnd_Target,-4.494518,0.0874446,-0.1233047,271.1085,150.9041,350.4711,
0,1643378690865,BeamEnd_Target,-4.494279,0.08707536,-0.1238427,271.1309,150.3996,350.9404,
0,1643378690964,BeamEnd_Target,-4.494307,0.08753975,-0.1237148,271.1318,149.5196,351.8189,
0,1643378691064,BeamEnd_Target,-4.494298,0.08738248,-0.1237539,271.1025,150.0819,351.2539,
0,1643378691168,BeamEnd_Target,-4.494477,0.08729251,-0.123747,271.1031,149.6075,351.7331,
0,1643378691292,BeamEnd_Target,-4.494295,0.08710156,-0.1239912,271.1009,149.7565,351.5795,
0,1643378691391,BeamEnd_Target,-4.494365,0.08721498,-0.1235677,271.0843,149.8757,351.4641,
0,1643378691516,BeamEnd_Target,-4.494488,0.08716708,-0.1235023,271.0943,150.3174,351.0402,
0,1643378691617,BeamEnd_Target,-4.494523,0.08697285,-0.1235156,271.1122,150.2284,351.1419,
0,1643378691740,BeamEnd_Target,-4.494267,0.08688983,-0.1237722,271.1121,150.2328,351.1267,
0,1643378691840,BeamEnd_Target,-4.494196,0.08706605,-0.123864,271.11,150.2089,351.1743,
0,1643378691963,BeamEnd_Target,-4.494243,0.08707229,-0.1235764,271.1059,149.2538,352.1229,
0,1643378692064,BeamEnd_Target,-4.494394,0.08700678,-0.1237991,271.1071,150.3378,351.0373,
0,1643378692189,BeamEnd_Target,-4.494316,0.08688691,-0.1236937,271.1165,149.4792,351.9097,
0,1643378692298,BeamEnd_Target,-4.494374,0.08711333,-0.1238169,271.1085,149.4803,351.891,
0,1643378692414,BeamEnd_Target,-4.494257,0.08699638,-0.1236213,271.1129,149.9016,351.4745,
0,1643378692539,BeamEnd_Target,-4.494245,0.08705757,-0.1235857,271.1073,150.1665,351.2067,
0,1643378692663,BeamEnd_Target,-4.494502,0.08694506,-0.1237768,271.0855,151.5278,349.8393,
0,1643378692765,BeamEnd_Target,-4.494299,0.08705625,-0.1237189,271.0859,150.9688,350.3919,
0,1643378692864,BeamEnd_Target,-4.494161,0.08716474,-0.1235846,271.0815,149.6141,351.734,
0,1643378692988,BeamEnd_Target,-4.494299,0.08701645,-0.1235328,271.0952,150.5552,350.7999,
0,1643378693113,BeamEnd_Target,-4.494224,0.08720909,-0.1236223,271.0954,150.0114,351.3553,
0,1643378693214,BeamEnd_Target,-4.494361,0.087061,-0.1236314,271.0922,150.6172,350.7559,
0,1643378693315,BeamEnd_Target,-4.494351,0.08685125,-0.1236352,271.0906,149.9738,351.4077,
0,1643378693415,BeamEnd_Target,-4.494347,0.08701388,-0.1237647,271.097,149.687,351.6888,
0,1643378693539,BeamEnd_Target,-4.494309,0.086976,-0.1236252,271.0988,150.3094,351.0622,
0,1643378693663,BeamEnd_Target,-4.494253,0.08692829,-0.123941,271.0898,150.8074,350.5593,
0,1643378693765,BeamEnd_Target,-4.494256,0.08717177,-0.1236164,271.0873,149.8136,351.5538,
0,1643378693888,BeamEnd_Target,-4.49413,0.08691066,-0.1237373,271.0933,150.6089,350.7641,
0,1643378693990,BeamEnd_Target,-4.494421,0.0861996,-0.1234496,271.0539,155.4637,345.9224,
0,1643378694114,BeamEnd_Target,-4.494426,0.08709025,-0.1236632,271.1094,153.2824,348.0894,
0,1643378694238,BeamEnd_Target,-4.494239,0.08685908,-0.1235363,271.1484,151.6071,349.7501,
0,1643378694363,BeamEnd_Target,-4.494347,0.08704448,-0.1236513,271.1419,152.2998,349.0661,
0,1643378694489,BeamEnd_Target,-4.49429,0.08697656,-0.1236581,271.1143,152.7297,348.6324,
0,1643378694614,BeamEnd_Target,-4.494335,0.08695395,-0.1237069,271.1302,153.1396,348.2206,
0,1643378694739,BeamEnd_Target,-4.494265,0.08700193,-0.1238696,271.1477,153.8113,347.5452,
0,1643378694839,BeamEnd_Target,-4.49425,0.086747,-0.1238115,271.129,153.0502,348.3165,
0,1643378694963,BeamEnd_Target,-4.494416,0.08706362,-0.1235755,271.1333,152.6473,348.734,
0,1643378695064,BeamEnd_Target,-4.494318,0.08657042,-0.1236927,271.1638,154.7717,346.6182,
0,1643378695189,BeamEnd_Target,-4.494287,0.08660351,-0.123635,271.2092,154.6248,346.7917,
0,1643378695289,BeamEnd_Target,-4.494354,0.08685011,-0.1237289,271.1934,155.3636,346.0407,
0,1643378695388,BeamEnd_Target,-4.494338,0.08718147,-0.1234048,271.1583,155.0167,346.3754,
0,1643378695513,BeamEnd_Target,-4.494372,0.08649492,-0.123588,271.1667,154.2724,347.1208,
0,1643378695614,BeamEnd_Target,-4.494447,0.08684961,-0.1236793,271.1668,155.0118,346.3747,
0,1643378695737,BeamEnd_Target,-4.494384,0.08723243,-0.1233543,271.2015,155.0278,346.3637,
0,1643378695839,BeamEnd_Target,-4.494446,0.08663958,-0.1236225,271.1768,155.799,345.5902,
0,1643378695940,BeamEnd_Target,-4.494638,0.08687323,-0.1237368,271.1583,155.031,346.3537,
0,1643378696063,BeamEnd_Target,-4.494628,0.08673462,-0.1236244,271.1493,155.5383,345.8551,
0,1643378696164,BeamEnd_Target,-4.494538,0.08695771,-0.1235528,271.18,155.0499,346.3629,
0,1643378696265,BeamEnd_Target,-4.494479,0.08697823,-0.1237494,271.1715,153.3761,348.0285,
0,1643378696389,BeamEnd_Target,-4.494408,0.08688571,-0.1236158,271.144,153.2796,348.1355,
0,1643378696513,BeamEnd_Target,-4.494638,0.08661129,-0.1234666,271.1161,154.3705,347.022,
0,1643378696639,BeamEnd_Target,-4.494671,0.08651398,-0.1238307,271.1584,154.6685,346.7484,
0,1643378696762,BeamEnd_Target,-4.494634,0.08674452,-0.1233798,271.171,155.4206,345.9862,
0,1643378696888,BeamEnd_Target,-4.494647,0.08667608,-0.1235698,271.1586,155.5107,345.8929,
0,1643378696988,BeamEnd_Target,-4.494659,0.08694225,-0.123819,271.1567,154.7621,346.6396,
0,1643378697114,BeamEnd_Target,-4.494792,0.086877,-0.123631,271.154,154.5074,346.8699,
0,1643378697238,BeamEnd_Target,-4.494589,0.0864831,-0.1236393,271.1621,154.336,347.0529,
0,1643378697339,BeamEnd_Target,-4.494693,0.08671976,-0.1238096,271.2153,156.1286,345.2728,
0,1643378697439,BeamEnd_Target,-4.494784,0.0867049,-0.1237301,271.1944,156.2993,345.1025,
0,1643378697539,BeamEnd_Target,-4.494708,0.08655186,-0.1235779,271.1818,155.0538,346.36,
0,1643378697641,BeamEnd_Target,-4.494708,0.08677112,-0.1237214,271.1804,154.2023,347.1826,
0,1643378697766,BeamEnd_Target,-4.494697,0.08676053,-0.1235938,271.1785,153.607,347.7787,
0,1643378697866,BeamEnd_Target,-4.494768,0.08682812,-0.1237424,271.1837,153.8251,347.564,
0,1643378697988,BeamEnd_Target,-4.494648,0.08654321,-0.1238398,271.1845,153.9731,347.4417,
0,1643378698090,BeamEnd_Target,-4.494933,0.08649327,-0.1234331,271.165,153.666,347.7539,
0,1643378698213,BeamEnd_Target,-4.494729,0.08659478,-0.1234725,271.176,153.8566,347.553,
0,1643378698313,BeamEnd_Target,-4.494649,0.08682659,-0.1237314,271.1899,154.7081,346.7056,
0,1643378698438,BeamEnd_Target,-4.494623,0.08684766,-0.123762,271.1953,154.4982,346.9102,
0,1643378698563,BeamEnd_Target,-4.494757,0.08659821,-0.1238026,271.1689,154.5083,346.8826,
0,1643378698666,BeamEnd_Target,-4.49457,0.08676796,-0.1240254,271.1414,152.8539,348.5367,
0,1643378698788,BeamEnd_Target,-4.494905,0.08657955,-0.1236403,271.1483,153.0166,348.3807,
0,1643378698912,BeamEnd_Target,-4.494581,0.08671818,-0.1237341,271.1657,153.141,348.2768,
0,1643378699013,BeamEnd_Target,-4.494232,0.08526254,-0.1241244,271.1823,155.1924,346.2172,
0,1643378699119,BeamEnd_Target,-4.494734,0.08677857,-0.1235231,271.1443,154.2923,347.1087,
0,1643378699238,BeamEnd_Target,-4.494795,0.08672307,-0.123747,271.1734,154.1735,347.2304,
0,1643378699340,BeamEnd_Target,-4.494774,0.08674552,-0.1236959,271.1714,154.0596,347.3266,
0,1643378699463,BeamEnd_Target,-4.494862,0.08652667,-0.1238477,271.1955,153.8441,347.5487,
0,1643378699588,BeamEnd_Target,-4.494824,0.08674336,-0.1237381,271.218,154.0322,347.3754,
0,1643378699712,BeamEnd_Target,-4.494571,0.08690217,-0.1237844,271.1962,152.3878,349.0235,
0,1643378699836,BeamEnd_Target,-4.494927,0.08693939,-0.1237189,271.1506,151.324,350.068,
0,1643378699938,BeamEnd_Target,-4.494726,0.08688801,-0.1236932,271.1152,151.0992,350.2841,
0,1643378700039,BeamEnd_Target,-4.494534,0.08714524,-0.1237909,271.06,147.3121,354.0389,
0,1643378700163,BeamEnd_Target,-4.494864,0.08679932,-0.1238403,271.1147,149.2519,352.1195,
0,1643378700266,BeamEnd_Target,-4.494594,0.08742952,-0.1238835,271.0193,144.6522,356.6961,
0,1643378700388,BeamEnd_Target,-4.494652,0.08720683,-0.1242017,270.9346,136.4975,4.858784,
0,1643378700489,BeamEnd_Target,-4.494554,0.08730033,-0.1240275,270.9907,139.9526,1.438808,
0,1643378700613,BeamEnd_Target,-4.494427,0.08692044,-0.1240703,271.095,145.7206,355.7092,
0,1643378700739,BeamEnd_Target,-4.494933,0.08609165,-0.1239369,271.1827,149.2311,352.2092,
0,1643378700867,BeamEnd_Target,-4.494973,0.08670373,-0.1234776,271.1687,150.7259,350.7027,
0,1643378700990,BeamEnd_Target,-4.494365,0.08681585,-0.1237423,271.2087,150.0495,351.3673,
0,1643378701112,BeamEnd_Target,-4.494653,0.08689528,-0.1236254,271.2567,152.7948,348.63,
0,1643378701240,BeamEnd_Target,-4.494409,0.08648777,-0.1237503,271.273,152.5766,348.835,
0,1643378701340,BeamEnd_Target,-4.494155,0.0863355,-0.1238533,271.2805,152.6295,348.782,
0,1643378701463,BeamEnd_Target,-4.494706,0.0865454,-0.1235666,271.2941,153.585,347.8241,
0,1643378701588,BeamEnd_Target,-4.494406,0.0865602,-0.1237411,271.3098,154.2155,347.2022,
0,1643378701688,BeamEnd_Target,-4.494683,0.08612905,-0.1235733,271.314,153.7517,347.6598,
0,1643378701789,BeamEnd_Target,-4.494603,0.08651629,-0.1236605,271.3052,154.0898,347.3394,
0,1643378701913,BeamEnd_Target,-4.494409,0.08703871,-0.1237804,271.1843,151.6992,349.6983,
0,1643378702037,BeamEnd_Target,-4.494291,0.08659535,-0.1236553,271.1586,150.4033,350.9911,
0,1643378702138,BeamEnd_Target,-4.494485,0.08714586,-0.1239196,271.0857,146.5692,354.8134,
0,1643378702239,BeamEnd_Target,-4.494315,0.08718761,-0.1236558,271.144,147.6695,353.7137,
0,1643378702339,BeamEnd_Target,-4.494519,0.08660181,-0.1240448,271.1601,147.5363,353.839,
0,1643378702463,BeamEnd_Target,-4.494334,0.08655234,-0.1238994,271.1845,149.8739,351.4972,
0,1643378702564,BeamEnd_Target,-4.494463,0.08671023,-0.1239457,271.176,150.321,351.0617,
0,1643378702663,BeamEnd_Target,-4.494422,0.08733004,-0.1238844,271.0943,145.1036,356.2425,
0,1643378702786,BeamEnd_Target,-4.494185,0.08704347,-0.1243261,271.1302,147.4324,353.929,
0,1643378702887,BeamEnd_Target,-4.494489,0.08674002,-0.1241095,271.2114,151.0709,350.3147,
0,1643378702988,BeamEnd_Target,-4.49438,0.08658128,-0.1238133,271.1958,150.922,350.4504,
0,1643378703088,BeamEnd_Target,-4.494414,0.0865887,-0.124119,271.2001,151.3167,350.0609,
0,1643378703189,BeamEnd_Target,-4.494291,0.08661856,-0.123936,271.2017,151.3444,350.0419,
0,1643378703313,BeamEnd_Target,-4.494204,0.08634304,-0.1239847,271.1838,151.0955,350.2914,
0,1643378703437,BeamEnd_Target,-4.494292,0.08653153,-0.1239448,271.1797,150.172,351.2054,
0,1643378703538,BeamEnd_Target,-4.494404,0.08658519,-0.1240552,271.1917,150.5741,350.7798,
0,1643378703662,BeamEnd_Target,-4.494427,0.08647985,-0.1239604,271.183,149.7707,351.5897,
0,1643378703787,BeamEnd_Target,-4.494428,0.0871629,-0.1233418,271.2072,154.0021,347.3715,
0,1643378703888,BeamEnd_Target,-4.494451,0.08770834,-0.1236235,271.1978,149.0572,352.3163,
0,1643378703989,BeamEnd_Target,-4.494389,0.08743685,-0.1242311,271.2334,151.516,349.8934,
0,1643378704114,BeamEnd_Target,-4.494235,0.08662999,-0.1239082,271.2715,151.1841,350.2018,
0,1643378704237,BeamEnd_Target,-4.494216,0.08672317,-0.1239033,271.2313,149.0311,352.3342,
0,1643378704338,BeamEnd_Target,-4.494267,0.08694707,-0.1240153,271.2353,149.0771,352.293,
0,1643378704439,BeamEnd_Target,-4.494378,0.08673583,-0.1238982,271.2573,150.0343,351.3557,
0,1643378704538,BeamEnd_Target,-4.494385,0.08670548,-0.123819,271.2227,149.1571,352.2116,
0,1643378704661,BeamEnd_Target,-4.4942,0.08773907,-0.1236462,271.0207,140.0855,1.234629,
0,1643378704762,BeamEnd_Target,-4.494357,0.08670216,-0.1241726,271.0752,143.0578,358.2828,
0,1643378704863,BeamEnd_Target,-4.506018,0.09254993,-0.1214732,271.2302,156.5638,344.8455,
0,1643378704985,BeamEnd_Target,-4.501115,0.09410927,-0.1232908,271.3538,124.0274,17.28489,
0,1643378705088,BeamEnd_Target,-4.493319,0.09846132,-0.1171187,271.6861,119.3529,22.21757,
0,1643378705212,BeamEnd_Target,-4.49268,0.08738131,-0.1244802,271.4444,134.8739,6.557672,
0,1643378705337,BeamEnd_Target,-4.494301,0.08437738,-0.123898,271.4467,146.3751,354.9926,
0,1643378705439,BeamEnd_Target,-4.494802,0.08580068,-0.1236304,271.1664,154.4672,346.933,
0,1643378705561,BeamEnd_Target,-4.494436,0.0862762,-0.1238902,271.2912,154.7019,346.7031,
0,1643378705662,BeamEnd_Target,-4.494752,0.08606444,-0.1240297,271.2807,154.6727,346.7212,
0,1643378705786,BeamEnd_Target,-4.495308,0.08632907,-0.1235674,271.2983,157.9615,343.4014,
0,1643378705906,BeamEnd_Target,-4.49437,0.08536856,-0.1240863,271.5278,164.4859,336.8754,
0,1643378705990,BeamEnd_Target,-4.494849,0.08514836,-0.1237093,271.4505,162.6407,338.7381,
0,1643378706112,BeamEnd_Target,-4.495121,0.08560783,-0.1234978,271.4813,164.2235,337.118,
0,1643378706237,BeamEnd_Target,-4.495198,0.08578886,-0.123572,271.4421,162.9098,338.4019,
0,1643378706362,BeamEnd_Target,-4.495783,0.08614851,-0.123895,271.5662,164.8164,336.5172,
0,1643378706487,BeamEnd_Target,-4.49502,0.08561068,-0.1240033,271.5529,162.4362,338.8908,
0,1643378706588,BeamEnd_Target,-4.49527,0.08582126,-0.1239287,271.5279,162.646,338.6749,
0,1643378706711,BeamEnd_Target,-4.494958,0.0858864,-0.1240225,271.5065,161.6952,339.6392,
0,1643378706836,BeamEnd_Target,-4.49507,0.08570824,-0.1240649,271.4791,161.8709,339.4609,
0,1643378706939,BeamEnd_Target,-4.494961,0.08593699,-0.1239321,271.4597,161.115,340.2081,
0,1643378707062,BeamEnd_Target,-4.495189,0.08505547,-0.1239477,271.4555,163.3197,338.0137,
0,1643378707163,BeamEnd_Target,-4.495029,0.08588129,-0.1240123,271.4487,161.3756,339.9527,
0,1643378707288,BeamEnd_Target,-4.495023,0.08536437,-0.123872,271.5008,163.3839,337.9454,
0,1643378707391,BeamEnd_Target,-4.494959,0.08579899,-0.1241192,271.4937,162.9544,338.3457,
0,1643378707511,BeamEnd_Target,-4.495414,0.08577187,-0.1238004,271.3937,160.6845,340.6198,
0,1643378707613,BeamEnd_Target,-4.495301,0.08586702,-0.1238966,271.3232,156.7654,344.5121,
0,1643378707737,BeamEnd_Target,-4.49543,0.0857774,-0.123971,271.3115,157.2861,344.0127,
0,1643378707837,BeamEnd_Target,-4.495318,0.0855646,-0.1240979,271.3686,157.9616,343.3671,
0,1643378707961,BeamEnd_Target,-4.495133,0.08587418,-0.1238817,271.4266,160.6548,340.6959,
0,1643378708061,BeamEnd_Target,-4.495574,0.08548289,-0.1241098,271.3404,158.3271,342.987,
0,1643378708186,BeamEnd_Target,-4.495399,0.08590338,-0.1235699,271.3171,157.5251,343.8161,
0,1643378708311,BeamEnd_Target,-4.495591,0.08548096,-0.1236486,271.3542,155.624,345.7184,
0,1643378708412,BeamEnd_Target,-4.49546,0.08781639,-0.1241346,271.3882,159.4849,341.8714,
0,1643378708536,BeamEnd_Target,-4.495326,0.08621915,-0.1237789,271.2418,152.7255,348.5752,
0,1643378708637,BeamEnd_Target,-4.495428,0.08592217,-0.1240019,271.2538,155.3954,345.8991,
0,1643378708763,BeamEnd_Target,-4.495629,0.08537633,-0.1240033,271.3435,157.4974,343.8204,
0,1643378708888,BeamEnd_Target,-4.495505,0.08572761,-0.1239286,271.3192,156.1664,345.1585,
0,1643378709013,BeamEnd_Target,-4.495481,0.08538297,-0.1238355,271.3734,158.3029,343.0253,
0,1643378709136,BeamEnd_Target,-4.495349,0.08551513,-0.1237858,271.4022,158.9611,342.3652,
0,1643378709237,BeamEnd_Target,-4.495333,0.08544426,-0.123996,271.4463,158.6575,342.688,
0,1643378709363,BeamEnd_Target,-4.495999,0.08532263,-0.1233956,271.4799,159.1151,342.2354,
0,1643378709486,BeamEnd_Target,-4.495395,0.08585639,-0.1233307,271.5126,157.7539,343.5673,
0,1643378709588,BeamEnd_Target,-4.495656,0.08572727,-0.1233681,271.5824,159.7005,341.6328,
0,1643378709713,BeamEnd_Target,-4.495525,0.08565932,-0.1237882,271.5376,156.1439,345.1559,
0,1643378709816,BeamEnd_Target,-4.495451,0.085553,-0.1239273,271.5382,155.1876,346.1073,
0,1643378709936,BeamEnd_Target,-4.495399,0.08547128,-0.1240187,271.5282,152.5894,348.7189,
0,1643378710036,BeamEnd_Target,-4.495448,0.08606707,-0.1236943,271.3783,149.3589,351.9243,
0,1643378710138,BeamEnd_Target,-4.495571,0.08572138,-0.1239769,271.3873,148.9011,352.3945,
0,1643378710260,BeamEnd_Target,-4.495598,0.08572771,-0.1237187,271.4018,151.6576,349.6434,
0,1643378710361,BeamEnd_Target,-4.495522,0.08596336,-0.1237192,271.3243,148.7672,352.5275,
0,1643378710461,BeamEnd_Target,-4.49542,0.08577447,-0.1237476,271.2659,145.9576,355.3557,
0,1643378710562,BeamEnd_Target,-4.495489,0.08614334,-0.1238165,271.2509,143.5714,357.7367,
0,1643378710685,BeamEnd_Target,-4.495506,0.08595876,-0.1238467,271.23,144.2478,357.0684,
0,1643378710786,BeamEnd_Target,-4.495345,0.08619466,-0.1238667,271.2195,145.2231,356.1013,
0,1643378710913,BeamEnd_Target,-4.495354,0.0860037,-0.1238897,271.4169,152.4939,348.8768,
0,1643378711036,BeamEnd_Target,-4.495466,0.08589482,-0.1235074,271.3639,151.0099,350.3263,
0,1643378711160,BeamEnd_Target,-4.495883,0.08560061,-0.1235445,271.4022,146.1072,355.2001,
0,1643378711267,BeamEnd_Target,-4.495438,0.0867356,-0.1235583,271.2192,144.6644,356.6335,
0,1643378711386,BeamEnd_Target,-4.495244,0.08664197,-0.1237885,271.234,140.1531,1.169136,
0,1643378711511,BeamEnd_Target,-4.495482,0.08567302,-0.1238567,271.1953,145.5141,355.8287,
0,1643378711611,BeamEnd_Target,-4.495338,0.08609782,-0.1235879,271.2084,143.8822,357.4435,
0,1643378711713,BeamEnd_Target,-4.495471,0.08622834,-0.1235829,271.1307,141.1215,0.1652917,
0,1643378711836,BeamEnd_Target,-4.495546,0.08593174,-0.1237188,271.083,139.8452,1.458509,
0,1643378711960,BeamEnd_Target,-4.495393,0.08576788,-0.1239269,271.1782,146.1141,355.2259,
0,1643378712060,BeamEnd_Target,-4.495326,0.08561742,-0.123466,271.2792,149.483,351.8707,
