pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377499690,Head_Target,1.681623,1.67694,0.03303327,0.1842635,42.55442,228.6305,
0,1643377499791,Head_Target,1.695297,1.676846,0.05621767,1.573682,46.79438,228.5415,
0,1643377499891,Head_Target,1.706208,1.677252,0.06721917,1.990154,50.18904,227.9335,
0,1643377499992,Head_Target,1.707407,1.675856,0.06437223,1.366939,54.51467,226.7453,
0,1643377500116,Head_Target,1.695706,1.671719,0.04780966,359.4674,64.37132,226.2384,
0,1643377500220,Head_Target,1.674396,1.665636,0.02169633,357.8636,72.83636,226.8129,
0,1643377500341,Head_Target,1.644739,1.665545,-0.009171203,354.8589,85.02303,227.5337,
0,1643377500466,Head_Target,1.619761,1.659625,-0.03543152,352.0995,96.32915,229.6114,
0,1643377500567,Head_Target,1.608202,1.665299,-0.04712814,351.1977,104.9031,229.1823,
0,1643377500684,Head_Target,1.606685,1.664202,-0.07003348,351.5756,115.656,228.9742,
0,1643377500790,Head_Target,1.615167,1.664471,-0.09283856,354.0124,125.8586,226.4928,
0,1643377500892,Head_Target,1.631187,1.663254,-0.117995,356.6021,135.0945,223.4051,
0,1643377500992,Head_Target,1.641436,1.666069,-0.1457319,358.057,142.4946,220.5974,
0,1643377501093,Head_Target,1.642277,1.663053,-0.1671191,359.8116,149.6241,219.1121,
0,1643377501216,Head_Target,1.63961,1.663094,-0.1751672,0.3290786,156.5131,217.4574,
0,1643377501317,Head_Target,1.634767,1.662059,-0.1707794,358.8886,162.0134,218.6617,
0,1643377501417,Head_Target,1.633559,1.659025,-0.1548115,358.3612,167.6555,219.1763,
0,1643377501517,Head_Target,1.638557,1.664643,-0.1351618,356.5926,172.8593,219.3693,
0,1643377501642,Head_Target,1.643978,1.663844,-0.1136467,357.2362,180.6046,219.1848,
0,1643377501742,Head_Target,1.646338,1.665898,-0.1012642,359.0597,185.8194,214.3022,
0,1643377501866,Head_Target,1.630937,1.672843,-0.09779532,0.1421449,188.9164,210.2237,
0,1643377501991,Head_Target,1.611221,1.66586,-0.1067356,1.188749,189.0828,209.0633,
0,1643377502117,Head_Target,1.589016,1.668847,-0.1299952,3.860733,189.9254,208.1641,
0,1643377502243,Head_Target,1.57568,1.669232,-0.1414999,4.3859,190.8062,209.483,
0,1643377502365,Head_Target,1.571019,1.675512,-0.1388965,4.337576,191.5982,211.0857,
0,1643377502470,Head_Target,1.566315,1.676801,-0.1291449,3.792693,191.8742,212.8207,
0,1643377502591,Head_Target,1.564374,1.67631,-0.1041475,2.795588,190.9869,213.7789,
0,1643377502693,Head_Target,1.56574,1.673144,-0.07322742,1.760337,190.059,214.8112,
0,1643377502815,Head_Target,1.572239,1.664942,-0.01559329,0.7525144,187.45,215.5391,
0,1643377502941,Head_Target,1.580132,1.665763,0.06224457,358.7112,182.4264,214.39,
0,1643377503043,Head_Target,1.581428,1.665262,0.1192037,357.0629,178.3546,214.7184,
0,1643377503165,Head_Target,1.586471,1.670944,0.1672673,355.1219,174.2915,212.3554,
0,1643377503265,Head_Target,1.592461,1.673456,0.1865574,355.035,172.979,212.1816,
0,1643377503366,Head_Target,1.600214,1.676286,0.1878159,355.3,173.3071,211.2191,
0,1643377503491,Head_Target,1.604645,1.676297,0.1687514,357.4161,174.3998,210.102,
0,1643377503597,Head_Target,1.606353,1.67235,0.1363937,358.8515,175.9441,209.5855,
0,1643377503716,Head_Target,1.606301,1.672594,0.08466881,1.377549,177.8398,209.1914,
0,1643377503840,Head_Target,1.60733,1.671461,0.03311687,1.940493,180.2402,208.3003,
0,1643377503944,Head_Target,1.613936,1.671998,0.007482022,2.919219,180.9692,207.73,
0,1643377504068,Head_Target,1.619107,1.683517,-0.01539532,3.084157,181.4452,205.5419,
0,1643377504190,Head_Target,1.618255,1.688016,-0.02872112,3.71765,182.1926,202.4736,
0,1643377504315,Head_Target,1.616417,1.692119,-0.02892409,4.274555,183.6544,198.6226,
0,1643377504417,Head_Target,1.611926,1.691286,-0.0233352,5.004545,185.0062,198.002,
0,1643377504540,Head_Target,1.606385,1.690823,-0.006557167,5.093916,184.9147,198.1802,
0,1643377504641,Head_Target,1.601221,1.689477,0.01705933,4.166636,184.1614,198.444,
0,1643377504742,Head_Target,1.599376,1.685768,0.05076878,2.900203,183.0643,199.1057,
0,1643377504852,Head_Target,1.601465,1.684063,0.1109086,0.4497118,179.9207,198.7095,
0,1643377504967,Head_Target,1.599324,1.682862,0.1639711,358.1208,177.1782,199.1871,
0,1643377505078,Head_Target,1.597101,1.681839,0.2188698,355.765,174.4164,198.9557,
0,1643377505192,Head_Target,1.603386,1.68789,0.2473408,354.4177,174.1076,198.7928,
0,1643377505296,Head_Target,1.609439,1.689072,0.2645327,353.8397,174.6192,200.1218,
0,1643377505415,Head_Target,1.612495,1.690568,0.2685896,353.6409,175.3499,200.7624,
0,1643377505516,Head_Target,1.612955,1.688019,0.261039,353.5165,175.6036,201.1597,
0,1643377505618,Head_Target,1.614785,1.684464,0.2417791,353.5224,176.2456,201.0098,
0,1643377505740,Head_Target,1.619337,1.678354,0.1980661,354.8694,178.1326,200.9493,
0,1643377505856,Head_Target,1.624585,1.673768,0.1308396,358.1824,181.2572,200.9422,
0,1643377505966,Head_Target,1.626304,1.677608,0.0709209,0.9429075,183.0574,200.6298,
0,1643377506077,Head_Target,1.626649,1.674853,0.01585326,2.60133,183.2658,201.7053,
0,1643377506195,Head_Target,1.623478,1.684404,-0.01775552,3.187923,183.8784,201.1394,
0,1643377506303,Head_Target,1.615953,1.685336,-0.05062887,4.679474,184.8719,202.5978,
0,1643377506415,Head_Target,1.613821,1.683919,-0.06783269,5.695892,184.4125,202.3238,
0,1643377506539,Head_Target,1.613416,1.685493,-0.0791093,6.087821,183.8345,201.7578,
0,1643377506644,Head_Target,1.612322,1.685161,-0.08495478,6.325954,184.7136,202.0207,
0,1643377506766,Head_Target,1.609565,1.685043,-0.08743018,6.702607,184.9771,202.2381,
0,1643377506890,Head_Target,1.604924,1.684702,-0.08346742,6.390007,184.5873,203.3405,
0,1643377506999,Head_Target,1.60017,1.677291,-0.06913307,5.8675,185.0281,208.7163,
0,1643377507125,Head_Target,1.589926,1.663122,-0.04010576,3.532343,182.9445,217.4506,
0,1643377507243,Head_Target,1.572841,1.647572,-0.01051447,2.423999,181.2809,227.094,
0,1643377507365,Head_Target,1.548117,1.632833,0.02711926,1.336113,178.8168,237.951,
0,1643377507470,Head_Target,1.53715,1.632426,0.05745686,1.660912,176.6526,242.9958,
0,1643377507602,Head_Target,1.534445,1.635573,0.080599,0.596123,175.5211,248.5756,
0,1643377507716,Head_Target,1.536673,1.640597,0.08717359,359.7709,173.6058,252.1817,
0,1643377507816,Head_Target,1.537779,1.642645,0.08992449,0.3432428,172.653,254.6416,
0,1643377507936,Head_Target,1.540935,1.644433,0.08510642,0.7905102,172.4007,255.497,
0,1643377508036,Head_Target,1.542577,1.644064,0.07572739,0.4949426,172.7181,255.6392,
0,1643377508153,Head_Target,1.545462,1.643908,0.06560009,0.3966122,175.5358,256.101,
0,1643377508273,Head_Target,1.556046,1.645776,0.06418385,1.178874,179.0608,255.0697,
0,1643377508402,Head_Target,1.56953,1.649474,0.06968659,3.878606,184.2623,254.2374,
0,1643377508515,Head_Target,1.575078,1.650432,0.07999756,4.825394,184.2083,253.6867,
0,1643377508641,Head_Target,1.565173,1.649991,0.09046885,5.46246,184.514,256.8004,
0,1643377508765,Head_Target,1.555327,1.651185,0.1008474,5.254421,183.1317,259.1028,
0,1643377508875,Head_Target,1.535049,1.653759,0.110793,5.723197,181.7562,262.7324,
0,1643377508990,Head_Target,1.522368,1.655706,0.115989,6.326726,180.8502,265.0837,
0,1643377509091,Head_Target,1.512092,1.658705,0.1198425,7.165397,180.1788,266.769,
0,1643377509203,Head_Target,1.50845,1.664872,0.1185821,7.44365,181.5807,267.8302,
0,1643377509304,Head_Target,1.508969,1.663197,0.1134105,6.459068,182.8237,268.9119,
0,1643377509423,Head_Target,1.516394,1.663817,0.1145987,8.155934,185.3551,269.4594,
0,1643377509538,Head_Target,1.527568,1.661425,0.1097104,7.120007,185.213,268.2473,
0,1643377509654,Head_Target,1.528574,1.661604,0.1185774,9.936695,185.0975,268.0228,
0,1643377509764,Head_Target,1.524677,1.665057,0.1201232,10.34354,184.7523,268.1457,
0,1643377509876,Head_Target,1.514544,1.669328,0.1181315,10.24598,184.1209,268.0197,
0,1643377510001,Head_Target,1.488199,1.674567,0.1238789,11.38394,182.5311,271.3798,
0,1643377510102,Head_Target,1.46163,1.694397,0.1267159,14.38357,183.0654,275.2109,
