pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378081412,Pelvis_Target,0.5009379,0.9692466,0.05072933,4.833362,355.7879,343.0226,
0,1643378081536,Pelvis_Target,0.5338631,0.9785761,0.04645471,5.954493,356.7398,343.9586,
0,1643378081639,Pelvis_Target,0.5581053,0.9862177,0.02741456,9.316019,355.8286,343.335,
0,1643378081742,Pelvis_Target,0.5598203,0.9887598,0.0225367,11.84319,0.2983325,343.9487,
0,1643378081853,Pelvis_Target,0.5604386,0.9951756,0.02583677,13.39701,3.225508,343.5115,
0,1643378081948,Pelvis_Target,0.5737526,0.997826,0.03330982,13.99655,5.619208,345.5727,
0,1643378082050,Pelvis_Target,0.5874802,0.9984238,0.03865058,14.1809,6.408967,345.9412,
0,1643378082152,Pelvis_Target,0.6004312,0.9992148,0.03969234,14.88763,5.546074,345.8034,
0,1643378082256,Pelvis_Target,0.6167139,1.001565,0.03668046,15.53833,5.906448,346.2979,
0,1643378082360,Pelvis_Target,0.6337139,0.9993725,0.03266353,15.59071,2.875744,345.8156,
0,1643378082466,Pelvis_Target,0.6562493,0.9986969,0.0281633,15.08968,0.49949,345.0677,
0,1643378082567,Pelvis_Target,0.6707526,0.9982466,0.02432635,14.72114,359.5038,344.1091,
0,1643378082670,Pelvis_Target,0.6824442,0.9976286,0.0210911,14.05705,358.3647,342.7791,
0,1643378082772,Pelvis_Target,0.6916266,0.9977787,0.01878883,13.76496,357.8592,342.064,
0,1643378082874,Pelvis_Target,0.6985474,0.997393,0.01804717,13.18893,358.9174,341.4375,
0,1643378082978,Pelvis_Target,0.701515,0.9947619,0.01786888,12.70205,358.3215,339.8368,
0,1643378083089,Pelvis_Target,0.7128088,0.9963481,0.01638687,12.14196,356.7264,338.9941,
0,1643378083198,Pelvis_Target,0.7370443,0.9896035,0.02328987,10.63587,355.2238,338.5172,
0,1643378083300,Pelvis_Target,0.7770402,0.9798276,0.03721692,8.776402,354.1953,340.2231,
0,1643378083409,Pelvis_Target,0.8155298,0.9792268,0.04482645,8.259432,352.0247,341.9407,
0,1643378083512,Pelvis_Target,0.8436734,0.9824467,0.04621404,8.005692,350.5664,342.0136,
0,1643378083616,Pelvis_Target,0.8613187,0.9820086,0.04753521,7.000407,350.5019,341.6788,
0,1643378083722,Pelvis_Target,0.8853896,0.9832749,0.05205797,6.445405,353.0232,343.389,
0,1643378083825,Pelvis_Target,0.8999503,0.9842179,0.04647625,6.625278,354.2111,342.3648,
0,1643378083928,Pelvis_Target,0.9125727,0.9853557,0.04657646,6.132712,353.866,341.776,
0,1643378084032,Pelvis_Target,0.9221038,0.9838122,0.0482434,5.827279,352.6295,341.8298,
0,1643378084133,Pelvis_Target,0.9353175,0.9843574,0.0520456,5.199207,352.1277,342.508,
0,1643378084258,Pelvis_Target,0.9449449,0.9835525,0.05114779,4.819157,350.4127,341.5936,
0,1643378084362,Pelvis_Target,0.9563965,0.9823773,0.05041742,4.940366,351.2115,341.6603,
0,1643378084486,Pelvis_Target,0.9756554,0.9794975,0.04796374,5.078585,353.2351,341.7537,
0,1643378084606,Pelvis_Target,0.9902629,0.9798069,0.04980126,5.111475,355.6939,340.1879,
0,1643378084730,Pelvis_Target,1.002582,0.9823837,0.0556013,4.452624,355.5911,339.2705,
0,1643378084830,Pelvis_Target,1.009537,0.9849281,0.05978979,4.052613,354.9514,338.2219,
0,1643378084930,Pelvis_Target,1.021045,0.984338,0.05927663,4.47705,355.3651,337.8413,
0,1643378085055,Pelvis_Target,1.039738,0.9854277,0.06313591,4.142705,356.0185,337.4422,
0,1643378085158,Pelvis_Target,1.055814,0.9854107,0.06659688,3.644114,357.326,337.68,
0,1643378085290,Pelvis_Target,1.073998,0.9854576,0.06501979,3.114258,356.683,337.5929,
0,1643378085412,Pelvis_Target,1.079306,0.9879073,0.07019117,2.938004,357.9946,337.5544,
0,1643378085527,Pelvis_Target,1.07634,0.9900988,0.07957885,2.60133,357.6201,336.3267,
0,1643378085647,Pelvis_Target,1.076279,0.9911906,0.09504855,1.528743,356.8606,335.3956,
0,1643378085765,Pelvis_Target,1.082617,0.9906847,0.1030413,0.8141053,356.3412,334.3748,
0,1643378085887,Pelvis_Target,1.102459,0.9907107,0.1014696,1.224823,356.9783,334.6646,
0,1643378086004,Pelvis_Target,1.142063,0.9950029,0.09105006,2.772095,358.6566,336.4558,
0,1643378086120,Pelvis_Target,1.195623,0.9986285,0.08264693,4.309199,359.7646,340.1053,
0,1643378086247,Pelvis_Target,1.249651,0.9969687,0.09147786,3.672796,0.01004521,344.205,
0,1643378086358,Pelvis_Target,1.270071,0.9946515,0.09620698,3.575322,359.6836,344.6429,
0,1643378086475,Pelvis_Target,1.278682,0.9910824,0.09071063,4.301942,359.0536,343.7024,
0,1643378086591,Pelvis_Target,1.281509,0.9955608,0.07073595,6.979009,1.229298,343.3712,
0,1643378086710,Pelvis_Target,1.285553,1.000302,0.06065739,8.476575,1.578616,342.5505,
0,1643378086823,Pelvis_Target,1.29132,0.9972842,0.05848623,8.449526,0.7792789,341.7679,
0,1643378086932,Pelvis_Target,1.300267,0.9931875,0.0565493,8.427515,358.7387,341.1812,
0,1643378087047,Pelvis_Target,1.326756,0.983654,0.06964473,5.865106,356.4341,341.5873,
0,1643378087154,Pelvis_Target,1.370186,0.9794894,0.07471706,4.63878,354.832,342.9426,
0,1643378087256,Pelvis_Target,1.422804,0.9707657,0.07240412,3.677673,353.7759,344.5775,
0,1643378087380,Pelvis_Target,1.498369,0.9501145,0.06691915,1.862174,351.9105,346.4531,
0,1643378087479,Pelvis_Target,1.538191,0.9407295,0.05578178,1.71402,352.9795,345.6591,
0,1643378087582,Pelvis_Target,1.576538,0.9360529,0.0472787,0.176959,353.0773,345.7947,
0,1643378087706,Pelvis_Target,1.598657,0.9363401,0.03291343,359.8789,354.5499,342.8937,
0,1643378087830,Pelvis_Target,1.62484,0.938785,0.008007795,1.308599,352.4025,341.2975,
0,1643378087955,Pelvis_Target,1.649368,0.9370715,-0.01833268,2.753752,350.0205,340.3443,
0,1643378088056,Pelvis_Target,1.658698,0.9391487,-0.03499484,3.033679,346.9484,340.4422,
0,1643378088179,Pelvis_Target,1.67195,0.9363297,-0.05144428,3.430607,342.4942,339.7016,
0,1643378088280,Pelvis_Target,1.681684,0.9399675,-0.05971833,2.678836,337.1572,339.3212,
0,1643378088407,Pelvis_Target,1.687016,0.9436932,-0.0558733,1.30088,332.2846,338.0059,
0,1643378088531,Pelvis_Target,1.705351,0.9405639,-0.0417902,2.454444,328.9778,337.201,
0,1643378088656,Pelvis_Target,1.742119,0.9328094,-0.009914294,4.600916,325.8496,337.5491,
0,1643378088762,Pelvis_Target,1.784279,0.9290231,0.03730348,5.948718,322.149,341.3552,
0,1643378088880,Pelvis_Target,1.810009,0.9286495,0.07821028,7.247581,316.9368,342.5928,
0,1643378088981,Pelvis_Target,1.829347,0.9335842,0.09947586,8.419701,310.3026,342.5317,
0,1643378089106,Pelvis_Target,1.856829,0.9400116,0.1131713,10.19536,300.0194,340.5997,
0,1643378089210,Pelvis_Target,1.876776,0.9429382,0.1295404,10.64689,293.4125,340.3967,
0,1643378089320,Pelvis_Target,1.903095,0.9450604,0.1490728,10.9611,284.0438,340.2953,
0,1643378089429,Pelvis_Target,1.921702,0.9415783,0.1711196,9.859482,278.0273,341.5384,
0,1643378089545,Pelvis_Target,1.937703,0.9428768,0.1931547,8.033156,271.1255,342.2467,
0,1643378089669,Pelvis_Target,1.943803,0.9448349,0.1982807,6.495877,262.5933,340.3275,
0,1643378089792,Pelvis_Target,1.947271,0.9482714,0.2148234,6.599115,254.1852,339.3588,
0,1643378089923,Pelvis_Target,1.926174,0.9445645,0.2397254,7.418665,251.0206,339.7048,
0,1643378090027,Pelvis_Target,1.893587,0.943499,0.2607423,7.899721,249.591,341.4388,
0,1643378090138,Pelvis_Target,1.861696,0.9385256,0.2815364,8.433015,245.0013,342.6612,
0,1643378090251,Pelvis_Target,1.844104,0.93735,0.2920358,8.527559,240.2073,343.0854,
0,1643378090377,Pelvis_Target,1.834162,0.9370137,0.3057926,9.048669,234.454,342.7601,
0,1643378090508,Pelvis_Target,1.836202,0.9387209,0.3196062,9.56454,227.5685,341.2901,
0,1643378090648,Pelvis_Target,1.843185,0.9400095,0.3407205,9.662009,218.6134,339.4641,
0,1643378090751,Pelvis_Target,1.833813,0.9355953,0.3617243,7.520808,212.0806,340.3915,
0,1643378090849,Pelvis_Target,1.82944,0.939209,0.3833161,6.681496,207.757,340.962,
0,1643378090950,Pelvis_Target,1.834414,0.9390131,0.4017918,6.019221,204.2604,340.1992,
0,1643378091085,Pelvis_Target,1.835048,0.9387627,0.4263058,4.968165,198.7609,340.1467,
0,1643378091223,Pelvis_Target,1.832537,0.9406414,0.4448703,3.651386,191.5083,339.9374,
0,1643378091356,Pelvis_Target,1.824443,0.9441424,0.4521769,2.646857,185.9005,339.9838,
0,1643378091493,Pelvis_Target,1.816467,0.9457269,0.4555541,1.961134,182.3063,339.9491,
0,1643378091637,Pelvis_Target,1.808706,0.9483381,0.4541534,1.326963,177.735,339.888,
0,1643378091776,Pelvis_Target,1.806688,0.9505793,0.4388366,0.9573783,174.8822,338.9399,
0,1643378091922,Pelvis_Target,1.805715,0.9474073,0.4122511,1.909978,174.4211,338.0938,
0,1643378092056,Pelvis_Target,1.801126,0.9450402,0.3769798,3.805868,174.3888,338.139,
0,1643378092190,Pelvis_Target,1.789041,0.9397975,0.3239056,5.684958,177.0634,339.6962,
0,1643378092323,Pelvis_Target,1.776696,0.9366968,0.2444078,5.8888,178.7927,341.7202,
0,1643378092456,Pelvis_Target,1.774995,0.9370772,0.1962608,7.501954,181.6904,342.7681,
0,1643378092590,Pelvis_Target,1.78309,0.9433999,0.1792465,9.586887,183.7845,342.1218,
0,1643378092722,Pelvis_Target,1.783146,0.9468559,0.1838758,10.87314,181.8764,341.1392,
0,1643378092860,Pelvis_Target,1.767321,0.9418519,0.1894498,8.829018,179.7203,341.8409,
0,1643378092992,Pelvis_Target,1.752733,0.9403034,0.2021406,7.263222,178.4652,342.306,
0,1643378093123,Pelvis_Target,1.740885,0.9367241,0.2295511,6.095478,171.8646,342.3527,
0,1643378093246,Pelvis_Target,1.743217,0.93507,0.2421821,5.172731,168.6083,341.3206,
0,1643378093376,Pelvis_Target,1.740866,0.9370624,0.2361653,3.28848,168.3699,341.1087,
0,1643378093509,Pelvis_Target,1.734884,0.9376126,0.2298526,3.506308,167.7449,340.261,
0,1643378093648,Pelvis_Target,1.726952,0.937075,0.2148367,5.031982,168.2654,340.6964,
0,1643378093780,Pelvis_Target,1.726708,0.936817,0.1891485,6.719784,170.5992,340.7229,
0,1643378093918,Pelvis_Target,1.727929,0.9363707,0.1641183,8.606258,173.4937,341.6067,
0,1643378094049,Pelvis_Target,1.736688,0.9373368,0.1440304,10.84615,178.3607,342.4338,
0,1643378094183,Pelvis_Target,1.731755,0.9466494,0.1431233,13.38039,177.6703,341.8852,
0,1643378094326,Pelvis_Target,1.728831,0.9498228,0.1353887,13.98754,178.3337,341.0381,
0,1643378094466,Pelvis_Target,1.72188,0.9506819,0.1351206,14.33662,177.4353,340.498,
0,1643378094609,Pelvis_Target,1.714938,0.9548876,0.141774,15.13006,176.072,338.5847,
0,1643378094750,Pelvis_Target,1.698079,0.9605309,0.1499139,15.22132,172.9794,336.5541,
0,1643378094868,Pelvis_Target,1.679648,0.9664305,0.1597407,15.51019,170.1864,335.4799,
0,1643378094993,Pelvis_Target,1.656092,0.9708899,0.166994,15.61636,169.1927,334.7423,
0,1643378095136,Pelvis_Target,1.620642,0.9791217,0.1733671,14.59679,166.8253,335.115,
0,1643378095284,Pelvis_Target,1.579322,0.9957706,0.1753295,13.01437,166.3462,336.842,
0,1643378095387,Pelvis_Target,1.561141,1.003073,0.1690456,11.54317,167.9892,337.3952,
0,1643378095528,Pelvis_Target,1.534137,1.007429,0.1565142,9.723639,170.0521,338.7374,
0,1643378095673,Pelvis_Target,1.499273,1.006059,0.148837,9.043555,169.5187,341.2057,
0,1643378095807,Pelvis_Target,1.477801,1.002814,0.1466284,8.818103,170.938,342.4899,
0,1643378095942,Pelvis_Target,1.466693,1.000964,0.1440691,8.666936,170.8748,342.3895,
0,1643378096063,Pelvis_Target,1.461998,1.002043,0.1418096,8.575214,172.0069,342.5853,
0,1643378096201,Pelvis_Target,1.474777,1.005613,0.1366479,8.922486,173.8643,341.6769,
0,1643378096338,Pelvis_Target,1.516054,1.013397,0.1293197,9.392435,177.5821,338.9479,
0,1643378096471,Pelvis_Target,1.548023,1.011926,0.1217601,9.224467,179.9117,337.5822,
0,1643378096605,Pelvis_Target,1.558056,1.012588,0.1189116,9.008379,179.2306,338.2119,
0,1643378096734,Pelvis_Target,1.565623,1.012126,0.1155415,8.498432,179.2167,338.4291,
0,1643378096870,Pelvis_Target,1.580921,1.010295,0.1150162,8.15718,175.7269,336.9716,
0,1643378097001,Pelvis_Target,1.6105,1.010367,0.1178188,10.54905,177.6043,335.5692,
0,1643378097125,Pelvis_Target,1.645927,1.014436,0.1208991,14.25191,178.254,334.3146,
0,1643378097259,Pelvis_Target,1.671522,1.018184,0.1024826,14.80235,181.9487,333.7138,
0,1643378097384,Pelvis_Target,1.662835,1.014665,0.09298286,12.90217,178.2862,334.4951,
0,1643378097516,Pelvis_Target,1.668525,1.016629,0.09088933,13.00992,178.8035,334.1794,
0,1643378097646,Pelvis_Target,1.682313,1.017539,0.08719945,12.75766,180.3535,333.8087,
0,1643378097781,Pelvis_Target,1.678522,1.013303,0.08841819,12.44782,179.025,334.8465,
0,1643378097916,Pelvis_Target,1.661781,1.012492,0.09206516,11.94036,176.9296,336.0254,
0,1643378098045,Pelvis_Target,1.644216,1.009567,0.08911492,11.15344,177.0875,337.6086,
0,1643378098171,Pelvis_Target,1.642937,1.0136,0.09328018,13.18667,177.8571,337.2485,
0,1643378098301,Pelvis_Target,1.630724,1.012782,0.09710258,13.0134,174.634,336.5813,
0,1643378098433,Pelvis_Target,1.596727,1.012381,0.09798393,11.18155,172.4927,338.7545,
0,1643378098562,Pelvis_Target,1.578909,1.013968,0.1058286,11.66384,171.5722,340.0238,
0,1643378098699,Pelvis_Target,1.571868,1.009407,0.1075896,11.38776,171.5916,340.8308,
0,1643378098839,Pelvis_Target,1.565276,1.008794,0.1111851,11.0733,169.8296,340.7271,
0,1643378098980,Pelvis_Target,1.554224,1.007102,0.1148339,10.65481,169.1358,340.4221,
0,1643378099113,Pelvis_Target,1.541785,1.006603,0.1139936,10.32132,170.7001,341.1667,
0,1643378099236,Pelvis_Target,1.539918,1.007124,0.115237,10.29868,171.7392,340.4515,
0,1643378099361,Pelvis_Target,1.53859,1.007154,0.1150408,10.37591,171.2072,340.2397,
0,1643378099485,Pelvis_Target,1.540285,1.007621,0.1113878,10.42213,171.5134,339.9735,
0,1643378099611,Pelvis_Target,1.546551,1.008601,0.1111973,11.23182,171.3259,339.278,
0,1643378099732,Pelvis_Target,1.552908,1.010065,0.1133102,12.14417,171.7866,339.1148,
0,1643378099847,Pelvis_Target,1.552949,1.010028,0.1113205,12.03755,172.4051,339.5341,
0,1643378099952,Pelvis_Target,1.557884,1.009447,0.1120456,11.96078,173.1929,339.6153,
0,1643378100088,Pelvis_Target,1.563231,1.007703,0.1114809,10.57301,173.3555,340.5289,
0,1643378100226,Pelvis_Target,1.574351,1.004384,0.1093148,8.801488,173.0555,340.5468,
0,1643378100349,Pelvis_Target,1.588707,1.004925,0.1167434,9.685613,171.8996,339.8132,
0,1643378100451,Pelvis_Target,1.598656,1.005898,0.1174835,10.02994,172.256,339.8675,
0,1643378100559,Pelvis_Target,1.607959,1.005377,0.1089741,9.926163,172.8515,340.2436,
0,1643378100664,Pelvis_Target,1.607585,1.004272,0.1024396,10.59326,172.061,340.9038,
0,1643378100771,Pelvis_Target,1.616737,1.004828,0.111216,12.50124,171.3515,339.1221,
0,1643378100876,Pelvis_Target,1.609166,1.002062,0.1097282,11.56325,170.3195,339.5949,
0,1643378100988,Pelvis_Target,1.577588,1.004142,0.1178327,10.46214,169.0953,341.4185,
0,1643378101093,Pelvis_Target,1.558151,1.00557,0.1299594,9.85644,168.7338,341.4286,
0,1643378101227,Pelvis_Target,1.543558,1.003809,0.1442244,9.433511,169.047,340.9755,
0,1643378101336,Pelvis_Target,1.525342,1.002652,0.1498761,7.931506,169.0616,341.7288,
0,1643378101438,Pelvis_Target,1.517095,1.002381,0.1533244,7.693628,169.642,341.5966,
0,1643378101545,Pelvis_Target,1.50987,1.002554,0.1563011,7.350723,169.4545,341.9702,
0,1643378101651,Pelvis_Target,1.507481,1.002087,0.1621121,7.337562,168.8259,341.4261,
0,1643378101762,Pelvis_Target,1.504192,1.002108,0.1676682,7.04666,169.2601,340.745,
0,1643378101867,Pelvis_Target,1.504634,1.000165,0.1723701,7.489359,169.6206,340.1151,
0,1643378101972,Pelvis_Target,1.498353,1.001126,0.169701,6.77683,170.7003,340.3288,
0,1643378102072,Pelvis_Target,1.489433,1.001292,0.1672143,6.25412,171.298,340.3927,
0,1643378102174,Pelvis_Target,1.482007,1.001357,0.1693754,6.22155,170.883,340.2564,
0,1643378102282,Pelvis_Target,1.473359,1.00027,0.1709234,5.837652,171.384,340.3113,
0,1643378102391,Pelvis_Target,1.471488,0.9994012,0.1716448,5.177523,171.2749,339.7168,
0,1643378102500,Pelvis_Target,1.470163,0.9978234,0.1758005,5.588989,170.6914,339.423,
0,1643378102611,Pelvis_Target,1.46638,0.9987056,0.1714052,4.790475,172.1697,339.2987,
0,1643378102725,Pelvis_Target,1.458337,0.9979139,0.1694539,4.654449,172.7709,339.5796,
0,1643378102840,Pelvis_Target,1.442899,0.9959665,0.1699695,5.024185,174.3714,339.6768,
0,1643378102962,Pelvis_Target,1.422603,0.9927257,0.171559,5.490715,175.1084,339.4456,
0,1643378103064,Pelvis_Target,1.401756,0.9891178,0.1768149,5.958623,175.3768,339.3557,
0,1643378103166,Pelvis_Target,1.38081,0.9896086,0.1730602,5.424591,176.2137,339.3038,
0,1643378103270,Pelvis_Target,1.363336,0.9899658,0.1664235,4.5064,177.3335,338.5371,
0,1643378103379,Pelvis_Target,1.332636,0.9900765,0.1551981,3.330192,178.2207,338.3992,
0,1643378103484,Pelvis_Target,1.305473,0.9920794,0.1510643,3.312712,179.6636,338.1561,
0,1643378103599,Pelvis_Target,1.275113,0.9960009,0.1511254,4.06613,179.4789,338.8078,
0,1643378103713,Pelvis_Target,1.242435,1.001988,0.1642608,6.612164,179.601,339.1573,
0,1643378103829,Pelvis_Target,1.219983,1.003626,0.1722453,8.349335,180.5088,339.3947,
0,1643378103955,Pelvis_Target,1.200697,1.004939,0.1725681,8.572373,180.4264,339.9141,
0,1643378104074,Pelvis_Target,1.181263,1.004226,0.1717274,9.144082,179.1495,340.557,
0,1643378104175,Pelvis_Target,1.160546,1.002815,0.1724453,9.336521,177.0888,340.6102,
0,1643378104306,Pelvis_Target,1.127348,1.001961,0.1763105,9.881105,174.7876,340.4839,
0,1643378104408,Pelvis_Target,1.101779,0.9996864,0.1764194,9.773204,175.0351,340.7946,
0,1643378104540,Pelvis_Target,1.066673,0.9947685,0.1747987,9.013435,172.3645,340.2657,
0,1643378104674,Pelvis_Target,1.026361,0.9928453,0.1772289,9.22478,171.4986,340.1216,
0,1643378104806,Pelvis_Target,0.9836645,0.9901499,0.1842702,9.120114,170.0129,339.2195,
0,1643378104938,Pelvis_Target,0.9476711,0.9917524,0.1826796,8.672839,170.2061,339.3994,
0,1643378105071,Pelvis_Target,0.9085009,0.9915196,0.1796097,8.030446,170.1071,339.7219,
0,1643378105174,Pelvis_Target,0.8830891,0.9886275,0.1783693,7.394683,169.8491,339.6574,
0,1643378105305,Pelvis_Target,0.8595327,0.9862257,0.1792665,7.027955,169.3876,339.1103,
0,1643378105412,Pelvis_Target,0.8432982,0.9864783,0.1722557,6.232056,170.8784,339.743,
0,1643378105517,Pelvis_Target,0.8297554,0.9867834,0.1713218,5.712914,170.9304,339.467,
0,1643378105626,Pelvis_Target,0.8135432,0.9854261,0.1705622,5.323138,171.7172,339.4901,
0,1643378105737,Pelvis_Target,0.7875453,0.9832795,0.1740197,5.983788,172.6512,339.1837,
0,1643378105849,Pelvis_Target,0.7646807,0.9807741,0.1663206,6.337774,176.9334,339.2126,
0,1643378105963,Pelvis_Target,0.7281615,0.9803603,0.1428289,4.814538,179.4074,339.3972,
0,1643378106063,Pelvis_Target,0.7047068,0.9833089,0.1289313,3.540225,179.3899,338.4279,
0,1643378106195,Pelvis_Target,0.6734758,0.9808252,0.1238739,3.631851,179.9028,338.4416,
0,1643378106297,Pelvis_Target,0.6426595,0.9851669,0.1237656,3.862777,180.0644,339.3048,
0,1643378106430,Pelvis_Target,0.5950625,0.9864954,0.1214172,4.349919,180.7853,340.5949,
0,1643378106531,Pelvis_Target,0.5698923,0.9852971,0.1200267,4.711683,180.826,340.6559,
0,1643378106634,Pelvis_Target,0.5570332,0.9872726,0.1271889,6.516312,181.4892,339.6794,
0,1643378106739,Pelvis_Target,0.545655,0.9867265,0.1322545,7.133801,182.3088,339.9264,
0,1643378106871,Pelvis_Target,0.525251,0.9950489,0.1472232,10.22694,181.8492,340.9423,
0,1643378107004,Pelvis_Target,0.5012715,0.9931052,0.1521338,10.67756,182.2228,340.7257,
0,1643378107107,Pelvis_Target,0.4758551,0.9909923,0.1535621,10.1734,180.2,341.0547,
0,1643378107229,Pelvis_Target,0.4416996,0.988404,0.1552132,9.802101,178.3527,340.5363,
0,1643378107364,Pelvis_Target,0.3989576,0.9806537,0.1570179,8.549257,174.519,340.0334,
0,1643378107496,Pelvis_Target,0.3501937,0.9791486,0.1645154,8.848117,172.1837,339.8695,
0,1643378107595,Pelvis_Target,0.3107677,0.9779134,0.16197,8.208385,171.5688,340.3709,
0,1643378107696,Pelvis_Target,0.2719985,0.981769,0.1472039,6.582208,172.7717,342.0259,
0,1643378107829,Pelvis_Target,0.2384112,0.9824374,0.1406467,5.253846,171.0598,341.2043,
0,1643378107931,Pelvis_Target,0.2192115,0.9813013,0.1439279,6.212481,171.2708,341.8828,
0,1643378108060,Pelvis_Target,0.1982157,0.9831065,0.1397719,5.054236,171.7438,342.4839,
0,1643378108164,Pelvis_Target,0.1851483,0.9830205,0.1350045,4.547668,173.568,342.5122,
0,1643378108295,Pelvis_Target,0.1673863,0.9809423,0.1322434,4.42897,173.3355,342.535,
0,1643378108397,Pelvis_Target,0.1546611,0.981603,0.1315767,5.040341,174.3879,341.9628,
0,1643378108521,Pelvis_Target,0.1359527,0.9788667,0.1265184,4.754467,175.2243,341.7118,
0,1643378108654,Pelvis_Target,0.1086148,0.976988,0.126676,5.508818,175.3713,339.7673,
0,1643378108788,Pelvis_Target,0.07860844,0.9741013,0.1232727,5.348667,175.0577,339.2254,
0,1643378108887,Pelvis_Target,0.05360809,0.9735421,0.1196523,4.953168,175.5866,338.8668,
0,1643378109009,Pelvis_Target,0.02130112,0.9711891,0.117136,3.445867,176.2804,339.138,
0,1643378109122,Pelvis_Target,-0.004637428,0.9762945,0.1171272,3.894276,177.2954,339.7635,
0,1643378109245,Pelvis_Target,-0.03320158,0.9805299,0.1130023,4.64503,179.7683,339.8084,
0,1643378109370,Pelvis_Target,-0.06227713,0.9834721,0.1176656,5.182424,179.1892,339.7573,
0,1643378109471,Pelvis_Target,-0.08409408,0.9847621,0.1246378,5.309338,178.1637,339.6484,
0,1643378109603,Pelvis_Target,-0.1095123,0.9873782,0.1320765,6.78496,179.8645,339.642,
0,1643378109736,Pelvis_Target,-0.1246189,0.991918,0.140097,8.59245,179.8288,339.0785,
0,1643378109836,Pelvis_Target,-0.1262209,0.986941,0.1365382,7.422464,181.3591,339.0532,
0,1643378109969,Pelvis_Target,-0.1358328,0.9869553,0.1372017,7.80748,181.0319,338.9576,
0,1643378110070,Pelvis_Target,-0.1518228,0.9905275,0.1460747,9.460006,178.7586,339.218,
0,1643378110196,Pelvis_Target,-0.1742033,0.9891725,0.1431974,9.50289,177.6167,338.9526,
0,1643378110330,Pelvis_Target,-0.2208538,0.979408,0.1287415,8.136707,174.4325,339.1718,
0,1643378110460,Pelvis_Target,-0.2669212,0.9811572,0.1272826,8.59158,172.1122,338.8743,
0,1643378110561,Pelvis_Target,-0.3009252,0.9855871,0.1362194,9.459194,171.8877,338.879,
0,1643378110662,Pelvis_Target,-0.3274308,0.9871199,0.1435188,9.689475,170.6398,338.2936,
0,1643378110786,Pelvis_Target,-0.3545104,0.9869009,0.1461542,9.501961,170.7797,337.7658,
0,1643378110918,Pelvis_Target,-0.3804026,0.9858096,0.1425836,8.634923,170.2481,337.2822,
0,1643378111037,Pelvis_Target,-0.4130353,0.9841421,0.139119,8.036382,170.9304,337.9126,
0,1643378111159,Pelvis_Target,-0.4382506,0.9840866,0.1366632,6.907407,170.9212,337.4087,
0,1643378111282,Pelvis_Target,-0.4519733,0.9848202,0.1354545,5.888474,169.6292,336.9566,
0,1643378111412,Pelvis_Target,-0.4680407,0.9831193,0.126108,5.603734,170.9249,338.6429,
0,1643378111534,Pelvis_Target,-0.4827957,0.9837815,0.1175335,4.581683,170.6641,338.204,
0,1643378111635,Pelvis_Target,-0.5020227,0.9823467,0.1129933,4.371062,171.2072,338.139,
0,1643378111753,Pelvis_Target,-0.5391065,0.9773926,0.1098595,4.589876,171.4583,338.0529,
0,1643378111853,Pelvis_Target,-0.5772504,0.9720404,0.1058666,4.398796,173.151,338.0827,
0,1643378111976,Pelvis_Target,-0.6351037,0.9678289,0.09130251,2.835586,176.4585,338.9872,
0,1643378112078,Pelvis_Target,-0.6769975,0.9769204,0.1067532,5.719937,175.8652,339.8014,
0,1643378112193,Pelvis_Target,-0.7052693,0.9837806,0.1249095,9.112029,177.1291,339.7519,
0,1643378112330,Pelvis_Target,-0.7356601,0.9903864,0.1258275,10.89069,181.5998,340.6874,
0,1643378112426,Pelvis_Target,-0.7600162,0.9927356,0.1240143,11.70343,183.8066,341.8576,
0,1643378112529,Pelvis_Target,-0.787449,0.9913291,0.1242104,11.6046,183.3503,342.1915,
0,1643378112661,Pelvis_Target,-0.8244076,0.9888198,0.1241103,11.36943,183.3504,342.2253,
0,1643378112791,Pelvis_Target,-0.8622835,0.9854963,0.1283792,10.88902,180.2006,341.3996,
0,1643378112913,Pelvis_Target,-0.907205,0.9799609,0.1284669,9.978285,175.7198,340.2406,
0,1643378113025,Pelvis_Target,-0.9509367,0.9734643,0.1268691,9.378099,171.644,339.5221,
0,1643378113145,Pelvis_Target,-1.00223,0.9679756,0.1227185,9.396067,171.6003,339.3931,
0,1643378113265,Pelvis_Target,-1.051113,0.971385,0.1218286,8.414717,169.4859,339.8399,
0,1643378113378,Pelvis_Target,-1.082036,0.9727185,0.1128514,6.409837,170.406,339.3387,
0,1643378113497,Pelvis_Target,-1.097929,0.9713927,0.1108665,6.337791,170.5297,339.575,
0,1643378113615,Pelvis_Target,-1.114018,0.9731415,0.100136,4.310316,169.2115,339.7661,
0,1643378113740,Pelvis_Target,-1.134219,0.9707962,0.09578572,4.139318,169.4217,339.3665,
0,1643378113861,Pelvis_Target,-1.166312,0.9668239,0.09450336,4.695417,170.7791,339.6907,
0,1643378113984,Pelvis_Target,-1.199902,0.9632773,0.09420055,5.386589,173.1615,338.9087,
0,1643378114109,Pelvis_Target,-1.239376,0.9604734,0.08977959,5.038455,175.7112,338.5621,
0,1643378114234,Pelvis_Target,-1.280843,0.9594245,0.0823058,4.228844,177.8332,338.2271,
0,1643378114364,Pelvis_Target,-1.332342,0.9637215,0.07486865,4.353407,178.9121,339.4303,
0,1643378114466,Pelvis_Target,-1.376326,0.9695011,0.08809081,5.940641,178.4168,340.1667,
