pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379638015,LeftHand_Target,-3.370919,1.407364,0.5446781,28.03405,335.0204,199.9967,
0,1643379638148,LeftHand_Target,-3.399996,1.250543,0.4916939,26.01978,324.7601,173.7278,
0,1643379638249,LeftHand_Target,-3.442254,1.172614,0.4408174,23.92945,320.6413,158.3232,
0,1643379638350,LeftHand_Target,-3.470746,1.164983,0.4275143,19.60065,320.0794,152.5459,
0,1643379638464,LeftHand_Target,-3.473524,1.212266,0.4607581,19.0755,316.4291,156.8229,
0,1643379638591,LeftHand_Target,-3.456865,1.239664,0.4876048,18.19645,314.6555,160.1111,
0,1643379638724,LeftHand_Target,-3.427279,1.236212,0.4807177,16.26794,318.2098,159.7085,
0,1643379638852,LeftHand_Target,-3.407083,1.223881,0.4492586,14.80384,326.453,157.473,
0,1643379638983,LeftHand_Target,-3.405534,1.215236,0.4312555,14.69027,331.3202,156.455,
0,1643379639083,LeftHand_Target,-3.415657,1.203374,0.4243588,18.57372,329.233,155.1245,
0,1643379639214,LeftHand_Target,-3.443349,1.124693,0.4009464,14.43251,325.8806,144.3221,
0,1643379639349,LeftHand_Target,-3.489944,1.059487,0.3450759,15.64809,323.6962,132.3833,
0,1643379639477,LeftHand_Target,-3.542893,1.035459,0.2969412,18.56808,321.3859,124.8059,
0,1643379639601,LeftHand_Target,-3.580195,1.031526,0.2863439,19.06813,312.3127,121.7748,
0,1643379639724,LeftHand_Target,-3.597957,1.037786,0.2973314,16.20132,310.4573,122.1158,
0,1643379639846,LeftHand_Target,-3.577948,1.086306,0.3570694,18.36541,308.3401,133.4871,
0,1643379639961,LeftHand_Target,-3.534739,1.206383,0.4508841,24.72919,308.7903,156.6206,
0,1643379640080,LeftHand_Target,-3.488059,1.422216,0.5478169,30.57044,318.0523,190.6388,
0,1643379640196,LeftHand_Target,-3.464592,1.640011,0.5523629,30.02869,337.0449,224.3753,
0,1643379640306,LeftHand_Target,-3.448403,1.752301,0.5127444,22.28296,348.3546,237.1902,
0,1643379640427,LeftHand_Target,-3.425844,1.828825,0.4637369,14.35859,355.3158,244.3994,
0,1643379640539,LeftHand_Target,-3.40779,1.847019,0.4334959,9.35866,357.406,244.7487,
0,1643379640642,LeftHand_Target,-3.398894,1.827774,0.4345352,7.642927,354.6847,240.1008,
0,1643379640754,LeftHand_Target,-3.390549,1.808228,0.4479213,9.767376,351.9462,238.9384,
0,1643379640866,LeftHand_Target,-3.379792,1.811818,0.4527062,12.8754,353.214,241.6024,
0,1643379640979,LeftHand_Target,-3.363544,1.836593,0.4439929,12.3314,355.6833,246.0211,
0,1643379641093,LeftHand_Target,-3.33155,1.852954,0.4320596,9.951459,358.7778,249.59,
0,1643379641210,LeftHand_Target,-3.291644,1.836623,0.4358594,11.95127,1.217165,249.6179,
0,1643379641326,LeftHand_Target,-3.239037,1.82179,0.4385045,13.33408,1.422171,247.0417,
0,1643379641443,LeftHand_Target,-3.205215,1.881722,0.4105363,11.85789,6.633936,250.632,
0,1643379641548,LeftHand_Target,-3.19194,1.946473,0.3644379,3.509332,7.432898,252.3677,
0,1643379641657,LeftHand_Target,-3.190933,1.984308,0.3232031,358.2524,10.35821,254.1453,
0,1643379641767,LeftHand_Target,-3.188811,1.995754,0.3020298,356.2584,13.23223,254.4725,
0,1643379641883,LeftHand_Target,-3.182006,1.992767,0.2995629,355.3758,12.96033,253.5944,
0,1643379641997,LeftHand_Target,-3.164391,1.975174,0.3106164,355.2985,11.19946,252.105,
0,1643379642114,LeftHand_Target,-3.144195,1.95499,0.3293743,357.3135,11.07486,251.173,
0,1643379642231,LeftHand_Target,-3.130789,1.941083,0.3415996,359.0081,12.32741,251.2184,
0,1643379642345,LeftHand_Target,-3.112927,1.932329,0.3546042,0.4549471,13.9111,252.7343,
0,1643379642463,LeftHand_Target,-3.089058,1.921264,0.367117,1.386053,14.65214,252.4787,
0,1643379642578,LeftHand_Target,-3.069558,1.903122,0.3809202,1.695011,14.07976,250.37,
0,1643379642693,LeftHand_Target,-3.045742,1.867566,0.4028671,4.717904,13.80462,248.7257,
0,1643379642818,LeftHand_Target,-3.016591,1.779199,0.4405816,15.10882,12.58631,241.3926,
0,1643379642923,LeftHand_Target,-2.999209,1.63984,0.4838692,23.3165,0.8652191,225.642,
0,1643379643042,LeftHand_Target,-3.015035,1.414174,0.5188046,29.82869,337.0945,192.8996,
0,1643379643162,LeftHand_Target,-3.079005,1.241034,0.4936424,30.94787,313.6718,166.2989,
0,1643379643295,LeftHand_Target,-3.132079,1.146313,0.4500301,22.27206,301.7161,147.5421,
0,1643379643398,LeftHand_Target,-3.149646,1.107145,0.4192874,11.85296,308.6668,135.6791,
0,1643379643498,LeftHand_Target,-3.146733,1.099098,0.3941773,12.62337,312.056,133.5949,
0,1643379643599,LeftHand_Target,-3.134286,1.099266,0.3885123,15.40219,318.0563,135.6512,
0,1643379643731,LeftHand_Target,-3.119424,1.092016,0.4040094,13.78369,316.726,136.1043,
0,1643379643865,LeftHand_Target,-3.077593,1.105115,0.3918759,18.8191,317.7961,139.8637,
0,1643379643976,LeftHand_Target,-3.045018,1.133398,0.3775775,25.63737,322.9751,146.0828,
0,1643379644102,LeftHand_Target,-2.990493,1.195298,0.3925612,26.19072,337.3184,158.2284,
0,1643379644229,LeftHand_Target,-2.921807,1.378789,0.4610522,22.80739,349.6188,188.7307,
0,1643379644334,LeftHand_Target,-2.912519,1.583425,0.5049196,20.50375,355.9717,215.2656,
0,1643379644466,LeftHand_Target,-2.963909,1.815429,0.4939563,10.47762,2.611603,244.9165,
0,1643379644568,LeftHand_Target,-2.983686,1.879962,0.4691836,5.389407,5.56409,254.5743,
0,1643379644678,LeftHand_Target,-2.980875,1.926131,0.4448177,3.077358,7.094596,257.0126,
0,1643379644802,LeftHand_Target,-2.975879,1.98654,0.3943583,356.5468,6.71906,258.2267,
0,1643379644902,LeftHand_Target,-2.978859,2.017745,0.3531134,350.2364,8.801403,259.9293,
0,1643379645027,LeftHand_Target,-2.94948,1.948886,0.4036417,350.0202,6.282563,257.0515,
0,1643379645128,LeftHand_Target,-2.870035,1.728384,0.576276,15.28141,349.6591,234.3887,
0,1643379645252,LeftHand_Target,-2.924931,1.269105,0.6308523,14.05365,309.2687,174.7166,
0,1643379645377,LeftHand_Target,-3.102973,1.020463,0.4092738,10.25897,299.4941,132.8325,
0,1643379645477,LeftHand_Target,-3.21775,0.9985545,0.2829881,10.90793,300.0056,115.9993,
0,1643379645602,LeftHand_Target,-3.301371,1.023568,0.236827,10.02494,304.4399,105.9892,
0,1643379645703,LeftHand_Target,-3.324899,1.028136,0.2570149,9.452391,310.4601,107.3867,
0,1643379645827,LeftHand_Target,-3.291393,1.024685,0.3421137,6.054121,303.1612,119.3871,
0,1643379645928,LeftHand_Target,-3.217484,1.059143,0.452035,11.97728,297.9335,138.8363,
0,1643379646054,LeftHand_Target,-3.120711,1.174763,0.5793682,19.48966,305.2763,164.7176,
0,1643379646178,LeftHand_Target,-3.052795,1.347475,0.6499639,20.19273,321.1402,192.4474,
0,1643379646279,LeftHand_Target,-3.013347,1.508131,0.6650499,20.85234,331.4191,214.2565,
0,1643379646401,LeftHand_Target,-3.006152,1.702967,0.6172892,12.27812,344.9142,238.2294,
0,1643379646526,LeftHand_Target,-3.02159,1.807609,0.5544734,5.33458,353.3787,248.2157,
0,1643379646627,LeftHand_Target,-3.03128,1.845226,0.5167103,1.518113,358.4299,251.9724,
0,1643379646729,LeftHand_Target,-3.032217,1.894745,0.4806451,357.8378,359.0737,256.6877,
0,1643379646852,LeftHand_Target,-3.02493,1.970607,0.4216105,353.5783,359.7617,259.0059,
0,1643379646977,LeftHand_Target,-3.010967,2.015816,0.3545303,347.2086,1.556989,259.4522,
0,1643379647082,LeftHand_Target,-2.997616,1.999497,0.3371901,343.2295,4.236583,257.192,
0,1643379647200,LeftHand_Target,-2.974841,1.919826,0.4057423,346.1374,358.2746,252.2461,
0,1643379647327,LeftHand_Target,-2.961884,1.793489,0.5255445,0.7013533,347.2201,236.9812,
0,1643379647429,LeftHand_Target,-2.968157,1.711064,0.5776188,6.338296,339.043,228.8307,
0,1643379647619,LeftHand_Target,-2.974496,1.597753,0.6091784,8.493267,329.8231,217.6272,
0,1643379647720,LeftHand_Target,-2.981676,1.495308,0.6126083,12.34529,324.3136,206.0061,
0,1643379647829,LeftHand_Target,-2.996146,1.425959,0.5918679,15.04314,320.8257,197.4989,
0,1643379647955,LeftHand_Target,-3.006689,1.431441,0.5819415,12.44403,322.555,198.3258,
0,1643379648087,LeftHand_Target,-3.00335,1.497682,0.5903583,16.1552,324.781,208.3822,
0,1643379648188,LeftHand_Target,-2.994115,1.51599,0.5854884,11.27208,327.3531,208.8277,
0,1643379648321,LeftHand_Target,-2.987365,1.523904,0.573589,6.44247,330.3532,209.9002,
0,1643379648421,LeftHand_Target,-2.979208,1.512711,0.5759181,7.264629,329.7361,208.5318,
0,1643379648521,LeftHand_Target,-2.965067,1.482501,0.5742494,6.970836,329.365,203.6751,
0,1643379648655,LeftHand_Target,-2.951288,1.458917,0.5548355,2.921567,333.3564,197.9591,
0,1643379648787,LeftHand_Target,-2.934721,1.574675,0.5430427,352.6748,339.3864,205.5113,
0,1643379648887,LeftHand_Target,-2.925458,1.732264,0.5244493,354.0904,340.4973,225.27,
0,1643379648988,LeftHand_Target,-2.919382,1.804098,0.4996478,354.7348,342.4526,237.8945,
0,1643379649122,LeftHand_Target,-2.89236,1.742568,0.5007413,357.4522,345.4433,231.8786,
0,1643379649224,LeftHand_Target,-2.894494,1.69058,0.4992465,350.851,345.8881,222.0423,
0,1643379649357,LeftHand_Target,-2.901264,1.709407,0.4946133,352.6019,346.6061,226.8497,
0,1643379649487,LeftHand_Target,-2.894796,1.756482,0.4832137,355.9092,348.5819,234.8653,
0,1643379649621,LeftHand_Target,-2.877308,1.753008,0.4652991,355.8576,351.4254,233.8654,
0,1643379649752,LeftHand_Target,-2.865329,1.75782,0.443488,351.82,354.108,232.9132,
0,1643379649854,LeftHand_Target,-2.861317,1.774686,0.4213278,351.5169,357.4473,235.5566,
0,1643379649979,LeftHand_Target,-2.85484,1.775333,0.4034424,353.4351,0.9128866,238.0552,
0,1643379650103,LeftHand_Target,-2.846935,1.7362,0.4071548,353.6343,1.607522,234.1066,
0,1643379650204,LeftHand_Target,-2.848426,1.704791,0.4218178,353.7961,0.7794411,231.5308,
0,1643379650328,LeftHand_Target,-2.853193,1.675888,0.4507793,357.2103,357.8555,229.768,
0,1643379650438,LeftHand_Target,-2.866922,1.641536,0.4795561,0.2054081,353.8885,226.1586,
0,1643379650553,LeftHand_Target,-2.877926,1.61333,0.5016332,1.088007,350.6752,224.2523,
0,1643379650671,LeftHand_Target,-2.875325,1.600729,0.5195799,2.876331,348.292,223.9725,
0,1643379650801,LeftHand_Target,-2.841436,1.591585,0.5204614,4.631161,348.0947,223.7585,
0,1643379650922,LeftHand_Target,-2.804189,1.515825,0.4933444,11.65339,350.5002,218.355,
0,1643379651038,LeftHand_Target,-2.797361,1.381327,0.4614793,17.47999,346.5904,203.233,
0,1643379651151,LeftHand_Target,-2.814582,1.27053,0.4248163,24.90143,336.5645,185.0556,
0,1643379651269,LeftHand_Target,-2.854727,1.162222,0.3687293,20.06504,326.8201,159.3924,
0,1643379651386,LeftHand_Target,-2.895562,1.092291,0.3154303,11.1968,331.8275,141.1571,
0,1643379651497,LeftHand_Target,-2.908728,1.064171,0.2817101,8.787389,341.7212,134.1235,
0,1643379651613,LeftHand_Target,-2.895853,1.065069,0.2645591,12.73079,336.5182,135.8264,
0,1643379651727,LeftHand_Target,-2.883269,1.090383,0.2749839,15.4525,333.2897,138.7637,
0,1643379651847,LeftHand_Target,-2.870581,1.137156,0.3063741,16.55778,329.5461,145.5831,
0,1643379651959,LeftHand_Target,-2.860963,1.176589,0.3365775,18.69804,324.3416,152.0383,
0,1643379652078,LeftHand_Target,-2.846203,1.265192,0.397544,20.87485,322.3269,169.143,
0,1643379652204,LeftHand_Target,-2.835777,1.411827,0.4781516,21.21723,322.0743,193.1302,
0,1643379652317,LeftHand_Target,-2.830227,1.538052,0.5106831,24.74832,324.563,213.5634,
0,1643379652437,LeftHand_Target,-2.81945,1.553085,0.4973333,27.16713,327.3155,218.8919,
0,1643379652552,LeftHand_Target,-2.809943,1.549035,0.4935272,22.84983,328.197,216.1036,
0,1643379652670,LeftHand_Target,-2.770105,1.681129,0.497117,20.24485,335.5068,233.7117,
0,1643379652793,LeftHand_Target,-2.70214,1.837617,0.4352374,13.28212,351.0049,247.4526,
0,1643379652919,LeftHand_Target,-2.659703,1.852792,0.3861035,5.262665,356.572,246.5082,
0,1643379653053,LeftHand_Target,-2.648989,1.807896,0.3991244,4.524922,354.074,239.6997,
0,1643379653186,LeftHand_Target,-2.647181,1.818408,0.4194294,10.49347,353.4336,243.8586,
0,1643379653286,LeftHand_Target,-2.644518,1.793655,0.4504914,9.255122,348.3139,242.8926,
0,1643379653419,LeftHand_Target,-2.636389,1.6117,0.5494395,18.40969,325.4122,214.3318,
0,1643379653540,LeftHand_Target,-2.648739,1.362242,0.560328,17.32608,305.1503,185.0141,
0,1643379653655,LeftHand_Target,-2.668226,1.214874,0.4962662,7.953215,300.3962,155.7012,
0,1643379653770,LeftHand_Target,-2.667131,1.16376,0.433244,10.66733,298.7857,149.0047,
0,1643379653886,LeftHand_Target,-2.645123,1.152068,0.4122097,10.20795,306.256,147.8082,
0,1643379653994,LeftHand_Target,-2.636163,1.136029,0.3992654,8.589344,313.0027,143.2466,
0,1643379654106,LeftHand_Target,-2.63581,1.117499,0.3879886,8.194518,310.9258,140.6856,
0,1643379654226,LeftHand_Target,-2.635177,1.111733,0.3727965,8.55547,308.6841,139.5371,
0,1643379654352,LeftHand_Target,-2.620651,1.122066,0.3733001,7.703656,312.5585,141.1292,
0,1643379654453,LeftHand_Target,-2.604128,1.140019,0.3835893,10.30194,310.7328,145.9121,
0,1643379654576,LeftHand_Target,-2.591407,1.174045,0.4032356,12.20173,311.7717,152.0228,
0,1643379654676,LeftHand_Target,-2.572993,1.241652,0.4572125,12.05824,312.8387,166.1668,
0,1643379654802,LeftHand_Target,-2.538316,1.418943,0.5573478,13.91693,313.5396,193.7903,
0,1643379654909,LeftHand_Target,-2.517871,1.683419,0.5852052,6.694267,321.9215,227.0981,
0,1643379655038,LeftHand_Target,-2.510269,1.925779,0.4828796,3.705033,340.6622,254.6848,
0,1643379655141,LeftHand_Target,-2.508519,2.057915,0.3760393,357.2803,354.4597,263.5536,
0,1643379655269,LeftHand_Target,-2.488255,2.102166,0.2898306,344.6242,1.131642,264.4967,
0,1643379655402,LeftHand_Target,-2.455336,2.083848,0.2796457,338.962,0.4274642,261.0469,
0,1643379655535,LeftHand_Target,-2.413245,2.050384,0.311941,341.2133,358.8544,257.7989,
0,1643379655636,LeftHand_Target,-2.398957,2.049372,0.3063994,344.9694,2.999483,257.3705,
0,1643379655769,LeftHand_Target,-2.403176,2.06987,0.2707354,340.5819,357.9514,257.2521,
0,1643379655870,LeftHand_Target,-2.417075,2.104031,0.2154568,340.3656,358.4637,261.4798,
0,1643379656004,LeftHand_Target,-2.455461,2.139341,0.1592488,336.2184,357.2433,267.7257,
0,1643379656104,LeftHand_Target,-2.522686,2.152493,0.1371648,337.1877,351.5105,271.6734,
0,1643379656234,LeftHand_Target,-2.659335,2.161769,0.1130422,339.6551,348.2693,285.6384,
0,1643379656335,LeftHand_Target,-2.758288,2.155535,0.14318,346.5489,342.2074,291.0798,
0,1643379656465,LeftHand_Target,-2.884161,2.118405,0.2201231,359.523,325.5017,297.6844,
0,1643379656586,LeftHand_Target,-3.024932,1.991879,0.3116436,17.34641,311.8802,293.8768,
0,1643379656710,LeftHand_Target,-3.142213,1.781732,0.3855274,44.75857,291.3596,279.8868,
0,1643379656835,LeftHand_Target,-3.130064,1.472009,0.4125203,17.73767,236.8336,192.0743,
0,1643379656968,LeftHand_Target,-2.98213,1.248387,0.3727818,343.2572,272.3871,135.6493,
0,1643379657091,LeftHand_Target,-2.837089,1.145275,0.3256445,3.925619,327.1966,120.0278,
0,1643379657191,LeftHand_Target,-2.744184,1.061684,0.3443617,6.274745,348.5825,115.6904,
0,1643379657317,LeftHand_Target,-2.654643,1.033472,0.2798705,16.55412,343.3136,131.7306,
0,1643379657444,LeftHand_Target,-2.656384,1.029827,0.2299936,29.52991,341.0399,132.3098,
0,1643379657560,LeftHand_Target,-2.693077,0.9843574,0.2416635,21.55001,323.0446,118.5412,
0,1643379657684,LeftHand_Target,-2.687904,0.9687404,0.2524588,17.31312,314.7598,111.5811,
0,1643379657809,LeftHand_Target,-2.651953,0.9661444,0.283737,20.03115,321.7624,115.0439,
0,1643379657941,LeftHand_Target,-2.625979,0.964595,0.3474332,16.73158,329.4905,113.7076,
0,1643379658070,LeftHand_Target,-2.626315,0.9929295,0.4393294,6.863468,316.9484,100.1986,
0,1643379658203,LeftHand_Target,-2.632913,1.024594,0.5091828,0.8754526,318.7214,103.7772,
0,1643379658302,LeftHand_Target,-2.648713,1.047494,0.5418141,5.804175,311.2164,113.763,
0,1643379658403,LeftHand_Target,-2.672691,1.056917,0.551864,12.18209,301.2845,114.9034,
0,1643379658577,LeftHand_Target,-2.716264,1.023149,0.5269243,3.655208,310.6124,102.3829,
0,1643379658683,LeftHand_Target,-2.720994,1.010228,0.4973344,357.2872,331.0958,86.73159,
0,1643379658799,LeftHand_Target,-2.712482,1.007772,0.4791504,0.3801481,330.6802,88.62085,
0,1643379658923,LeftHand_Target,-2.68047,1.012866,0.4698184,3.478719,325.6455,94.26216,
0,1643379659049,LeftHand_Target,-2.64593,1.026536,0.4698401,5.710384,321.7952,101.4191,
0,1643379659149,LeftHand_Target,-2.632891,1.045511,0.4667358,5.904537,315.9198,107.6177,
0,1643379659273,LeftHand_Target,-2.630968,1.07883,0.4482743,4.686655,315.1523,107.1151,
0,1643379659373,LeftHand_Target,-2.633663,1.099846,0.4296063,2.493788,321.8281,102.5954,
0,1643379659498,LeftHand_Target,-2.635999,1.113763,0.4100429,0.1707055,323.9243,99.41079,
0,1643379659598,LeftHand_Target,-2.629724,1.121247,0.4008915,357.9386,324.6154,97.91193,
0,1643379659698,LeftHand_Target,-2.620626,1.131095,0.3975535,358.3625,321.1959,100.9301,
0,1643379659799,LeftHand_Target,-2.610648,1.141079,0.3966919,359.7242,317.2423,105.3937,
0,1643379659924,LeftHand_Target,-2.599793,1.146182,0.3948171,0.1498904,316.1146,108.2071,
0,1643379660049,LeftHand_Target,-2.596879,1.143704,0.3870329,1.366113,314.5897,109.7107,
0,1643379660149,LeftHand_Target,-2.596424,1.134802,0.3782972,0.4215955,314.9908,108.2775,
0,1643379660273,LeftHand_Target,-2.57747,1.134138,0.3673113,0.4003309,320.387,108.1861,
0,1643379660379,LeftHand_Target,-2.550802,1.146923,0.3588851,4.870094,318.8996,114.2332,
0,1643379660502,LeftHand_Target,-2.525341,1.167021,0.3476389,10.05956,319.768,118.7775,
0,1643379660624,LeftHand_Target,-2.509758,1.181459,0.3424112,11.72413,322.7548,125.2183,
0,1643379660724,LeftHand_Target,-2.506449,1.188252,0.3420547,14.51589,320.8727,129.0783,
0,1643379660848,LeftHand_Target,-2.513191,1.186834,0.342536,14.38805,318.9596,131.1409,
0,1643379660996,LeftHand_Target,-2.530424,1.179769,0.3411993,13.84617,315.5197,130.9792,
0,1643379661117,LeftHand_Target,-2.536446,1.171972,0.3380163,12.3162,312.8425,130.6895,
0,1643379661227,LeftHand_Target,-2.53783,1.170446,0.3347285,11.85041,313.4259,130.6697,
0,1643379661361,LeftHand_Target,-2.542073,1.167002,0.3272182,12.53405,313.2669,129.6517,
0,1643379661461,LeftHand_Target,-2.541732,1.16325,0.3240484,11.37803,315.2083,128.5329,
0,1643379661580,LeftHand_Target,-2.529113,1.170048,0.3300342,9.667078,319.6286,130.0885,
0,1643379661708,LeftHand_Target,-2.491246,1.197581,0.349227,12.29511,321.7619,137.5276,
0,1643379661811,LeftHand_Target,-2.464413,1.211824,0.3549117,12.7792,325.1577,141.3977,
0,1643379661913,LeftHand_Target,-2.446665,1.219872,0.3510832,13.046,328.5387,143.7047,
0,1643379662042,LeftHand_Target,-2.449383,1.213496,0.337456,13.99915,329.4261,142.546,
0,1643379662175,LeftHand_Target,-2.478249,1.192498,0.3215658,12.43524,329.3575,138.075,
0,1643379662276,LeftHand_Target,-2.507989,1.177371,0.3165015,10.64193,328.4727,132.1906,
0,1643379662411,LeftHand_Target,-2.529792,1.178363,0.3429114,8.224919,324.3305,133.0246,
0,1643379662536,LeftHand_Target,-2.523759,1.181729,0.3769803,8.951496,314.54,134.2549,
0,1643379662666,LeftHand_Target,-2.510674,1.164028,0.3734728,9.999477,310.7476,133.3478,
0,1643379662783,LeftHand_Target,-2.498837,1.144131,0.3349635,10.84215,316.3585,128.5179,
0,1643379662903,LeftHand_Target,-2.49568,1.12614,0.2947947,14.3923,322.7919,124.4492,
0,1643379663017,LeftHand_Target,-2.507532,1.090132,0.2559069,17.37765,326.9283,120.0816,
0,1643379663128,LeftHand_Target,-2.519029,1.060916,0.2422777,18.40363,311.8493,111.0521,
0,1643379663250,LeftHand_Target,-2.530111,1.048732,0.2328012,15.51564,310.0424,111.6222,
0,1643379663366,LeftHand_Target,-2.52631,1.070024,0.2524133,17.04493,305.8881,114.3969,
0,1643379663483,LeftHand_Target,-2.496569,1.15621,0.3314152,29.23787,304.1538,135.1466,
0,1643379663593,LeftHand_Target,-2.448052,1.31596,0.4482335,40.49942,308.775,165.8813,
0,1643379663710,LeftHand_Target,-2.414764,1.558331,0.5197904,45.21374,330.4951,205.946,
0,1643379663824,LeftHand_Target,-2.409776,1.686145,0.4874784,40.77897,348.3069,223.7698,
0,1643379663926,LeftHand_Target,-2.407356,1.723065,0.4444028,32.41734,355.7043,230.796,
0,1643379664045,LeftHand_Target,-2.406395,1.714839,0.4295306,27.37999,355.476,232.7634,
0,1643379664164,LeftHand_Target,-2.40704,1.669619,0.448064,29.71958,349.0127,225.5381,
0,1643379664289,LeftHand_Target,-2.40994,1.628225,0.4672706,33.91071,342.5177,220.1526,
