pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380173401,LeftHand_Target,1.057147,1.656668,0.5839828,30.35556,343.6942,253.2325,
0,1643380173524,LeftHand_Target,1.093715,1.672062,0.5681955,27.47974,343.9441,252.1002,
0,1643380173627,LeftHand_Target,1.137037,1.692349,0.5528981,24.04643,344.1858,251.8783,
0,1643380173749,LeftHand_Target,1.206993,1.73611,0.5251875,20.39474,347.698,252.173,
0,1643380173850,LeftHand_Target,1.260801,1.767094,0.4954207,14.90651,350.7118,252.3595,
0,1643380173976,LeftHand_Target,1.305243,1.795061,0.4615037,10.73803,354.334,254.1803,
0,1643380174099,LeftHand_Target,1.332699,1.801988,0.4440213,8.449828,356.045,255.0496,
0,1643380174200,LeftHand_Target,1.35036,1.800882,0.4446741,7.626988,354.7495,254.1062,
0,1643380174349,LeftHand_Target,1.37505,1.792088,0.4542729,10.41726,356.0297,254.4918,
0,1643380174461,LeftHand_Target,1.39158,1.75959,0.4710411,13.96051,355.9883,253.4593,
0,1643380174587,LeftHand_Target,1.405098,1.726213,0.4936123,17.75591,353.2241,250.6028,
0,1643380174703,LeftHand_Target,1.413491,1.702514,0.5067729,22.66681,352.9634,250.5226,
0,1643380174803,LeftHand_Target,1.419945,1.665326,0.5149182,26.20918,351.9309,248.5244,
0,1643380174924,LeftHand_Target,1.426046,1.61717,0.5267027,30.5693,348.2185,246.5523,
0,1643380175025,LeftHand_Target,1.426298,1.615073,0.5380508,33.12729,343.7144,241.9685,
0,1643380175126,LeftHand_Target,1.422968,1.664171,0.5478849,29.07043,340.2972,244.2418,
0,1643380175250,LeftHand_Target,1.415154,1.74683,0.5335325,20.35436,341.7314,254.1154,
0,1643380175350,LeftHand_Target,1.422567,1.779443,0.5120239,15.0329,345.2038,260.7999,
0,1643380175464,LeftHand_Target,1.44384,1.779013,0.5008107,11.53608,347.8917,259.2094,
0,1643380175575,LeftHand_Target,1.460039,1.764179,0.5012483,13.38806,349.9489,257.8137,
0,1643380175698,LeftHand_Target,1.463523,1.741361,0.5091458,13.31518,348.9518,255.0704,
0,1643380175800,LeftHand_Target,1.466923,1.729567,0.5175188,16.08494,350.2875,256.1846,
0,1643380175905,LeftHand_Target,1.47413,1.715897,0.5301332,17.84373,351.1783,257.3595,
0,1643380176024,LeftHand_Target,1.493208,1.697293,0.5509647,18.54511,352.1458,258.938,
0,1643380176149,LeftHand_Target,1.52372,1.674436,0.5793546,20.67351,352.3852,260.3507,
0,1643380176276,LeftHand_Target,1.568467,1.632375,0.6184878,22.59929,349.3606,256.9386,
0,1643380176399,LeftHand_Target,1.621891,1.547917,0.6677026,29.75574,338.4067,243.8832,
0,1643380176499,LeftHand_Target,1.652024,1.444403,0.699957,35.00219,322.4494,226.5512,
0,1643380176605,LeftHand_Target,1.664416,1.313852,0.7083018,37.43732,300.6985,198.7572,
0,1643380176723,LeftHand_Target,1.653673,1.170365,0.6752808,20.34851,287.0103,173.0535,
0,1643380176848,LeftHand_Target,1.646462,1.104915,0.6239842,8.71354,290.2607,154.8722,
0,1643380176974,LeftHand_Target,1.650749,1.087167,0.5914497,359.6927,304.173,140.6412,
0,1643380177097,LeftHand_Target,1.664984,1.091297,0.5775973,357.4579,312.5804,137.9277,
0,1643380177222,LeftHand_Target,1.687958,1.10139,0.570613,357.3976,309.1187,140.6219,
0,1643380177347,LeftHand_Target,1.704256,1.105435,0.5511238,355.2842,304.141,144.3535,
0,1643380177447,LeftHand_Target,1.72028,1.104624,0.5119332,352.8051,296.5249,143.4339,
