pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459159736,Head_Target,-1.069891,1.607486,-0.03196877,1.21205,346.2058,249.1649,
0,1643459159845,Head_Target,-1.060093,1.614642,0.00589633,1.63556,348.0782,248.323,
0,1643459159949,Head_Target,-1.055506,1.629607,0.03389692,2.063796,348.4974,250.2193,
0,1643459160064,Head_Target,-1.045353,1.659311,0.06332506,1.928165,348.2736,251.114,
0,1643459160171,Head_Target,-1.039647,1.662239,0.07133194,2.275681,348.8882,252.9496,
0,1643459160279,Head_Target,-1.026012,1.668313,0.07449862,2.589493,350.6084,253.2222,
0,1643459160390,Head_Target,-1.006872,1.668238,0.07434899,1.319749,352.2538,254.6058,
0,1643459160496,Head_Target,-0.9986505,1.66722,0.07255163,1.807208,352.9214,252.0706,
0,1643459160600,Head_Target,-0.9942543,1.673694,0.07177255,359.7686,353.6756,251.9365,
0,1643459160710,Head_Target,-0.999661,1.677878,0.08037561,1.204131,355.4555,251.5464,
0,1643459160865,Head_Target,-1.00561,1.674418,0.09066284,0.5783289,356.6351,252.5609,
0,1643459160968,Head_Target,-1.003304,1.673291,0.1004877,359.8143,357.896,252.8736,
0,1643459161078,Head_Target,-0.9968344,1.676833,0.1201039,1.128785,0.1826253,252.4836,
0,1643459161208,Head_Target,-0.9817106,1.675214,0.1431291,2.153435,0.7142109,252.775,
0,1643459161341,Head_Target,-0.9789269,1.671108,0.1513546,3.36287,359.6601,251.7506,
0,1643459161472,Head_Target,-0.9921173,1.672601,0.1407592,4.067443,356.658,251.4301,
0,1643459161607,Head_Target,-1.009976,1.672523,0.1008942,5.246315,351.186,249.57,
0,1643459161714,Head_Target,-1.019548,1.671302,0.06875266,1.5059,350.0227,249.2616,
0,1643459161842,Head_Target,-1.024965,1.667736,0.07267484,0.7276708,354.1541,251.526,
0,1643459161941,Head_Target,-1.026602,1.67107,0.08584823,359.916,355.3819,250.8672,
0,1643459162073,Head_Target,-1.021564,1.678287,0.1026467,358.4553,356.5327,251.2951,
0,1643459162207,Head_Target,-1.015242,1.687501,0.1379392,358.0816,0.5746031,251.2364,
0,1643459162340,Head_Target,-1.007347,1.678951,0.1840637,1.017794,2.904167,252.3212,
0,1643459162473,Head_Target,-0.9984835,1.67168,0.1874018,4.451998,0.04940305,252.218,
0,1643459162573,Head_Target,-0.9954413,1.676593,0.1816162,3.860884,0.5569735,249.7658,
0,1643459162711,Head_Target,-0.9885082,1.676403,0.1714156,3.359134,0.1014959,249.9859,
0,1643459162839,Head_Target,-0.9627893,1.672776,0.1605774,2.774026,0.1399722,249.3169,
0,1643459162940,Head_Target,-0.929014,1.672177,0.1558204,2.483836,0.2902388,250.3602,
0,1643459163049,Head_Target,-0.8883109,1.673725,0.1579972,1.830262,1.03521,250.8845,
0,1643459163173,Head_Target,-0.8324679,1.675799,0.1626503,2.583883,0.9092393,252.0379,
0,1643459163308,Head_Target,-0.7861928,1.681156,0.145408,5.220697,358.2578,251.058,
0,1643459163443,Head_Target,-0.7447163,1.68935,0.1185027,2.829506,356.0408,248.2438,
0,1643459163543,Head_Target,-0.7135087,1.691748,0.09559581,2.645961,354.7156,250.0128,
0,1643459163673,Head_Target,-0.6675065,1.680636,0.0673544,0.7818767,356.1433,249.2159,
0,1643459163773,Head_Target,-0.6237172,1.65537,0.06219947,1.29787,358.9734,251.7506,
0,1643459163874,Head_Target,-0.5622594,1.6469,0.05310105,0.09089582,359.4604,254.2723,
0,1643459164005,Head_Target,-0.4745893,1.646516,0.0401212,0.2407992,358.4859,254.4859,
0,1643459164106,Head_Target,-0.4122856,1.656204,0.0381061,358.8907,359.3186,254.1716,
0,1643459164208,Head_Target,-0.361241,1.661647,0.04385096,358.9814,359.7198,253.0905,
0,1643459164341,Head_Target,-0.3071813,1.672922,0.04739153,0.1215635,358.8148,250.4099,
0,1643459164474,Head_Target,-0.2526019,1.670987,0.04703797,0.07067066,358.5494,249.778,
0,1643459164577,Head_Target,-0.2089937,1.656238,0.03700165,0.277999,357.3065,250.3649,
0,1643459164708,Head_Target,-0.1405822,1.635255,0.01050285,0.1573388,356.0759,251.8115,
0,1643459164807,Head_Target,-0.06962006,1.628453,-0.01658107,358.8323,355.8841,254.9585,
0,1643459164943,Head_Target,0.02192108,1.634269,-0.05767056,357.3842,354.7304,252.8585,
0,1643459165043,Head_Target,0.08297451,1.619929,-0.08177694,356.8543,354.1187,250.5751,
0,1643459165173,Head_Target,0.15816,1.619262,-0.0750333,353.3414,358.0674,250.2138,
0,1643459165306,Head_Target,0.2216353,1.62294,-0.03400488,356.7993,359.0329,250.1971,
0,1643459165406,Head_Target,0.271371,1.620975,0.001244321,358.1115,358.6136,248.7268,
0,1643459165506,Head_Target,0.3306265,1.627756,0.04938355,359.8893,359.6169,247.421,
0,1643459165609,Head_Target,0.4010954,1.646021,0.1062871,1.717618,0.1271299,245.3358,
0,1643459165717,Head_Target,0.4685786,1.641488,0.1516267,4.297288,359.1151,245.0899,
0,1643459165843,Head_Target,0.5428344,1.645993,0.1684467,8.344427,355.3992,240.2517,
0,1643459165976,Head_Target,0.6038226,1.640182,0.1856094,7.147612,358.0377,239.3317,
0,1643459166106,Head_Target,0.6663526,1.623023,0.18409,9.306436,355.4988,239.1037,
0,1643459166206,Head_Target,0.7231229,1.623771,0.1596826,5.718529,354.96,239.0164,
0,1643459166309,Head_Target,0.7798638,1.619799,0.1460166,3.76279,357.3288,241.2522,
0,1643459166438,Head_Target,0.8563274,1.627888,0.1493989,1.217419,2.775379,249.0165,
0,1643459166539,Head_Target,0.9137076,1.632791,0.1448205,4.892287,1.887419,251.3058,
0,1643459166674,Head_Target,0.9820927,1.641888,0.1159396,2.702092,359.3187,250.6096,
0,1643459166806,Head_Target,1.041488,1.65508,0.08481775,3.105587,358.7962,252.2135,
0,1643459166908,Head_Target,1.086521,1.657006,0.05451426,2.431856,358.6876,251.5014,
0,1643459167007,Head_Target,1.133634,1.645959,0.02635987,3.213917,358.0429,249.8176,
0,1643459167116,Head_Target,1.184484,1.61629,3.156066E-05,1.996783,358.3059,249.7303,
0,1643459167239,Head_Target,1.269149,1.563587,-0.01189984,0.9303095,0.2842512,253.5897,
0,1643459167341,Head_Target,1.351927,1.551855,-0.01836762,3.325249,357.6411,253.0729,
0,1643459167474,Head_Target,1.45304,1.571481,-0.03014486,3.6776,350.3625,251.3314,
0,1643459167609,Head_Target,1.538101,1.580707,-0.03485471,2.869988,341.9209,248.523,
0,1643459167741,Head_Target,1.604334,1.582365,-0.02987737,3.194641,328.4477,244.495,
0,1643459167842,Head_Target,1.640008,1.57451,-0.02653441,1.303929,313.3274,240.6782,
0,1643459167974,Head_Target,1.67881,1.561265,-0.007091388,359.9793,290.9164,237.6141,
0,1643459168109,Head_Target,1.663789,1.561822,0.02424392,359.0159,280.161,233.0835,
0,1643459168228,Head_Target,1.628042,1.554493,0.05056842,358.4063,265.6835,231.8497,
0,1643459168353,Head_Target,1.596507,1.555484,0.07627895,357.5373,250.3067,228.8723,
0,1643459168460,Head_Target,1.573791,1.562048,0.09118651,357.1061,241.1421,229.0135,
0,1643459168574,Head_Target,1.548612,1.55991,0.1041352,357.2551,231.4822,228.5745,
0,1643459168676,Head_Target,1.527492,1.559312,0.1162771,356.4052,220.3505,228.2644,
0,1643459168809,Head_Target,1.507201,1.561934,0.1399647,356.0487,204.4507,230.171,
0,1643459168942,Head_Target,1.483625,1.561778,0.1715328,354.2908,192.449,231.5962,
0,1643459169044,Head_Target,1.46464,1.560452,0.1785217,352.8855,186.7561,229.3587,
0,1643459169154,Head_Target,1.451544,1.563405,0.1646355,353.9849,181.5343,232.035,
