pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460399605,RightHand_Target,-2.222301,0.9165307,-0.1905053,352.1005,51.34672,197.5036,
0,1643460399734,RightHand_Target,-2.172156,0.9728401,-0.2634096,355.9756,55.42494,201.7749,
0,1643460399836,RightHand_Target,-2.159388,0.9936797,-0.3199983,0.9291309,64.83994,203.6968,
0,1643460399963,RightHand_Target,-2.155776,0.983075,-0.3578466,354.7754,67.93654,217.032,
0,1643460400088,RightHand_Target,-2.101744,0.9756748,-0.3531645,357.7973,68.0687,213.5194,
0,1643460400207,RightHand_Target,-2.014713,0.9947691,-0.3443778,356.0194,64.45439,212.723,
0,1643460400337,RightHand_Target,-1.889778,1.025952,-0.3527818,358.6633,53.15763,211.4823,
0,1643460400436,RightHand_Target,-1.796298,0.997464,-0.33858,356.0435,53.87851,207.1998,
0,1643460400537,RightHand_Target,-1.735101,0.9586444,-0.2689659,348.4467,56.2233,197.4964,
0,1643460400646,RightHand_Target,-1.714469,0.9338031,-0.2002297,348.4334,34.56345,196.6142,
0,1643460400770,RightHand_Target,-1.712279,0.9348773,-0.2564936,355.0854,4.825543,199.5667,
0,1643460400885,RightHand_Target,-1.681485,0.9451371,-0.3154373,1.075671,30.5759,194.8051,
0,1643460401004,RightHand_Target,-1.654892,0.9599556,-0.3449898,359.4736,42.3193,199.0474,
0,1643460401135,RightHand_Target,-1.632114,0.9652318,-0.3568067,6.149355,50.52325,193.6844,
0,1643460401237,RightHand_Target,-1.61884,0.9653623,-0.3306796,8.846703,52.38689,188.3167,
0,1643460401368,RightHand_Target,-1.559749,1.012315,-0.310802,2.781403,37.8092,194.1738,
0,1643460401481,RightHand_Target,-1.458136,1.13423,-0.3488147,358.1502,35.56551,218.2424,
0,1643460401618,RightHand_Target,-1.401674,1.237467,-0.380724,349.8954,42.12459,230.5221,
0,1643460401728,RightHand_Target,-1.398433,1.28711,-0.4038899,358.4548,44.99314,237.2236,
0,1643460401828,RightHand_Target,-1.404238,1.297043,-0.4062477,355.6446,53.26941,239.0658,
0,1643460401952,RightHand_Target,-1.437034,1.171125,-0.3926689,349.5335,76.99773,221.0156,
0,1643460402069,RightHand_Target,-1.448081,1.03842,-0.338562,359.6755,93.38873,186.364,
0,1643460402202,RightHand_Target,-1.355343,0.9885678,-0.2715598,357.0411,87.71884,185.1947,
0,1643460402311,RightHand_Target,-1.256521,1.01287,-0.2957681,356.4534,77.98005,189.531,
0,1643460402439,RightHand_Target,-1.132461,1.117941,-0.3630289,349.8449,69.90134,205.4552,
0,1643460402569,RightHand_Target,-1.059866,1.230368,-0.4214432,350.2961,63.29176,225.3283,
0,1643460402685,RightHand_Target,-1.030922,1.273876,-0.4569682,350.7902,65.53643,231.2608,
0,1643460402817,RightHand_Target,-1.026553,1.215065,-0.4730601,8.359093,68.98949,222.1579,
0,1643460402934,RightHand_Target,-1.014777,1.121839,-0.4535101,12.18763,72.6849,210.2473,
0,1643460403067,RightHand_Target,-0.9496088,0.9325423,-0.2775356,10.13122,47.75675,179.4349,
0,1643460403200,RightHand_Target,-0.8294618,0.9146805,-0.1232467,352.721,37.15945,171.2721,
0,1643460403300,RightHand_Target,-0.6996135,0.9732683,-0.1449392,347.3298,31.11626,183.4149,
0,1643460403433,RightHand_Target,-0.5688514,1.072056,-0.2521643,346.4833,36.578,200.5353,
0,1643460403534,RightHand_Target,-0.5172017,1.105812,-0.3336266,346.0716,46.89987,209.4752,
0,1643460403637,RightHand_Target,-0.5177271,1.069622,-0.3705693,348.1566,59.8731,202.5846,
0,1643460403767,RightHand_Target,-0.5475474,0.958796,-0.3282588,4.982753,70.34862,186.9375,
0,1643460403885,RightHand_Target,-0.5121937,0.8998124,-0.2156348,43.609,49.75961,152.8102,
0,1643460403990,RightHand_Target,-0.3421013,0.8994008,-0.1566534,26.13425,41.25373,157.6124,
0,1643460404093,RightHand_Target,-0.1610178,0.9500331,-0.09932064,6.370073,36.98223,168.7066,
0,1643460404218,RightHand_Target,0.006609991,1.042682,-0.06481558,351.1066,24.29503,186.1222,
0,1643460404335,RightHand_Target,0.06340531,1.089705,-0.05629282,334.9968,18.11357,195.8858,
0,1643460404435,RightHand_Target,0.07921322,1.096025,-0.05561389,328.0982,14.13859,199.5172,
0,1643460404568,RightHand_Target,0.08063361,1.082218,-0.1130086,335.7046,13.93268,201.345,
0,1643460404703,RightHand_Target,0.09019849,1.076842,-0.2471629,350.4362,23.05829,200.9082,
0,1643460404803,RightHand_Target,0.1052473,1.074678,-0.3403857,349.6363,48.78462,200.5447,
0,1643460404952,RightHand_Target,0.1461445,1.097553,-0.3510412,351.2814,51.57697,200.6989,
0,1643460405076,RightHand_Target,0.1758101,1.146788,-0.3915345,356.8137,52.99131,206.8144,
0,1643460405199,RightHand_Target,0.1817599,1.207317,-0.4239382,356.8473,61.80383,211.267,
0,1643460405305,RightHand_Target,0.176105,1.257961,-0.4405398,354.2721,63.28769,218.3563,
0,1643460405432,RightHand_Target,0.177093,1.325458,-0.4576588,347.2585,66.92496,228.1584,
0,1643460405532,RightHand_Target,0.1835903,1.339544,-0.4741717,348.5251,68.89471,232.1255,
0,1643460405667,RightHand_Target,0.2055997,1.301365,-0.4911757,346.7648,71.27237,230.0907,
0,1643460405767,RightHand_Target,0.2414073,1.249878,-0.4921134,348.1557,72.99009,223.8365,
0,1643460405867,RightHand_Target,0.2919495,1.202605,-0.4898241,349.63,74.35241,217.1268,
0,1643460406000,RightHand_Target,0.3664175,1.11255,-0.4879013,0.1869153,80.38509,211.3498,
0,1643460406104,RightHand_Target,0.4372408,0.9873728,-0.4327696,13.52225,94.83707,174.3658,
0,1643460406233,RightHand_Target,0.6290696,0.9034226,-0.2159465,13.42747,93.87218,124.8462,
0,1643460406340,RightHand_Target,0.7840107,0.9798043,-0.01300465,359.9539,63.12655,110.3757,
0,1643460406465,RightHand_Target,0.9398113,1.176452,0.09318953,312.9551,22.18797,154.0232,
0,1643460406566,RightHand_Target,1.039864,1.287378,0.04241472,310.8504,348.7426,208.5132,
0,1643460406700,RightHand_Target,1.188878,1.297828,-0.1051657,321.5623,2.972224,225.1693,
0,1643460406801,RightHand_Target,1.289944,1.188064,-0.2396749,351.2318,35.16181,200.2276,
0,1643460406934,RightHand_Target,1.323647,1.088331,-0.2942527,1.569149,61.10729,163.1687,
0,1643460407066,RightHand_Target,1.295344,0.9997144,-0.3211952,20.99489,46.86264,159.0758,
0,1643460407168,RightHand_Target,1.248825,0.9502264,-0.3533731,24.45718,52.24991,143.1148,
0,1643460407272,RightHand_Target,1.217764,0.9273545,-0.3909296,39.69144,47.13874,130.7749,
0,1643460407388,RightHand_Target,1.310471,0.9266016,-0.4793305,50.22123,35.18165,117.4183,
0,1643460407492,RightHand_Target,1.485455,0.9005777,-0.5099684,37.92425,31.94895,130.0219,
0,1643460407620,RightHand_Target,1.78347,0.8618437,-0.5024307,3.770825,24.0456,124.6753,
0,1643460407735,RightHand_Target,1.839339,0.9491645,-0.4902638,343.5706,17.77462,127.9584,
0,1643460407870,RightHand_Target,1.865418,1.004348,-0.5287653,332.496,30.00031,117.8829,
0,1643460407998,RightHand_Target,1.861635,0.9684902,-0.5829268,341.4485,31.38136,110.8389,
0,1643460408100,RightHand_Target,1.821627,0.9378662,-0.6054089,353.9525,34.84016,103.9003,
0,1643460408233,RightHand_Target,1.755036,0.931413,-0.6014026,5.178011,43.43876,103.0094,
0,1643460408336,RightHand_Target,1.71037,0.9252114,-0.5748308,11.75079,53.18548,106.8208,
0,1643460408465,RightHand_Target,1.659837,0.8936256,-0.490106,18.70171,67.40094,111.2268,
0,1643460408567,RightHand_Target,1.633479,0.8760546,-0.363511,19.81079,81.52734,129.825,
0,1643460408701,RightHand_Target,1.651331,0.8708537,-0.2213187,18.43725,67.52763,125.3621,
0,1643460408833,RightHand_Target,1.680905,0.8804463,-0.1715873,13.14661,37.90558,139.7322,
0,1643460408949,RightHand_Target,1.734604,0.9059102,-0.1791046,3.18901,39.09197,124.5796,
0,1643460409067,RightHand_Target,1.769855,0.9083356,-0.1820742,5.969806,38.365,121.332,
0,1643460409200,RightHand_Target,1.794982,0.8913023,-0.187719,6.834024,32.85883,124.6632,
0,1643460409305,RightHand_Target,1.812931,0.8794866,-0.1869653,7.883713,32.63222,120.8692,
0,1643460409435,RightHand_Target,1.827966,0.8670684,-0.1767887,7.886926,30.64961,118.5497,
0,1643460409541,RightHand_Target,1.838842,0.8735412,-0.1696496,5.224517,26.88706,118.3206,
0,1643460409668,RightHand_Target,1.842023,0.8900208,-0.1663736,359.2707,29.13998,124.2097,
0,1643460409813,RightHand_Target,1.816927,0.8913857,-0.1820101,356.2267,37.9986,126.5982,
0,1643460409923,RightHand_Target,1.784565,0.8788423,-0.1951228,359.2935,46.36479,125.9622,
0,1643460410044,RightHand_Target,1.740255,0.8625652,-0.2026466,1.8221,59.95177,124.3763,
0,1643460410179,RightHand_Target,1.674563,0.8471563,-0.2012055,8.563536,78.05477,119.6709,
0,1643460410284,RightHand_Target,1.660684,0.8458224,-0.2014488,11.24818,80.4213,118.0768,
0,1643460410386,RightHand_Target,1.669601,0.8446907,-0.2017704,11.44442,77.8877,119.2658,
0,1643460410511,RightHand_Target,1.699379,0.8447115,-0.2042929,8.55656,75.297,121.922,
0,1643460410631,RightHand_Target,1.753959,0.8509388,-0.2098297,2.807065,69.74918,123.6833,
0,1643460410733,RightHand_Target,1.793339,0.8559804,-0.2082642,359.8427,63.45476,124.8067,
0,1643460410833,RightHand_Target,1.806979,0.8628576,-0.2025157,358.4789,57.33518,125.3939,
0,1643460410955,RightHand_Target,1.822419,0.8638302,-0.1854148,358.3289,50.73515,124.5685,
0,1643460411072,RightHand_Target,1.818911,0.8617192,-0.173593,358.0912,46.6033,122.428,
0,1643460411186,RightHand_Target,1.805572,0.8589517,-0.1691865,359.2191,43.50754,118.9859,
