pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567758677,BeamEnd_Target,-4.428474,0.3281533,-0.112321,272.7108,144.4871,18.41492,
0,1643567758808,BeamEnd_Target,-4.429165,0.3276607,-0.1126722,272.7012,144.7309,18.17458,
0,1643567758942,BeamEnd_Target,-4.429372,0.3277727,-0.1125565,272.713,144.7063,18.21765,
0,1643567759045,BeamEnd_Target,-4.429792,0.3277592,-0.1126648,272.6911,144.5718,18.3336,
0,1643567759149,BeamEnd_Target,-4.430116,0.3273527,-0.1128298,272.6961,144.3768,18.53383,
0,1643567759249,BeamEnd_Target,-4.430568,0.3274855,-0.1129862,272.6905,144.4221,18.48347,
0,1643567759349,BeamEnd_Target,-4.430672,0.3271593,-0.1129626,272.6908,144.218,18.70487,
0,1643567759452,BeamEnd_Target,-4.431233,0.3269669,-0.1131478,272.6936,143.8683,19.05312,
0,1643567759576,BeamEnd_Target,-4.431565,0.3269897,-0.1132513,272.682,143.876,19.04934,
0,1643567759681,BeamEnd_Target,-4.431739,0.3268301,-0.1133227,272.6973,144.205,18.70791,
0,1643567759797,BeamEnd_Target,-4.432127,0.3266769,-0.1136955,272.6593,144.2318,18.66808,
0,1643567759897,BeamEnd_Target,-4.432242,0.3264505,-0.1134137,272.6461,144.4209,18.47538,
0,1643567760029,BeamEnd_Target,-4.43254,0.3265741,-0.113581,272.6579,144.5331,18.36811,
0,1643567760131,BeamEnd_Target,-4.43292,0.3264042,-0.1137711,272.6592,144.4605,18.42367,
0,1643567760263,BeamEnd_Target,-4.433493,0.3261011,-0.1139036,272.6459,144.4863,18.41122,
0,1643567760377,BeamEnd_Target,-4.4341,0.3261063,-0.1140087,272.6431,144.0916,18.81234,
0,1643567760497,BeamEnd_Target,-4.434247,0.3257886,-0.1141206,272.6576,144.395,18.50993,
0,1643567760615,BeamEnd_Target,-4.434664,0.3256776,-0.114169,272.6758,144.4569,18.43974,
0,1643567760735,BeamEnd_Target,-4.434877,0.3256304,-0.1142642,272.6945,144.8004,18.11679,
0,1643567760839,BeamEnd_Target,-4.435137,0.3255646,-0.1142772,272.6919,144.8755,18.02812,
0,1643567760950,BeamEnd_Target,-4.435568,0.325315,-0.1143833,272.6887,144.7484,18.14813,
0,1643567761060,BeamEnd_Target,-4.435965,0.3252224,-0.1146267,272.6902,144.657,18.2367,
0,1643567761190,BeamEnd_Target,-4.436234,0.3250076,-0.1147287,272.6703,144.671,18.19518,
0,1643567761323,BeamEnd_Target,-4.436634,0.3249215,-0.11474,272.6711,144.3399,18.54124,
0,1643567761424,BeamEnd_Target,-4.437029,0.3248324,-0.1148624,272.6605,144.6403,18.23715,
0,1643567761526,BeamEnd_Target,-4.436999,0.3246073,-0.1149065,272.6567,144.7974,18.08777,
0,1643567761655,BeamEnd_Target,-4.437283,0.3244163,-0.1150661,272.6503,144.6994,18.17428,
0,1643567761777,BeamEnd_Target,-4.437539,0.324606,-0.1152117,272.6528,144.6352,18.25301,
0,1643567761885,BeamEnd_Target,-4.437952,0.3243057,-0.1151246,272.6658,144.5878,18.29665,
0,1643567762010,BeamEnd_Target,-4.438233,0.3241959,-0.1152939,272.6465,144.8474,18.04654,
0,1643567762112,BeamEnd_Target,-4.438312,0.3242084,-0.1152472,272.6464,144.7171,18.18552,
0,1643567762214,BeamEnd_Target,-4.438657,0.3240514,-0.115524,272.6429,144.3509,18.52972,
0,1643567762324,BeamEnd_Target,-4.438857,0.3240972,-0.1153828,272.6508,144.3865,18.50181,
0,1643567762443,BeamEnd_Target,-4.439309,0.3238856,-0.1155981,272.6369,144.5005,18.37654,
0,1643567762555,BeamEnd_Target,-4.439485,0.3236593,-0.1157132,272.6319,144.3537,18.52283,
0,1643567762687,BeamEnd_Target,-4.439814,0.3234752,-0.1157029,272.6355,144.028,18.84424,
0,1643567762823,BeamEnd_Target,-4.440319,0.3235109,-0.116028,272.6308,144.036,18.83201,
0,1643567762957,BeamEnd_Target,-4.440722,0.3231397,-0.1157516,272.6235,143.9987,18.8717,
0,1643567763079,BeamEnd_Target,-4.440802,0.3233252,-0.1158037,272.6316,143.5734,19.3024,
0,1643567763191,BeamEnd_Target,-4.440782,0.3230099,-0.1160696,272.6193,144.237,18.6395,
0,1643567763301,BeamEnd_Target,-4.441309,0.3231376,-0.1160346,272.6215,143.8655,19.0019,
0,1643567763413,BeamEnd_Target,-4.441516,0.3228947,-0.1162178,272.6217,143.8929,18.97642,
0,1643567763542,BeamEnd_Target,-4.441797,0.3230228,-0.1161236,272.6317,144.0562,18.83419,
0,1643567763661,BeamEnd_Target,-4.442005,0.3224992,-0.1163089,272.6259,144.0617,18.81456,
0,1643567763771,BeamEnd_Target,-4.442205,0.3224135,-0.1166274,272.6262,144.1596,18.70313,
0,1643567763893,BeamEnd_Target,-4.442402,0.3225869,-0.1165686,272.6454,144.0665,18.80338,
0,1643567764021,BeamEnd_Target,-4.442555,0.3222027,-0.116696,272.6392,144.374,18.49334,
0,1643567764122,BeamEnd_Target,-4.442538,0.3221941,-0.1168982,272.6412,144.5225,18.33801,
0,1643567764283,BeamEnd_Target,-4.442485,0.3220688,-0.116702,272.6258,144.5679,18.2994,
