pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569822752,BeamStart_Target,1.618476,0.3587027,0.2036439,273.4004,260.4076,5.152302,
0,1643569822884,BeamStart_Target,1.61885,0.3587658,0.2038983,272.9428,253.7708,11.8078,
0,1643569822984,BeamStart_Target,1.619364,0.3559518,0.2039634,273.0648,253.7124,11.939,
0,1643569823085,BeamStart_Target,1.618835,0.3583099,0.2042652,272.959,257.9104,7.852215,
0,1643569823196,BeamStart_Target,1.618392,0.3589139,0.2040583,273.0272,257.8995,7.81879,
0,1643569823319,BeamStart_Target,1.619042,0.3548566,0.2052803,273.0328,239.3181,26.11693,
0,1643569823451,BeamStart_Target,1.61907,0.3561965,0.2042128,272.7794,245.267,20.36262,
0,1643569823563,BeamStart_Target,1.618787,0.3568888,0.2040473,272.5079,247.0398,18.67623,
0,1643569823674,BeamStart_Target,1.618659,0.3570162,0.2038413,272.5091,251.4542,14.26859,
0,1643569823774,BeamStart_Target,1.618734,0.3571145,0.203851,272.502,253.0671,12.64293,
0,1643569823876,BeamStart_Target,1.618742,0.3568639,0.203742,272.5327,253.0484,12.62869,
0,1643569823983,BeamStart_Target,1.618484,0.3569438,0.2035517,272.5824,251.9942,13.67484,
0,1643569824093,BeamStart_Target,1.618415,0.3589565,0.2041295,272.5373,257.2185,8.510147,
0,1643569824206,BeamStart_Target,1.618388,0.3591941,0.2035717,272.8812,256.2214,9.479661,
0,1643569824318,BeamStart_Target,1.618807,0.3602772,0.2040157,273.1426,262.1188,3.637843,
0,1643569824430,BeamStart_Target,1.618578,0.3600573,0.2039829,272.8682,258.7484,6.959368,
0,1643569824541,BeamStart_Target,1.61856,0.359814,0.2034639,272.8301,258.626,7.084665,
0,1643569824652,BeamStart_Target,1.618654,0.3600444,0.2036372,272.8119,258.9685,6.738892,
0,1643569824763,BeamStart_Target,1.618646,0.3603494,0.2039817,272.8002,258.9429,6.743017,
0,1643569824884,BeamStart_Target,1.618696,0.3597354,0.2036337,272.7939,258.586,7.103098,
0,1643569824986,BeamStart_Target,1.618678,0.3598775,0.2035903,272.793,258.8578,6.844205,
0,1643569825119,BeamStart_Target,1.618655,0.3599835,0.203713,272.7829,259.1038,6.580997,
0,1643569825220,BeamStart_Target,1.618599,0.3598563,0.2036246,272.7675,258.8893,6.795052,
0,1643569825321,BeamStart_Target,1.618735,0.3598918,0.2037402,272.7988,258.9736,6.707089,
0,1643569825453,BeamStart_Target,1.618621,0.3598673,0.2036111,272.7968,258.5324,7.155339,
0,1643569825554,BeamStart_Target,1.618793,0.359949,0.2036598,272.7953,259.5007,6.200015,
0,1643569825654,BeamStart_Target,1.61855,0.3601694,0.2036555,272.7979,259.262,6.42979,
0,1643569825755,BeamStart_Target,1.618622,0.3601362,0.2037877,272.7983,259.0139,6.676716,
0,1643569825854,BeamStart_Target,1.618502,0.3601864,0.2035082,272.813,258.6982,6.992478,
0,1643569825987,BeamStart_Target,1.618477,0.3601907,0.2037733,272.8183,258.5158,7.183867,
0,1643569826087,BeamStart_Target,1.61862,0.359783,0.2036637,272.8117,258.6897,7.021424,
0,1643569826223,BeamStart_Target,1.618606,0.36001,0.2036564,272.781,259.2479,6.441883,
0,1643569826355,BeamStart_Target,1.618526,0.3601641,0.2037869,272.7883,259.0747,6.616677,
0,1643569826487,BeamStart_Target,1.618574,0.3601136,0.2037549,272.7968,259.1113,6.589552,
0,1643569826589,BeamStart_Target,1.618504,0.3599452,0.2035239,272.8017,259.1523,6.550618,
0,1643569826722,BeamStart_Target,1.618504,0.3601342,0.2035215,272.7936,259.324,6.372289,
0,1643569826853,BeamStart_Target,1.618657,0.3600766,0.2037888,272.7895,258.9437,6.738398,
0,1643569826985,BeamStart_Target,1.618582,0.3600307,0.2037783,272.8204,259.2363,6.457065,
0,1643569827094,BeamStart_Target,1.618626,0.36,0.2036621,272.8105,259.4161,6.276833,
0,1643569827217,BeamStart_Target,1.618527,0.3601044,0.2038252,272.8087,258.7578,6.940609,
0,1643569827319,BeamStart_Target,1.618631,0.3597676,0.2039024,272.7929,258.9511,6.732585,
0,1643569827450,BeamStart_Target,1.618599,0.3601059,0.2039139,272.7951,259.2226,6.452154,
