pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569826087,RightHand_Target,2.224066,2.097937,-0.1523394,354.2499,334.974,265.0278,
0,1643569826223,RightHand_Target,2.194256,1.929248,-0.07204603,339.6015,282.2462,240.454,
0,1643569826355,RightHand_Target,2.193412,1.776085,0.01944384,328.8658,239.7686,216.3519,
0,1643569826487,RightHand_Target,2.191217,1.729002,0.07606615,311.5349,196.2106,246.6875,
0,1643569826589,RightHand_Target,2.175493,1.719036,0.08246794,309.6251,179.8441,261.2574,
0,1643569826722,RightHand_Target,2.178072,1.665942,0.08614714,303.7722,158.4229,285.9545,
0,1643569826853,RightHand_Target,2.172287,1.647042,0.09169883,300.507,165.1817,286.5105,
0,1643569826985,RightHand_Target,2.174627,1.641979,0.08233644,297.1806,176.3158,279.4604,
0,1643569827094,RightHand_Target,2.168909,1.647592,0.07112306,293.4732,185.4727,267.2061,
0,1643569827217,RightHand_Target,2.165014,1.64763,0.05986513,292.8642,185.7111,267.8783,
0,1643569827319,RightHand_Target,2.162178,1.646709,0.05686018,293.411,186.6541,267.8412,
0,1643569827450,RightHand_Target,2.160007,1.647357,0.05144109,293.8811,189.5808,266.6168,
