pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569439047,BeamEnd_Target,-4.35168,0.1193945,-0.1158237,272.0516,239.9263,297.1011,
0,1643569439163,BeamEnd_Target,-4.351629,0.1194884,-0.1156751,272.0598,240.3615,296.6605,
0,1643569439274,BeamEnd_Target,-4.351671,0.1196015,-0.1157597,272.0736,240.683,296.3318,
0,1643569439387,BeamEnd_Target,-4.351667,0.1195023,-0.115901,272.0681,240.6546,296.3509,
0,1643569439486,BeamEnd_Target,-4.351598,0.1195506,-0.1157085,272.0665,240.244,296.7744,
0,1643569439588,BeamEnd_Target,-4.35164,0.1195532,-0.1157272,272.0746,240.2327,296.7881,
0,1643569439720,BeamEnd_Target,-4.351572,0.1192598,-0.1155061,272.0688,240.4431,296.5788,
0,1643569439821,BeamEnd_Target,-4.351557,0.1192828,-0.1155887,272.0886,240.3663,296.6877,
0,1643569439924,BeamEnd_Target,-4.351565,0.119329,-0.1157457,272.0941,240.4328,296.6066,
0,1643569440053,BeamEnd_Target,-4.351637,0.1187298,-0.1158441,272.0892,240.4147,296.6341,
0,1643569440154,BeamEnd_Target,-4.351776,0.1187663,-0.1156011,272.0873,241.047,295.9991,
0,1643569440256,BeamEnd_Target,-4.351643,0.1187787,-0.1155294,272.0825,239.9901,297.0666,
0,1643569440387,BeamEnd_Target,-4.351619,0.1180907,-0.115324,272.0594,240.0763,296.9764,
0,1643569440500,BeamEnd_Target,-4.35158,0.1190084,-0.1158607,272.0724,240.1524,296.8844,
0,1643569440600,BeamEnd_Target,-4.351479,0.1192995,-0.1157995,272.0697,239.9716,297.0749,
0,1643569440728,BeamEnd_Target,-4.351624,0.119055,-0.115494,272.0981,239.9261,297.1141,
0,1643569440845,BeamEnd_Target,-4.351712,0.1195308,-0.1158504,272.0651,240.2037,296.8336,
0,1643569440961,BeamEnd_Target,-4.351533,0.119354,-0.1156785,272.0929,240.1616,296.8687,
0,1643569441080,BeamEnd_Target,-4.35174,0.1192767,-0.1157251,272.0706,240.0694,296.9622,
0,1643569441213,BeamEnd_Target,-4.351727,0.1191333,-0.1156001,272.0929,240.4951,296.5505,
