pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569813053,Sphere Kopf(Clone),-3.049637,1.694252,-0.03060162,275.4875,99.29732,87.08759,
0,1643569813172,Sphere Kopf(Clone),-2.993405,1.665865,-0.02009887,278.0301,97.59065,88.16358,
0,1643569813287,Sphere Kopf(Clone),-2.949421,1.669321,-0.01783073,277.642,97.5172,87.4388,
0,1643569813409,Sphere Kopf(Clone),-2.895937,1.680388,-0.03082106,277.6663,99.37183,85.17051,
0,1643569813534,Sphere Kopf(Clone),-2.850309,1.692105,-0.03457937,276.9353,105.0198,78.56367,
0,1643569813655,Sphere Kopf(Clone),-2.776028,1.700188,-0.02847841,277.0714,106.6921,75.15878,
0,1643569813765,Sphere Kopf(Clone),-2.715605,1.704628,-0.03523809,277.2756,100.444,81.12165,
0,1643569813877,Sphere Kopf(Clone),-2.634636,1.710239,-0.04342708,278.0028,104.1811,77.1172,
0,1643569813997,Sphere Kopf(Clone),-2.58571,1.702313,-0.04808319,279.1329,106.4336,74.86913,
0,1643569814118,Sphere Kopf(Clone),-2.513252,1.713004,-0.04704738,278.3832,105.3521,73.68874,
0,1643569814243,Sphere Kopf(Clone),-2.450777,1.719774,-0.03247064,278.4628,107.792,69.05051,
0,1643569814375,Sphere Kopf(Clone),-2.374362,1.741982,-0.0261353,277.3512,108.0483,69.15115,
0,1643569814507,Sphere Kopf(Clone),-2.2953,1.73904,-0.03176731,279.6935,97.31744,81.54211,
0,1643569814640,Sphere Kopf(Clone),-2.217224,1.735659,-0.02502161,280.2194,95.23658,81.87691,
0,1643569814755,Sphere Kopf(Clone),-2.168367,1.727246,-0.03313011,280.7441,95.99878,79.71825,
0,1643569814862,Sphere Kopf(Clone),-2.120706,1.722165,-0.04621863,280.101,106.3984,68.05737,
0,1643569814969,Sphere Kopf(Clone),-2.06941,1.701825,-0.0579077,280.4791,116.2054,58.63107,
0,1643569815073,Sphere Kopf(Clone),-2.030674,1.694127,-0.0530127,280.4671,122.9296,50.26676,
0,1643569815183,Sphere Kopf(Clone),-1.990978,1.692574,-0.05427104,281.7837,130.1535,44.3626,
0,1643569815296,Sphere Kopf(Clone),-1.955122,1.693243,-0.05393648,281.0494,124.082,53.99784,
0,1643569815408,Sphere Kopf(Clone),-1.899204,1.704258,-0.02177584,280.2257,112.0732,67.54158,
0,1643569815518,Sphere Kopf(Clone),-1.857247,1.7009,6.973743E-06,282.218,105.207,73.6824,
0,1643569815639,Sphere Kopf(Clone),-1.790458,1.715347,-0.006611168,282.4429,95.93364,84.61058,
0,1643569815749,Sphere Kopf(Clone),-1.740849,1.728429,-0.007678449,281.8742,95.55853,85.18545,
0,1643569815864,Sphere Kopf(Clone),-1.704227,1.718737,-0.004340231,282.0873,100.415,79.60699,
0,1643569815975,Sphere Kopf(Clone),-1.649047,1.714376,-0.001888424,282.8691,103.8898,76.38311,
0,1643569816078,Sphere Kopf(Clone),-1.601625,1.727612,0.005312264,282.049,97.48728,82.79668,
0,1643569816185,Sphere Kopf(Clone),-1.548094,1.73728,0.01271722,282.0549,106.2945,75.60406,
0,1643569816288,Sphere Kopf(Clone),-1.48402,1.741742,0.01649562,281.9875,103.1929,81.58575,
0,1643569816399,Sphere Kopf(Clone),-1.419239,1.731908,0.02480984,283.3294,89.90013,96.69605,
0,1643569816504,Sphere Kopf(Clone),-1.334857,1.726114,0.0564478,283.8362,85.01177,98.58599,
0,1643569816617,Sphere Kopf(Clone),-1.291785,1.707679,0.05105197,284.9417,91.35571,92.9143,
0,1643569816728,Sphere Kopf(Clone),-1.242771,1.695386,0.04438677,284.9525,91.85516,92.44351,
0,1643569816841,Sphere Kopf(Clone),-1.179695,1.682747,0.04177782,285.5463,92.99635,90.46105,
0,1643569816955,Sphere Kopf(Clone),-1.132964,1.685657,0.03395066,285.5243,94.41418,88.63996,
0,1643569817070,Sphere Kopf(Clone),-1.054566,1.711453,0.0241051,283.6066,99.16546,83.11222,
0,1643569817173,Sphere Kopf(Clone),-0.9967864,1.721518,0.02136359,284.3792,100.7708,79.31615,
0,1643569817285,Sphere Kopf(Clone),-0.9336612,1.741688,-0.000769645,283.4503,96.7924,81.87197,
0,1643569817397,Sphere Kopf(Clone),-0.8740149,1.739517,-0.01331371,283.7281,103.0815,73.21906,
0,1643569817505,Sphere Kopf(Clone),-0.8124613,1.731284,-0.02871671,284.2052,103.8871,70.89859,
0,1643569817616,Sphere Kopf(Clone),-0.7857095,1.708492,-0.02660081,286.4663,103.3929,70.22873,
0,1643569817727,Sphere Kopf(Clone),-0.7524092,1.703478,-0.02082697,285.4572,103.5995,67.93214,
0,1643569817839,Sphere Kopf(Clone),-0.713262,1.683596,-0.04855123,286.8367,109.2899,63.11834,
0,1643569817953,Sphere Kopf(Clone),-0.6711009,1.686026,-0.06103137,287.5483,122.1816,49.80475,
0,1643569818062,Sphere Kopf(Clone),-0.6371182,1.684001,-0.07164952,288.4153,131.6232,41.74627,
0,1643569818172,Sphere Kopf(Clone),-0.6149021,1.665156,-0.06738973,290.3744,130.6177,44.05878,
0,1643569818284,Sphere Kopf(Clone),-0.6005125,1.669494,-0.05514219,289.917,124.6973,50.35121,
0,1643569818394,Sphere Kopf(Clone),-0.5873169,1.683686,-0.04315144,289.4557,121.4153,55.75091,
0,1643569818510,Sphere Kopf(Clone),-0.560744,1.712962,-0.005467206,287.0768,110.5554,67.4461,
0,1643569818619,Sphere Kopf(Clone),-0.5364643,1.725106,0.03557724,286.0893,97.99432,77.37888,
0,1643569818720,Sphere Kopf(Clone),-0.5020396,1.737364,0.05944985,285.235,99.02817,76.90706,
0,1643569818822,Sphere Kopf(Clone),-0.4654509,1.732413,0.05597007,285.8718,96.32262,82.51447,
0,1643569818922,Sphere Kopf(Clone),-0.4450239,1.716797,0.06173605,288.1312,93.1735,85.1902,
0,1643569819054,Sphere Kopf(Clone),-0.3980529,1.716455,0.06752604,288.0503,91.44576,84.56499,
0,1643569819156,Sphere Kopf(Clone),-0.3637745,1.708205,0.06100577,288.9694,93.39088,80.11484,
0,1643569819285,Sphere Kopf(Clone),-0.3068995,1.695867,0.03290483,288.3476,99.17572,76.09266,
0,1643569819387,Sphere Kopf(Clone),-0.2407874,1.702383,0.03354874,287.8461,107.6039,68.46754,
0,1643569819519,Sphere Kopf(Clone),-0.1661201,1.728905,0.04191703,287.7607,102.3113,77.53615,
0,1643569819621,Sphere Kopf(Clone),-0.1183925,1.725638,0.07372478,288.6066,94.30715,86.10687,
0,1643569819753,Sphere Kopf(Clone),-0.06281903,1.716893,0.1070853,290.0742,88.42117,89.54908,
0,1643569819886,Sphere Kopf(Clone),-0.02196059,1.716836,0.09662724,291.896,88.97504,92.69083,
0,1643569819987,Sphere Kopf(Clone),0.02912146,1.730164,0.102188,289.9115,89.71416,91.3512,
0,1643569820088,Sphere Kopf(Clone),0.08164552,1.736056,0.1008,289.7101,90.54653,89.66228,
0,1643569820221,Sphere Kopf(Clone),0.1664638,1.75457,0.1064909,289.1368,95.24614,84.40549,
0,1643569820353,Sphere Kopf(Clone),0.2566408,1.774862,0.122907,288.5969,97.23709,82.06143,
0,1643569820455,Sphere Kopf(Clone),0.3203814,1.761746,0.1230079,288.585,91.67509,87.60264,
0,1643569820586,Sphere Kopf(Clone),0.4041643,1.759285,0.1184175,288.2185,89.6614,90.25755,
0,1643569820686,Sphere Kopf(Clone),0.4758579,1.764848,0.1288261,287.2751,87.78599,91.81119,
0,1643569820821,Sphere Kopf(Clone),0.5648688,1.758575,0.1416566,288.3234,85.66425,91.96557,
0,1643569820951,Sphere Kopf(Clone),0.6703388,1.774604,0.1210006,288.7998,93.02148,86.26663,
0,1643569821052,Sphere Kopf(Clone),0.7475135,1.775208,0.1251843,288.5135,87.25645,86.41628,
0,1643569821186,Sphere Kopf(Clone),0.8340169,1.743728,0.09757733,291.3133,91.46901,81.68818,
0,1643569821318,Sphere Kopf(Clone),0.9036481,1.732873,0.1001316,292.3287,97.60114,78.24596,
0,1643569821418,Sphere Kopf(Clone),0.9630595,1.744846,0.1282009,290.2975,89.52685,87.72215,
0,1643569821550,Sphere Kopf(Clone),1.048743,1.762415,0.1730492,291.2387,95.35003,86.56861,
0,1643569821651,Sphere Kopf(Clone),1.113218,1.743869,0.1932056,292.4846,99.30957,89.06816,
0,1643569821752,Sphere Kopf(Clone),1.166232,1.711882,0.2034945,293.6454,94.98969,96.26101,
0,1643569821853,Sphere Kopf(Clone),1.223948,1.713528,0.2059509,291.2418,96.24739,96.908,
0,1643569821984,Sphere Kopf(Clone),1.27007,1.695987,0.2292571,292.8028,91.41281,100.642,
0,1643569822118,Sphere Kopf(Clone),1.305638,1.690313,0.2348539,293.9434,91.36399,99.30091,
0,1643569822218,Sphere Kopf(Clone),1.338262,1.694925,0.2306002,292.2508,94.10217,98.71751,
0,1643569822324,Sphere Kopf(Clone),1.374958,1.68622,0.2345922,291.0785,84.85439,108.9919,
0,1643569822419,Sphere Kopf(Clone),1.430583,1.683733,0.2397257,291.0825,70.71153,121.6232,
0,1643569822550,Sphere Kopf(Clone),1.483772,1.679565,0.2273735,292.9283,75.42085,115.8631,
0,1643569822651,Sphere Kopf(Clone),1.540956,1.703606,0.2171199,292.0596,82.49215,105.8024,
0,1643569822752,Sphere Kopf(Clone),1.589491,1.730778,0.197392,293.0344,88.47768,96.07199,
0,1643569822884,Sphere Kopf(Clone),1.643028,1.763813,0.1914002,294.9177,88.97573,87.40112,
0,1643569822984,Sphere Kopf(Clone),1.693846,1.771416,0.1784864,293.8302,87.47522,86.45099,
0,1643569823085,Sphere Kopf(Clone),1.737414,1.768607,0.1609679,295.435,91.69495,85.00566,
0,1643569823196,Sphere Kopf(Clone),1.759515,1.760312,0.1714417,299.3015,88.00231,88.68581,
0,1643569823319,Sphere Kopf(Clone),1.818791,1.753947,0.1931351,301.7882,85.15119,92.09601,
0,1643569823451,Sphere Kopf(Clone),1.882944,1.756026,0.1986344,303.1891,84.18976,91.74128,
0,1643569823563,Sphere Kopf(Clone),1.935775,1.757262,0.1880234,302.9626,86.6114,88.72301,
0,1643569823674,Sphere Kopf(Clone),1.965478,1.757597,0.1675364,303.3131,87.24245,88.83702,
0,1643569823774,Sphere Kopf(Clone),2.000104,1.7695,0.1680068,301.6683,86.24057,88.93851,
0,1643569823876,Sphere Kopf(Clone),2.034928,1.775297,0.1627983,298.6621,86.05943,89.54267,
0,1643569823983,Sphere Kopf(Clone),2.095471,1.77147,0.1452756,293.896,85.79197,91.77453,
0,1643569824093,Sphere Kopf(Clone),2.161045,1.756083,0.1331033,293.5436,78.32432,98.98591,
0,1643569824206,Sphere Kopf(Clone),2.188912,1.739049,0.125677,297.9781,81.789,94.88628,
0,1643569824318,Sphere Kopf(Clone),2.248923,1.748719,0.1116756,296.324,74.83646,100.1859,
0,1643569824430,Sphere Kopf(Clone),2.223845,1.700879,0.09015092,303.418,77.34455,97.42552,
0,1643569824541,Sphere Kopf(Clone),2.272915,1.727017,0.08508089,298.7061,80.34929,95.48718,
0,1643569824652,Sphere Kopf(Clone),2.283653,1.716603,0.08528414,300.1196,83.36073,94.7077,
0,1643569824763,Sphere Kopf(Clone),2.31501,1.741577,0.107693,296.8604,84.31258,94.03642,
0,1643569824884,Sphere Kopf(Clone),2.348767,1.767133,0.1312553,294.11,82.64759,96.97134,
0,1643569824986,Sphere Kopf(Clone),2.367913,1.778935,0.1474875,292.7537,81.32424,98.03832,
0,1643569825119,Sphere Kopf(Clone),2.371343,1.769746,0.1573353,294.4188,83.02679,97.48177,
0,1643569825220,Sphere Kopf(Clone),2.371982,1.765622,0.1695517,294.8951,82.39036,97.89303,
0,1643569825321,Sphere Kopf(Clone),2.369915,1.767106,0.1854971,294.8599,81.04568,97.70327,
0,1643569825453,Sphere Kopf(Clone),2.373318,1.768798,0.1951642,294.6165,80.90598,96.8262,
0,1643569825554,Sphere Kopf(Clone),2.367536,1.764925,0.2085456,295.5114,75.2989,99.75854,
0,1643569825654,Sphere Kopf(Clone),2.362526,1.765808,0.2282098,294.9273,75.69093,96.77167,
0,1643569825755,Sphere Kopf(Clone),2.359879,1.763949,0.2312973,295.1985,74.42229,97.5551,
0,1643569825854,Sphere Kopf(Clone),2.357259,1.764313,0.2413027,295.2133,72.67266,97.9838,
0,1643569825987,Sphere Kopf(Clone),2.351961,1.767427,0.2718536,294.8556,67.92614,98.4712,
0,1643569826087,Sphere Kopf(Clone),2.348391,1.769684,0.2850747,294.5053,68.15598,97.19891,
0,1643569826223,Sphere Kopf(Clone),2.356704,1.778661,0.2795156,293.0622,68.76602,98.80882,
0,1643569826355,Sphere Kopf(Clone),2.359186,1.779488,0.2860033,292.6771,72.04578,95.31033,
0,1643569826487,Sphere Kopf(Clone),2.346464,1.773065,0.27602,293.4915,74.59652,94.51968,
0,1643569826589,Sphere Kopf(Clone),2.343878,1.779541,0.2763677,292.5092,74.6834,94.2107,
0,1643569826722,Sphere Kopf(Clone),2.341718,1.788883,0.2732692,290.8664,74.5182,94.11137,
0,1643569826853,Sphere Kopf(Clone),2.346259,1.807552,0.2650647,288.071,75.87478,93.2368,
0,1643569826985,Sphere Kopf(Clone),2.352793,1.825377,0.2461872,285.4745,78.72493,92.62616,
0,1643569827094,Sphere Kopf(Clone),2.35781,1.842497,0.2353773,283.0158,79.0436,93.42097,
0,1643569827217,Sphere Kopf(Clone),2.354724,1.839912,0.226454,283.3662,79.37016,93.55785,
0,1643569827319,Sphere Kopf(Clone),2.352926,1.836603,0.2234836,283.7194,79.02691,93.80711,
0,1643569827450,Sphere Kopf(Clone),2.353521,1.829602,0.216675,284.6727,80.62878,93.09734,
