pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567734806,BeamStart_Target,1.593838,0.2341093,0.1841364,272.3995,167.5406,91.20392,
0,1643567734928,BeamStart_Target,1.593742,0.2342923,0.1839077,272.4298,168.1215,90.60091,
0,1643567735029,BeamStart_Target,1.59345,0.2327188,0.1840046,272.3681,168.4836,90.26481,
0,1643567735130,BeamStart_Target,1.593606,0.233133,0.1843441,272.3525,168.0681,90.68189,
0,1643567735255,BeamStart_Target,1.593561,0.2327509,0.183982,272.347,168.4541,90.30399,
0,1643567735386,BeamStart_Target,1.593499,0.2328534,0.1839947,272.3453,167.6215,91.15123,
0,1643567735486,BeamStart_Target,1.593661,0.2331443,0.1840463,272.3567,168.4232,90.34843,
0,1643567735586,BeamStart_Target,1.593554,0.2329772,0.1841105,272.3544,167.6683,91.09837,
0,1643567735720,BeamStart_Target,1.593562,0.2324552,0.1838126,272.3993,168.299,90.47266,
0,1643567735823,BeamStart_Target,1.593534,0.2326164,0.1839289,272.3989,168.4411,90.3316,
0,1643567735946,BeamStart_Target,1.593572,0.2330444,0.1842195,272.3942,168.2475,90.51099,
0,1643567736068,BeamStart_Target,1.593527,0.2327287,0.1837692,272.3988,168.049,90.72621,
0,1643567736190,BeamStart_Target,1.59359,0.2331792,0.1842339,272.3914,168.4457,90.28499,
0,1643567736312,BeamStart_Target,1.593741,0.2333238,0.184332,272.3511,168.1388,90.58904,
0,1643567736434,BeamStart_Target,1.593781,0.2333133,0.1843908,272.3588,170.0942,88.63248,
0,1643567736564,BeamStart_Target,1.593658,0.2329627,0.1840813,272.3706,170.2398,88.48504,
0,1643567736697,BeamStart_Target,1.593527,0.2327518,0.1839532,272.3711,169.6101,89.14442,
0,1643567736798,BeamStart_Target,1.593565,0.2329246,0.1840518,272.3757,169.3522,89.39432,
0,1643567736931,BeamStart_Target,1.59371,0.2329897,0.1840576,272.3769,169.3856,89.34171,
0,1643567737064,BeamStart_Target,1.593574,0.2328824,0.1840851,272.3592,169.1788,89.55529,
0,1643567737189,BeamStart_Target,1.593874,0.2319153,0.1836258,272.2541,168.4563,90.28588,
0,1643567737312,BeamStart_Target,1.593704,0.2333074,0.1842135,272.3505,170.1155,88.61387,
0,1643567737423,BeamStart_Target,1.593508,0.2325527,0.1839541,272.3618,168.9143,89.8222,
0,1643567737534,BeamStart_Target,1.593508,0.2331351,0.1841726,272.3525,169.1981,89.54652,
0,1643567737645,BeamStart_Target,1.593586,0.232747,0.1840288,272.3525,169.2623,89.47232,
0,1643567737757,BeamStart_Target,1.593573,0.2331258,0.1841351,272.3317,168.6827,90.06741,
0,1643567737888,BeamStart_Target,1.593788,0.2329335,0.1842038,272.3432,169.8052,88.89431,
0,1643567738020,BeamStart_Target,1.593436,0.2325904,0.1838427,272.3215,170.5756,88.13464,
0,1643567738121,BeamStart_Target,1.593436,0.2323734,0.1837631,272.3402,170.209,88.52233,
0,1643567738253,BeamStart_Target,1.593581,0.23273,0.1839904,272.3685,169.666,89.06079,
0,1643567738353,BeamStart_Target,1.593399,0.2328666,0.184008,272.3351,169.2901,89.44661,
0,1643567738453,BeamStart_Target,1.593532,0.2326839,0.1840582,272.3255,169.2031,89.54228,
0,1643567738571,BeamStart_Target,1.593426,0.2324789,0.1837597,272.3176,168.3729,90.38087,
0,1643567738675,BeamStart_Target,1.593475,0.232995,0.183984,272.3373,169.0725,89.67601,
0,1643567738777,BeamStart_Target,1.59365,0.2321411,0.183812,272.3503,168.3676,90.38046,
0,1643567738883,BeamStart_Target,1.593589,0.2327915,0.1839741,272.3331,168.6155,90.11526,
0,1643567739007,BeamStart_Target,1.593508,0.2329683,0.1840366,272.3385,169.1898,89.55061,
0,1643567739113,BeamStart_Target,1.593496,0.2327385,0.1838932,272.3418,168.9409,89.80764,
0,1643567739231,BeamStart_Target,1.593538,0.2325654,0.1838676,272.3623,168.4995,90.25144,
0,1643567739332,BeamStart_Target,1.593472,0.232482,0.1838006,272.3716,167.5035,91.2496,
0,1643567739464,BeamStart_Target,1.593459,0.2328593,0.1840215,272.3304,168.6597,90.09716,
0,1643567739565,BeamStart_Target,1.593478,0.2321423,0.1837712,272.3602,168.2124,90.53681,
0,1643567739666,BeamStart_Target,1.593509,0.2328638,0.1839613,272.3605,168.6063,90.12867,
0,1643567739797,BeamStart_Target,1.593304,0.2319918,0.1835621,272.377,167.615,91.13511,
0,1643567739915,BeamStart_Target,1.593555,0.2326214,0.1839889,272.3631,168.3541,90.39303,
0,1643567740017,BeamStart_Target,1.593424,0.2325289,0.1838594,272.3691,168.1767,90.57398,
0,1643567740119,BeamStart_Target,1.593383,0.2321258,0.1835957,272.3762,168.0737,90.68108,
0,1643567740239,BeamStart_Target,1.593594,0.2324533,0.1839979,272.3884,167.6185,91.14631,
0,1643567740345,BeamStart_Target,1.593625,0.2326066,0.183912,272.369,168.0688,90.67078,
0,1643567740468,BeamStart_Target,1.593608,0.2327072,0.1840214,272.3674,168.0698,90.66239,
0,1643567740576,BeamStart_Target,1.593453,0.2325613,0.1839503,272.3684,168.8983,89.82287,
0,1643567740679,BeamStart_Target,1.593487,0.2324321,0.1837197,272.3707,168.7747,89.96114,
0,1643567740777,BeamStart_Target,1.593518,0.2325573,0.1839094,272.3528,168.323,90.40197,
0,1643567740908,BeamStart_Target,1.593536,0.2329958,0.1840763,272.35,168.4512,90.28571,
0,1643567741013,BeamStart_Target,1.593515,0.2330013,0.1841353,272.3375,169.4422,89.27383,
0,1643567741143,BeamStart_Target,1.593552,0.2325323,0.1838477,272.3315,168.4095,90.3368,
0,1643567741276,BeamStart_Target,1.593452,0.232613,0.1838923,272.3308,168.7472,89.98593,
0,1643567741378,BeamStart_Target,1.593472,0.2322983,0.1837403,272.3231,169.0504,89.69118,
0,1643567741482,BeamStart_Target,1.593542,0.2328618,0.1839756,272.3234,169.2564,89.48149,
0,1643567741586,BeamStart_Target,1.593625,0.2327185,0.1839091,272.3039,169.5797,89.12946,
0,1643567741700,BeamStart_Target,1.593579,0.2328451,0.1841832,272.3165,170.023,88.69579,
0,1643567741810,BeamStart_Target,1.593474,0.2326581,0.1838542,272.361,169.5226,89.20983,
0,1643567741912,BeamStart_Target,1.593418,0.2327885,0.1840244,272.3539,169.7738,88.9603,
0,1643567742032,BeamStart_Target,1.593562,0.2325712,0.1838402,272.3688,169.4244,89.30002,
0,1643567742164,BeamStart_Target,1.593316,0.2321643,0.1837584,272.3587,169.2451,89.47785,
0,1643567742265,BeamStart_Target,1.593495,0.2319745,0.1836792,272.365,169.8351,88.87682,
0,1643567742398,BeamStart_Target,1.593447,0.2322366,0.1836548,272.3632,169.1168,89.60909,
0,1643567742531,BeamStart_Target,1.593573,0.2324114,0.1838874,272.3373,169.3975,89.34209,
0,1643567742665,BeamStart_Target,1.593508,0.2322346,0.18381,272.3729,168.2691,90.46497,
0,1643567742785,BeamStart_Target,1.593713,0.2321286,0.184103,272.3708,168.1214,90.6248,
0,1643567742907,BeamStart_Target,1.593376,0.2323687,0.1836941,272.3829,168.1683,90.59618,
0,1643567743008,BeamStart_Target,1.593559,0.2324315,0.1838869,272.3665,167.7885,90.96313,
0,1643567743120,BeamStart_Target,1.593481,0.2329104,0.1840971,272.3494,168.0554,90.6841,
0,1643567743226,BeamStart_Target,1.593421,0.232613,0.1840593,272.349,169.0954,89.65059,
0,1643567743351,BeamStart_Target,1.593422,0.2329991,0.1840361,272.3732,167.9614,90.79664,
0,1643567743475,BeamStart_Target,1.593485,0.2324392,0.183902,272.3652,168.754,89.9861,
0,1643567743575,BeamStart_Target,1.593607,0.232368,0.1837896,272.3762,168.9787,89.75702,
0,1643567743677,BeamStart_Target,1.593649,0.2328096,0.1840405,272.355,168.6467,90.09299,
0,1643567743808,BeamStart_Target,1.593351,0.232423,0.1838342,272.3795,168.2408,90.50571,
0,1643567743941,BeamStart_Target,1.593544,0.2322706,0.1837159,272.3636,168.2323,90.52221,
0,1643567744060,BeamStart_Target,1.593514,0.2339892,0.1845494,272.3147,166.8348,91.91459,
0,1643567744177,BeamStart_Target,1.593693,0.2328146,0.1841342,272.3671,169.0271,89.69579,
0,1643567744301,BeamStart_Target,1.593491,0.2322375,0.1836385,272.362,168.8523,89.87616,
0,1643567744422,BeamStart_Target,1.593491,0.232682,0.1838167,272.365,167.2818,91.46915,
0,1643567744544,BeamStart_Target,1.593541,0.2336554,0.1838639,272.3043,168.2628,90.47331,
0,1643567744668,BeamStart_Target,1.593612,0.2326142,0.1838014,272.3699,169.1366,89.59379,
0,1643567744775,BeamStart_Target,1.593493,0.2327782,0.1838192,272.3478,169.2385,89.49136,
0,1643567744908,BeamStart_Target,1.592823,0.2338207,0.183494,272.125,167.0553,91.71893,
0,1643567745041,BeamStart_Target,1.593689,0.2324037,0.1836774,272.3247,169.2209,89.51575,
0,1643567745143,BeamStart_Target,1.593589,0.2323929,0.1836791,272.2683,169.4929,89.24754,
0,1643567745275,BeamStart_Target,1.593824,0.2324666,0.1838274,272.2628,169.1052,89.61969,
0,1643567745407,BeamStart_Target,1.59335,0.2322194,0.1847732,272.1942,169.5739,89.13183,
0,1643567745525,BeamStart_Target,1.593949,0.2323146,0.1838907,272.3063,169.2779,89.43137,
0,1643567745647,BeamStart_Target,1.593775,0.2326496,0.1838906,272.2558,169.5361,89.18151,
0,1643567745768,BeamStart_Target,1.593739,0.2328254,0.1840704,272.2424,169.7838,88.93972,
0,1643567745888,BeamStart_Target,1.593853,0.2332977,0.1840779,272.2592,170.0104,88.72218,
0,1643567745988,BeamStart_Target,1.593676,0.2322028,0.1839236,272.1089,168.3178,90.44621,
0,1643567746101,BeamStart_Target,1.593809,0.2323015,0.1839407,272.1765,169.5148,89.21572,
0,1643567746232,BeamStart_Target,1.593768,0.2323847,0.1837481,272.1842,169.004,89.74619,
0,1643567746332,BeamStart_Target,1.594207,0.2276776,0.1812647,272.3488,166.0141,92.58652,
0,1643567746464,BeamStart_Target,1.593854,0.224583,0.1799046,272.2112,171.1466,87.40415,
0,1643567746598,BeamStart_Target,1.59394,0.2293047,0.1825023,272.3072,169.9226,88.54731,
0,1643567746697,BeamStart_Target,1.593538,0.2273955,0.181702,272.2842,171.0849,87.3484,
0,1643567746805,BeamStart_Target,1.593008,0.2236678,0.1799418,272.3661,172.841,85.54406,
0,1643567746909,BeamStart_Target,1.592911,0.2238654,0.1794444,272.286,172.5203,85.87903,
0,1643567747030,BeamStart_Target,1.592397,0.222596,0.1789083,272.3861,174.6532,83.72576,
0,1643567747152,BeamStart_Target,1.592485,0.2228004,0.1790272,272.3772,173.7346,84.69855,
0,1643567747278,BeamStart_Target,1.592403,0.2217367,0.1786617,272.5824,174.3402,84.10218,
0,1643567747383,BeamStart_Target,1.592177,0.2212833,0.1783603,272.5203,175.3708,83.04934,
0,1643567747509,BeamStart_Target,1.592057,0.2210806,0.1785454,272.5619,175.2632,83.15874,
0,1643567747609,BeamStart_Target,1.592074,0.2196632,0.1775957,272.6315,175.1551,83.22427,
0,1643567747709,BeamStart_Target,1.592229,0.2221773,0.1786548,272.5812,175.8947,82.53544,
0,1643567747809,BeamStart_Target,1.591579,0.2228475,0.1777791,271.9014,171.3926,87.58653,
0,1643567747942,BeamStart_Target,1.593479,0.2351941,0.1843794,271.7527,171.8196,87.04429,
0,1643567748074,BeamStart_Target,1.594403,0.2394806,0.1872479,271.9296,165.6164,93.25297,
0,1643567748179,BeamStart_Target,1.594129,0.2367887,0.1858961,272.1302,169.9324,88.86368,
0,1643567748301,BeamStart_Target,1.593756,0.2359146,0.1853283,271.9275,171.1895,87.63751,
0,1643567748424,BeamStart_Target,1.594674,0.2344697,0.1867346,272.3527,167.6243,91.15664,
0,1643567748534,BeamStart_Target,1.594247,0.2341445,0.1852687,272.2924,170.1247,88.65309,
0,1643567748640,BeamStart_Target,1.594038,0.2319094,0.1841047,272.0764,171.0441,87.67768,
0,1643567748747,BeamStart_Target,1.594149,0.2321438,0.1840658,272.2115,172.6204,86.10954,
0,1643567748854,BeamStart_Target,1.593986,0.2313531,0.1834875,271.9803,173.8602,84.83826,
0,1643567748986,BeamStart_Target,1.594094,0.2308643,0.1830476,272.1257,174.8307,83.84835,
0,1643567749086,BeamStart_Target,1.594593,0.229598,0.1836965,272.1852,177.4353,81.22627,
0,1643567749187,BeamStart_Target,1.594717,0.2305297,0.1826875,272.2017,173.4987,85.162,
0,1643567749320,BeamStart_Target,1.594146,0.2302052,0.1834134,272.0051,172.839,85.85693,
0,1643567749454,BeamStart_Target,1.594207,0.2311347,0.1826877,271.7213,169.6299,89.13448,
0,1643567749586,BeamStart_Target,1.594326,0.2313225,0.1834655,271.9014,171.3369,87.41171,
0,1643567749709,BeamStart_Target,1.594239,0.230944,0.1835537,271.8827,172.1786,86.5741,
0,1643567749829,BeamStart_Target,1.594676,0.231731,0.1834107,272.1147,177.6349,81.10462,
0,1643567749957,BeamStart_Target,1.594366,0.2318625,0.1836958,272.0223,173.7333,85.00579,
0,1643567750058,BeamStart_Target,1.59433,0.2315523,0.1835995,272.1668,171.2195,87.5239,
0,1643567750182,BeamStart_Target,1.594436,0.2324709,0.1837075,272.2253,177.4227,81.31593,
0,1643567750297,BeamStart_Target,1.59428,0.2315257,0.1835974,271.9827,176.2262,82.62427,
0,1643567750397,BeamStart_Target,1.594395,0.2318007,0.1837651,271.9927,175.083,83.75697,
0,1643567750500,BeamStart_Target,1.594432,0.2318879,0.1836535,272.196,176.0531,82.73676,
0,1643567750599,BeamStart_Target,1.594352,0.2322163,0.1836925,272.2535,176.2938,82.49506,
0,1643567750731,BeamStart_Target,1.594514,0.2326457,0.1838209,272.2009,176.3018,82.48474,
0,1643567750864,BeamStart_Target,1.59431,0.2312073,0.1838862,272.1507,169.1093,89.69429,
0,1643567750978,BeamStart_Target,1.594602,0.2311675,0.1840921,272.202,164.695,94.06683,
0,1643567751102,BeamStart_Target,1.594655,0.2310794,0.1842513,272.1333,167.7133,91.08503,
0,1643567751223,BeamStart_Target,1.594566,0.2310625,0.1841217,272.212,167.9906,90.77483,
0,1643567751357,BeamStart_Target,1.594627,0.2276703,0.1847109,271.6709,161.2378,97.61634,
0,1643567751473,BeamStart_Target,1.594349,0.2294783,0.1839742,271.6981,160.0936,98.66203,
0,1643567751574,BeamStart_Target,1.594411,0.2316062,0.1841661,271.754,160.9107,97.78426,
0,1643567751697,BeamStart_Target,1.594523,0.2301464,0.1842952,271.8272,157.961,100.7326,
0,1643567751832,BeamStart_Target,1.594432,0.2303084,0.1838383,271.7175,152.4563,106.2692,
0,1643567751931,BeamStart_Target,1.594747,0.2300916,0.1843367,271.8226,154.7947,103.8993,
0,1643567752064,BeamStart_Target,1.59469,0.2294068,0.1843104,271.8567,154.1081,104.5348,
0,1643567752197,BeamStart_Target,1.594884,0.2294966,0.1846477,271.8947,152.6582,105.9686,
0,1643567752320,BeamStart_Target,1.59491,0.2304854,0.1846937,272.0604,154.5413,104.102,
0,1643567752438,BeamStart_Target,1.594964,0.2324224,0.1846984,272.2441,162.9465,95.69276,
0,1643567752556,BeamStart_Target,1.595286,0.233595,0.1849271,272.2816,165.86,92.82444,
0,1643567752681,BeamStart_Target,1.594991,0.2336539,0.1849802,272.182,166.6147,92.08376,
0,1643567752786,BeamStart_Target,1.594852,0.2326746,0.184285,272.181,166.8787,91.83883,
0,1643567752899,BeamStart_Target,1.594642,0.2326551,0.1842507,272.1372,166.7137,92.00471,
0,1643567753009,BeamStart_Target,1.594787,0.2338354,0.1846531,272.141,165.8027,92.95155,
0,1643567753111,BeamStart_Target,1.594654,0.2336673,0.1845967,272.0969,166.4328,92.29871,
0,1643567753243,BeamStart_Target,1.594778,0.2336233,0.1844015,272.1312,166.6975,92.02601,
0,1643567753375,BeamStart_Target,1.594475,0.2336305,0.1848058,272.103,167.0066,91.70148,
0,1643567753476,BeamStart_Target,1.59488,0.2333802,0.1843698,272.1084,168.0262,90.69206,
0,1643567753608,BeamStart_Target,1.594639,0.2331908,0.1845259,272.1043,167.3287,91.3859,
0,1643567753720,BeamStart_Target,1.59462,0.2337303,0.1845147,272.125,167.4095,91.30803,
0,1643567753833,BeamStart_Target,1.594566,0.2327933,0.1840709,272.1536,167.4129,91.32059,
0,1643567753958,BeamStart_Target,1.594685,0.2338511,0.1846608,272.1896,167.3674,91.36462,
0,1643567754060,BeamStart_Target,1.59472,0.2343209,0.1847405,272.1598,168.7975,89.926,
0,1643567754163,BeamStart_Target,1.59479,0.2336649,0.1845385,272.1729,169.1122,89.59649,
0,1643567754273,BeamStart_Target,1.594628,0.2328132,0.1839961,272.1812,168.4812,90.24302,
0,1643567754378,BeamStart_Target,1.594755,0.2345269,0.1849163,272.1928,168.9789,89.71962,
0,1643567754507,BeamStart_Target,1.594828,0.2332381,0.1844885,272.2119,169.4674,89.22527,
0,1643567754608,BeamStart_Target,1.594898,0.2337117,0.1848916,272.2313,169.6556,89.00037,
0,1643567754709,BeamStart_Target,1.594783,0.2334717,0.1848864,272.2216,169.5602,89.10287,
0,1643567754842,BeamStart_Target,1.594715,0.2338575,0.184508,272.2119,169.5037,89.18224,
0,1643567754975,BeamStart_Target,1.594796,0.2338496,0.1844466,272.1951,168.3877,90.32687,
0,1643567755089,BeamStart_Target,1.594638,0.2331064,0.1843798,272.1895,168.6214,90.08169,
0,1643567755208,BeamStart_Target,1.594698,0.2331251,0.1842631,272.1844,167.3388,91.39007,
0,1643567755330,BeamStart_Target,1.594831,0.233811,0.1844725,272.181,168.4555,90.24316,
0,1643567755450,BeamStart_Target,1.594727,0.233558,0.184393,272.1746,167.3914,91.33219,
0,1643567755567,BeamStart_Target,1.594913,0.2336836,0.184713,272.1737,166.8101,91.90225,
0,1643567755698,BeamStart_Target,1.594677,0.2333866,0.1842686,272.1335,167.4951,91.21701,
0,1643567755799,BeamStart_Target,1.594449,0.23392,0.1845684,272.1608,166.4122,92.3321,
0,1643567755899,BeamStart_Target,1.594743,0.2335531,0.1846308,272.1241,165.9688,92.75422,
0,1643567756031,BeamStart_Target,1.594726,0.2334569,0.1844638,272.1603,166.48,92.23833,
0,1643567756131,BeamStart_Target,1.594559,0.2338965,0.1844297,272.1816,166.9342,91.79026,
0,1643567756231,BeamStart_Target,1.594673,0.2335458,0.1846037,272.1805,166.704,92.02035,
0,1643567756333,BeamStart_Target,1.594591,0.2336352,0.1844206,272.1854,167.1069,91.62057,
0,1643567756435,BeamStart_Target,1.594727,0.2336929,0.1845414,272.195,167.5333,91.18899,
0,1643567756549,BeamStart_Target,1.594788,0.2336328,0.1844204,272.2159,167.8077,90.90414,
0,1643567756669,BeamStart_Target,1.594574,0.2331992,0.1842118,272.2046,167.8206,90.89823,
0,1643567756787,BeamStart_Target,1.594424,0.2333203,0.1841459,272.2026,168.3075,90.4437,
0,1643567756910,BeamStart_Target,1.594544,0.2330729,0.1841787,272.2135,168.0237,90.72567,
0,1643567757020,BeamStart_Target,1.594569,0.2332572,0.1842114,272.1953,168.3194,90.4113,
0,1643567757153,BeamStart_Target,1.594582,0.2331821,0.1841989,272.2133,168.8894,89.84124,
0,1643567757286,BeamStart_Target,1.594734,0.2333226,0.1842022,272.196,167.4888,91.2235,
0,1643567757419,BeamStart_Target,1.594561,0.2331884,0.1842501,272.2459,167.9828,90.74104,
0,1643567757519,BeamStart_Target,1.594434,0.2332334,0.1843024,272.256,167.7628,90.97059,
0,1643567757619,BeamStart_Target,1.594647,0.233407,0.184341,272.2654,167.8613,90.87708,
0,1643567757730,BeamStart_Target,1.594602,0.2332329,0.1844517,272.2911,167.5909,91.14972,
0,1643567757845,BeamStart_Target,1.594519,0.2333481,0.1841652,272.3126,167.7553,90.99439,
0,1643567757968,BeamStart_Target,1.594503,0.2334431,0.1843967,272.331,167.4241,91.31599,
0,1643567758090,BeamStart_Target,1.594457,0.2331385,0.184093,272.3043,167.4496,91.27182,
0,1643567758194,BeamStart_Target,1.594687,0.2327423,0.1841386,272.2889,166.8474,91.86784,
0,1643567758313,BeamStart_Target,1.594559,0.2334327,0.1843772,272.2922,166.7292,91.99351,
0,1643567758441,BeamStart_Target,1.594622,0.2332931,0.1842973,272.2841,166.7043,92.02579,
0,1643567758541,BeamStart_Target,1.594592,0.2332914,0.1843061,272.259,166.3193,92.44262,
0,1643567758677,BeamStart_Target,1.594725,0.2336952,0.1843764,272.2314,166.1751,92.57753,
0,1643567758808,BeamStart_Target,1.594646,0.2332065,0.1842189,272.2249,165.6766,93.05807,
0,1643567758942,BeamStart_Target,1.594545,0.2330198,0.1843091,272.2042,165.5871,93.14695,
0,1643567759045,BeamStart_Target,1.594518,0.2334861,0.1843053,272.2062,166.1331,92.60204,
0,1643567759149,BeamStart_Target,1.594594,0.2334126,0.1843466,272.2459,165.83,92.90067,
0,1643567759249,BeamStart_Target,1.594605,0.2332582,0.1841693,272.2366,165.986,92.72767,
0,1643567759349,BeamStart_Target,1.594701,0.2334077,0.1843898,272.2421,165.7664,92.95333,
0,1643567759452,BeamStart_Target,1.594213,0.2334394,0.1844502,272.283,166.7211,92.01517,
0,1643567759576,BeamStart_Target,1.59446,0.2327463,0.1838121,272.2532,166.5368,92.19711,
0,1643567759681,BeamStart_Target,1.594657,0.2332583,0.1841983,272.2434,167.0409,91.67495,
0,1643567759797,BeamStart_Target,1.594487,0.2333429,0.1843388,272.2412,167.0745,91.65534,
0,1643567759897,BeamStart_Target,1.594876,0.2338034,0.1843402,272.2505,168.7734,89.97868,
0,1643567760029,BeamStart_Target,1.594584,0.2337284,0.1842869,272.2552,168.577,90.15606,
0,1643567760131,BeamStart_Target,1.594606,0.2335516,0.1843386,272.2391,168.6791,90.02354,
0,1643567760263,BeamStart_Target,1.59477,0.2334924,0.1844895,272.2133,168.4928,90.22182,
0,1643567760377,BeamStart_Target,1.594655,0.2331318,0.1841695,272.2094,168.4539,90.23296,
0,1643567760497,BeamStart_Target,1.594561,0.2327448,0.1841086,272.1895,168.2115,90.4929,
0,1643567760615,BeamStart_Target,1.594784,0.2334542,0.1844421,272.2128,168.0094,90.68958,
0,1643567760735,BeamStart_Target,1.59483,0.2336834,0.1844648,272.2217,167.7765,90.91055,
0,1643567760839,BeamStart_Target,1.594587,0.2335779,0.1845571,272.2369,168.0077,90.69129,
0,1643567760950,BeamStart_Target,1.594582,0.2334104,0.1841541,272.2443,167.7907,90.92979,
0,1643567761060,BeamStart_Target,1.594513,0.2327523,0.1840463,272.2433,166.8909,91.8245,
0,1643567761190,BeamStart_Target,1.594577,0.2331721,0.1841852,272.2547,166.976,91.74644,
0,1643567761323,BeamStart_Target,1.594488,0.2329465,0.1841728,272.2405,167.2639,91.46089,
0,1643567761424,BeamStart_Target,1.594639,0.2337151,0.1845252,272.2367,167.2054,91.52769,
0,1643567761526,BeamStart_Target,1.594683,0.2331397,0.184287,272.2402,166.9996,91.72873,
0,1643567761655,BeamStart_Target,1.594673,0.2330761,0.1841938,272.2748,166.6629,92.05917,
0,1643567761777,BeamStart_Target,1.59436,0.232374,0.1837241,272.26,166.6857,92.04349,
0,1643567761885,BeamStart_Target,1.594621,0.2332175,0.1843331,272.2065,166.3879,92.34735,
0,1643567762010,BeamStart_Target,1.594562,0.2330674,0.1842201,272.2446,165.9334,92.76499,
0,1643567762112,BeamStart_Target,1.59475,0.2334197,0.184422,272.2568,166.2009,92.50613,
0,1643567762214,BeamStart_Target,1.594719,0.2340952,0.1847766,272.2536,165.7544,92.96698,
0,1643567762324,BeamStart_Target,1.594584,0.2334632,0.184335,272.2625,165.8536,92.87393,
0,1643567762443,BeamStart_Target,1.594533,0.2330498,0.1842433,272.291,166.1618,92.58621,
0,1643567762555,BeamStart_Target,1.594675,0.2331619,0.184353,272.3077,166.169,92.57137,
0,1643567762687,BeamStart_Target,1.594633,0.2334055,0.1843374,272.2817,165.9506,92.81475,
0,1643567762823,BeamStart_Target,1.594554,0.2331189,0.1842368,272.2628,166.0791,92.67131,
0,1643567762957,BeamStart_Target,1.594453,0.233043,0.1840525,272.3062,165.6659,93.09473,
0,1643567763079,BeamStart_Target,1.594584,0.2334233,0.184449,272.2944,165.8282,92.9248,
0,1643567763191,BeamStart_Target,1.594423,0.2330502,0.1840318,272.2685,166.1146,92.62424,
0,1643567763301,BeamStart_Target,1.594683,0.2337693,0.1845735,272.2716,165.5747,93.16563,
0,1643567763413,BeamStart_Target,1.594514,0.2330155,0.1841842,272.3036,165.7403,93.00011,
0,1643567763542,BeamStart_Target,1.594528,0.2327557,0.1839949,272.2908,166.1923,92.53922,
0,1643567763661,BeamStart_Target,1.594428,0.2330724,0.1841608,272.287,166.1707,92.55659,
0,1643567763771,BeamStart_Target,1.594568,0.2336905,0.184516,272.2892,166.3578,92.38723,
0,1643567763893,BeamStart_Target,1.594521,0.2330879,0.1840795,272.2711,166.4453,92.29621,
0,1643567764021,BeamStart_Target,1.594513,0.2331025,0.1841221,272.2797,166.4602,92.27337,
0,1643567764122,BeamStart_Target,1.594418,0.2329537,0.1839729,272.2755,166.844,91.87947,
0,1643567764283,BeamStart_Target,1.594627,0.2337008,0.1845974,272.2513,166.1415,92.58408,
