pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567195214,LeftFoot_Target,-2.563344,0.4583031,0.1597754,348.1201,220.1292,355.9407,
0,1643567195330,LeftFoot_Target,-2.565876,0.4534843,0.1499415,350.2691,221.7685,356.4647,
0,1643567195439,LeftFoot_Target,-2.573243,0.4229704,0.1327131,344.5704,219.6449,6.362753,
0,1643567195549,LeftFoot_Target,-2.578907,0.4006907,0.1136667,350.6114,210.3575,10.19349,
0,1643567195662,LeftFoot_Target,-2.5883,0.3874196,0.07661238,349.1827,204.2839,9.453917,
0,1643567195771,LeftFoot_Target,-2.594427,0.3786028,0.06203023,354.073,191.2096,8.359638,
0,1643567195883,LeftFoot_Target,-2.596533,0.3800474,0.05796465,6.798991,187.2559,7.099585,
0,1643567195994,LeftFoot_Target,-2.581057,0.3808981,0.01741436,359.4216,184.395,3.926719,
0,1643567196104,LeftFoot_Target,-2.583769,0.373266,0.02103331,8.14741,184.7466,6.309005,
0,1643567196215,LeftFoot_Target,-2.585534,0.3738845,0.02530629,4.285661,184.7512,2.550986,
0,1643567196327,LeftFoot_Target,-2.584549,0.3729282,0.02746633,3.822178,183.3543,3.272342,
0,1643567196439,LeftFoot_Target,-2.582189,0.372666,0.02436876,8.09778,182.1545,2.101187,
0,1643567196562,LeftFoot_Target,-2.582933,0.3728256,0.0208604,10.65891,181.7541,1.308501,
0,1643567196669,LeftFoot_Target,-2.582981,0.3734644,0.02688299,4.750639,181.7727,1.210441,
0,1643567196783,LeftFoot_Target,-2.582308,0.3722716,0.02305259,10.03085,181.4422,2.157471,
0,1643567196915,LeftFoot_Target,-2.582855,0.3700457,0.01850058,8.667734,181.4561,6.92118,
0,1643567197015,LeftFoot_Target,-2.583678,0.3718957,0.02166314,2.871372,183.9112,16.4406,
0,1643567197148,LeftFoot_Target,-2.577222,0.381534,0.021854,352.2658,183.339,44.11954,
0,1643567197249,LeftFoot_Target,-2.48136,0.4576353,0.1019428,345.4613,170.283,50.46402,
0,1643567197349,LeftFoot_Target,-2.179162,0.4762043,0.2143053,25.98817,164.1021,8.343719,
0,1643567197471,LeftFoot_Target,-1.835045,0.3990682,0.04927829,341.7742,203.8418,349.7459,
0,1643567197586,LeftFoot_Target,-1.842464,0.3487035,0.06477571,2.777437,180.5494,19.94183,
0,1643567197700,LeftFoot_Target,-1.822309,0.3522983,0.09300391,4.668538,175.285,0.4406391,
0,1643567197805,LeftFoot_Target,-1.828722,0.3532755,0.09281884,6.748353,175.1298,359.6923,
0,1643567197918,LeftFoot_Target,-1.82833,0.3547085,0.09021499,10.31235,175.5003,0.1712856,
0,1643567198028,LeftFoot_Target,-1.826032,0.3526229,0.09142621,8.77576,174.944,0.6868244,
0,1643567198139,LeftFoot_Target,-1.826418,0.3556349,0.07899353,19.56565,174.2237,1.618665,
0,1643567198250,LeftFoot_Target,-1.827224,0.3552362,0.07704456,18.66179,175.24,0.6360239,
0,1643567198362,LeftFoot_Target,-1.83018,0.3581254,0.08374435,15.78321,175.2658,359.9792,
0,1643567198473,LeftFoot_Target,-1.832573,0.3609357,0.08925679,12.77726,174.3934,359.7212,
0,1643567198583,LeftFoot_Target,-1.842108,0.3611576,0.0797464,356.6638,171.0667,6.93995,
0,1643567198693,LeftFoot_Target,-1.827886,0.3512703,0.09942321,1.702719,179.6037,6.423108,
0,1643567198804,LeftFoot_Target,-1.813261,0.3767093,0.1125548,342.286,180.6946,27.75406,
0,1643567198916,LeftFoot_Target,-1.66433,0.4085633,0.2061317,337.183,182.3451,23.5795,
0,1643567199027,LeftFoot_Target,-1.366084,0.3972544,0.2738612,346.8958,203.2493,354.4831,
0,1643567199138,LeftFoot_Target,-1.158845,0.4064265,0.1840558,345.1634,214.7735,344.0578,
0,1643567199249,LeftFoot_Target,-1.044973,0.3564655,0.126394,352.5283,204.6108,8.092297,
0,1643567199360,LeftFoot_Target,-1.056375,0.3402453,0.09111769,358.9735,186.9438,7.247674,
0,1643567199473,LeftFoot_Target,-1.057058,0.3451009,0.09320844,1.448641,185.3803,3.262968,
0,1643567199582,LeftFoot_Target,-1.054556,0.3462934,0.08568794,10.45472,183.7624,0.7581743,
0,1643567199696,LeftFoot_Target,-1.052716,0.3487517,0.08673669,9.466581,184.1697,0.111797,
0,1643567199804,LeftFoot_Target,-1.048332,0.3465965,0.08607198,3.787681,183.0389,0.5493947,
0,1643567199916,LeftFoot_Target,-1.048245,0.3481162,0.08952685,1.028679,183.1609,0.6924124,
0,1643567200027,LeftFoot_Target,-1.056698,0.3408783,0.09821805,357.0327,182.8709,1.373974,
0,1643567200138,LeftFoot_Target,-1.055414,0.3420896,0.09433735,1.635149,181.4572,2.84368,
0,1643567200249,LeftFoot_Target,-1.056045,0.3421622,0.09334686,2.354631,182.2893,2.287311,
0,1643567200359,LeftFoot_Target,-1.055426,0.3431861,0.09670535,0.6923624,183.091,2.012604,
0,1643567200471,LeftFoot_Target,-1.055118,0.342069,0.09260057,4.28017,182.5344,2.842882,
0,1643567200583,LeftFoot_Target,-1.056701,0.34316,0.08170931,13.81504,181.6458,2.803929,
0,1643567200696,LeftFoot_Target,-1.058261,0.339438,0.08519791,9.268511,182.0916,0.7531085,
0,1643567200805,LeftFoot_Target,-1.056807,0.3432961,0.08899246,6.989556,183.5617,2.022119,
0,1643567200916,LeftFoot_Target,-1.056799,0.344121,0.09310696,2.256182,184.0001,4.164679,
0,1643567201026,LeftFoot_Target,-1.057629,0.3404922,0.0957982,359.5368,181.8678,4.226556,
0,1643567201139,LeftFoot_Target,-1.052588,0.3485667,0.09613512,356.1148,180.6051,17.19598,
0,1643567201251,LeftFoot_Target,-1.051633,0.3481063,0.08975037,355.4385,183.3064,27.20804,
0,1643567201359,LeftFoot_Target,-1.045164,0.3605539,0.09605026,346.2208,182.6703,29.86249,
0,1643567201472,LeftFoot_Target,-1.03722,0.3643696,0.09019303,343.898,178.6413,39.87997,
0,1643567201583,LeftFoot_Target,-0.9651867,0.4273043,0.08091079,345.4871,158.2545,73.41293,
0,1643567201698,LeftFoot_Target,-0.6716547,0.524491,0.1851776,17.29634,161.3801,16.67137,
0,1643567201806,LeftFoot_Target,-0.3348661,0.4891948,0.165575,352.4625,186.7728,355.4222,
0,1643567201917,LeftFoot_Target,-0.164921,0.3764989,0.1297968,348.163,172.8705,8.582244,
0,1643567202028,LeftFoot_Target,-0.181159,0.3506696,0.1262851,21.39547,186.2965,4.909432,
0,1643567202139,LeftFoot_Target,-0.1840445,0.3388477,0.1197608,7.743062,173.9855,4.502329,
0,1643567202248,LeftFoot_Target,-0.1886169,0.3357346,0.1264305,7.167501,172.4013,359.8824,
0,1643567202353,LeftFoot_Target,-0.18784,0.3336092,0.1300218,5.267967,172.3188,1.294141,
0,1643567202454,LeftFoot_Target,-0.1876947,0.3320391,0.1331895,2.615613,173.0802,1.388121,
0,1643567202560,LeftFoot_Target,-0.1855194,0.332405,0.1258354,10.02408,171.4032,1.14584,
0,1643567202668,LeftFoot_Target,-0.1873188,0.3335074,0.1222565,11.04923,171.5263,359.6511,
0,1643567202793,LeftFoot_Target,-0.1872236,0.3323909,0.1242324,10.76873,172.0166,0.1479047,
0,1643567202895,LeftFoot_Target,-0.1880373,0.3337801,0.1231878,13.03197,172.3984,359.5806,
0,1643567202996,LeftFoot_Target,-0.1904782,0.3359616,0.1202227,15.76709,172.4483,358.653,
0,1643567203127,LeftFoot_Target,-0.1885914,0.3315415,0.1241409,10.53874,171.8218,359.6773,
0,1643567203227,LeftFoot_Target,-0.1888698,0.3336576,0.1262407,5.66501,172.5264,5.893044,
0,1643567203327,LeftFoot_Target,-0.1769635,0.3501064,0.1329864,356.8026,176.2879,40.51601,
0,1643567203438,LeftFoot_Target,0.02237883,0.469371,0.2657692,26.09431,168.5722,38.15966,
0,1643567203549,LeftFoot_Target,0.4676396,0.4602757,0.2357131,4.473198,184.3637,355.9776,
0,1643567203660,LeftFoot_Target,0.7700652,0.3546785,0.08633169,342.3622,198.6703,10.63682,
0,1643567203771,LeftFoot_Target,0.7549977,0.278504,0.1355701,356.7422,154.8887,25.44647,
0,1643567203883,LeftFoot_Target,0.7551757,0.3013217,0.1406523,1.921101,178.0046,2.794106,
0,1643567203994,LeftFoot_Target,0.7547966,0.3167822,0.1381647,359.7777,178.5894,2.781662,
0,1643567204105,LeftFoot_Target,0.7522939,0.3209291,0.1444628,349.4571,178.8739,1.303014,
0,1643567204216,LeftFoot_Target,0.755024,0.3184365,0.1425072,357.3351,178.1261,1.526482,
0,1643567204326,LeftFoot_Target,0.7573933,0.3174601,0.1341647,2.760996,177.3685,1.610933,
0,1643567204438,LeftFoot_Target,0.7551971,0.3162017,0.1372075,1.589879,178.1147,1.37905,
0,1643567204548,LeftFoot_Target,0.7547048,0.3184178,0.1368555,5.813602,177.9411,359.9602,
0,1643567204660,LeftFoot_Target,0.7537713,0.3173709,0.1406481,2.543687,178.5159,0.4171478,
0,1643567204770,LeftFoot_Target,0.7553172,0.3168646,0.138902,5.231426,177.767,2.219267,
0,1643567204883,LeftFoot_Target,0.7576864,0.3140003,0.138801,0.0509886,176.8214,2.776094,
0,1643567204993,LeftFoot_Target,0.7568041,0.3200012,0.1420361,352.7954,176.5567,8.686729,
0,1643567205105,LeftFoot_Target,0.7608067,0.3182072,0.1382,357.0591,170.4733,10.51873,
0,1643567205216,LeftFoot_Target,0.7616903,0.3197263,0.1358546,356.8432,169.2932,12.34488,
0,1643567205327,LeftFoot_Target,0.7680115,0.3263945,0.1374678,352.2153,161.3349,16.31066,
0,1643567205438,LeftFoot_Target,0.7808608,0.3330256,0.1467076,350.598,153.2013,14.49295,
0,1643567205549,LeftFoot_Target,0.7794427,0.3229758,0.1374817,354.0449,149.837,17.07237,
0,1643567205669,LeftFoot_Target,0.8007754,0.3490098,0.1401463,357.4701,143.3506,53.52253,
0,1643567205772,LeftFoot_Target,0.9891188,0.4250586,0.210866,6.196673,167.5374,54.45888,
0,1643567205885,LeftFoot_Target,1.388756,0.430025,0.3177302,16.89893,170.8923,12.40662,
0,1643567205993,LeftFoot_Target,1.717222,0.4020879,0.334648,347.5713,177.6579,1.645501,
0,1643567206107,LeftFoot_Target,1.851269,0.3579367,0.476399,357.727,161.7378,8.200336,
0,1643567206215,LeftFoot_Target,1.83068,0.2775495,0.5581181,5.082161,162.5799,20.53969,
0,1643567206327,LeftFoot_Target,1.812469,0.2221755,0.5426875,7.613492,161.7432,358.5291,
0,1643567206448,LeftFoot_Target,1.797622,0.2040002,0.5760747,8.170578,159.6389,1.092562,
0,1643567206551,LeftFoot_Target,1.796148,0.2260961,0.5622239,11.69838,159.3568,357.9291,
0,1643567206649,LeftFoot_Target,1.79476,0.2324763,0.561473,7.158925,158.7073,357.3701,
0,1643567206786,LeftFoot_Target,1.79203,0.2309071,0.5654948,4.834789,157.9269,356.4268,
0,1643567206917,LeftFoot_Target,1.794992,0.2413813,0.5523224,10.53057,158.0203,357.5815,
0,1643567207049,LeftFoot_Target,1.796428,0.2416516,0.5513588,10.34786,157.7586,358.3658,
0,1643567207160,LeftFoot_Target,1.796044,0.2406455,0.5523331,9.98347,157.4495,358.3562,
0,1643567207271,LeftFoot_Target,1.794146,0.2420846,0.5546492,7.995155,157.3482,357.3716,
0,1643567207381,LeftFoot_Target,1.795451,0.242504,0.5534167,9.912765,157.3211,359.8449,
0,1643567207495,LeftFoot_Target,1.789961,0.2458605,0.550091,11.11482,129.7088,2.279082,
0,1643567207606,LeftFoot_Target,1.860268,0.2433504,0.4684326,358.7696,121.3347,0.1418076,
0,1643567207725,LeftFoot_Target,1.869633,0.2386386,0.4636539,6.540861,127.2707,357.7974,
0,1643567207828,LeftFoot_Target,1.867233,0.2421325,0.4618053,8.93434,127.189,358.169,
0,1643567207941,LeftFoot_Target,1.865405,0.2425881,0.4641623,8.155209,127.3482,358.0802,
0,1643567208048,LeftFoot_Target,1.864156,0.241083,0.4646322,7.870265,127.4081,357.4586,
0,1643567208163,LeftFoot_Target,1.862032,0.2391918,0.4645777,7.886938,126.916,356.1608,
0,1643567208264,LeftFoot_Target,1.862643,0.2364675,0.4644089,8.566791,126.9163,357.4732,
0,1643567208369,LeftFoot_Target,1.8642,0.2362987,0.4651351,9.475148,126.8002,358.0647,
0,1643567208471,LeftFoot_Target,1.865871,0.2358053,0.4650121,10.97581,126.6991,358.6255,
0,1643567208581,LeftFoot_Target,1.86829,0.2376396,0.4639206,12.12867,126.6931,1.226121,
0,1643567208694,LeftFoot_Target,1.870524,0.2398515,0.4632533,15.02464,126.1517,1.731388,
0,1643567208804,LeftFoot_Target,1.918114,0.2502892,0.4141672,9.365414,139.4232,358.507,
0,1643567208915,LeftFoot_Target,1.974744,0.2261048,0.2721135,3.256816,196.4276,8.536552,
0,1643567209026,LeftFoot_Target,1.971328,0.2393052,0.3167847,5.45029,176.6384,1.148834,
0,1643567209129,LeftFoot_Target,1.970529,0.2362362,0.319726,3.803809,176.4979,359.9628,
