pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567200916,BeamStart_Target,1.593122,0.233451,0.1840815,272.0911,166.2189,92.77196,
0,1643567201026,BeamStart_Target,1.5934,0.2339171,0.1841002,271.8123,165.1536,93.82508,
0,1643567201139,BeamStart_Target,1.592846,0.2345557,0.1843722,271.9601,159.6002,99.38643,
0,1643567201251,BeamStart_Target,1.593178,0.2326885,0.1841442,272.2539,169.3522,89.61006,
0,1643567201359,BeamStart_Target,1.59336,0.2337046,0.1838721,272.1841,167.5296,91.44244,
0,1643567201472,BeamStart_Target,1.593239,0.2332459,0.1839186,272.3087,169.694,89.27825,
0,1643567201583,BeamStart_Target,1.59309,0.2330865,0.1836484,272.3102,169.6014,89.3442,
0,1643567201698,BeamStart_Target,1.593253,0.2334059,0.1838563,272.0724,168.5877,90.37643,
0,1643567201806,BeamStart_Target,1.593531,0.2331055,0.1837409,272.2133,169.1246,89.83993,
0,1643567201917,BeamStart_Target,1.59325,0.2327239,0.1836919,272.3234,169.8019,89.16103,
0,1643567202028,BeamStart_Target,1.592987,0.235812,0.1827414,271.6437,149.9951,108.9638,
0,1643567202139,BeamStart_Target,1.593138,0.2336993,0.183931,272.2596,168.0239,90.91115,
0,1643567202248,BeamStart_Target,1.593759,0.2336155,0.1845947,272.2728,168.362,90.58776,
0,1643567202353,BeamStart_Target,1.593665,0.232974,0.1841088,272.0638,166.8332,92.11228,
0,1643567202454,BeamStart_Target,1.594109,0.2330623,0.1840175,272.016,166.0862,92.85047,
0,1643567202560,BeamStart_Target,1.593957,0.2325979,0.1837113,272.2907,167.5946,91.30898,
0,1643567202668,BeamStart_Target,1.594042,0.2334374,0.1842345,272.3298,169.9596,88.96703,
0,1643567202793,BeamStart_Target,1.593956,0.2327278,0.1839356,272.2586,167.8454,91.10572,
0,1643567202895,BeamStart_Target,1.593905,0.2330239,0.1839211,272.3989,169.066,89.88225,
0,1643567202996,BeamStart_Target,1.593604,0.2329182,0.1836361,272.5972,170.9115,88.00909,
0,1643567203127,BeamStart_Target,1.593918,0.2330402,0.1839475,272.3438,167.8618,91.06894,
0,1643567203227,BeamStart_Target,1.595458,0.2328462,0.1841301,272.2821,160.3321,98.64776,
0,1643567203327,BeamStart_Target,1.594195,0.2309887,0.1841327,272.5696,169.4766,89.4744,
0,1643567203438,BeamStart_Target,1.594197,0.2326511,0.1835412,272.4212,170.07,88.90542,
0,1643567203549,BeamStart_Target,1.594469,0.2333761,0.1836385,272.4135,168.9211,90.05535,
0,1643567203660,BeamStart_Target,1.594137,0.2322374,0.1840434,272.2519,167.8445,91.17332,
0,1643567203771,BeamStart_Target,1.593478,0.2325069,0.1858831,272.7915,176.3017,82.91588,
0,1643567203883,BeamStart_Target,1.593079,0.2383105,0.1865756,272.3113,177.0086,82.11188,
0,1643567203994,BeamStart_Target,1.593079,0.2383105,0.1865756,272.3113,177.0086,82.11188,
0,1643567204105,BeamStart_Target,1.593079,0.2383105,0.1865756,272.3113,177.0086,82.11188,
0,1643567204216,BeamStart_Target,1.593079,0.2383105,0.1865756,272.3113,177.0086,82.11188,
0,1643567204326,BeamStart_Target,1.053037,0.4955776,0.2950996,273.3722,145.0046,114.1333,
0,1643567204438,BeamStart_Target,0.8658127,0.5933201,0.3344299,274.2866,131.2697,127.7658,
0,1643567204548,BeamStart_Target,0.8665798,0.5852675,0.3342168,273.8942,135.8726,123.2252,
0,1643567204660,BeamStart_Target,0.9543579,0.5433778,0.3164084,273.8795,137.8125,121.2403,
0,1643567204770,BeamStart_Target,1.157612,0.4405436,0.2750991,273.663,143.8883,115.0358,
0,1643567204883,BeamStart_Target,1.299208,0.3646031,0.2501196,273.2277,152.6358,106.1397,
0,1643567204993,BeamStart_Target,1.333575,0.355152,0.2396055,273.0571,144.9672,113.5873,
0,1643567205105,BeamStart_Target,1.418991,0.31225,0.2233004,273.0953,151.8041,106.5195,
0,1643567205216,BeamStart_Target,1.463139,0.2913328,0.2146792,273.1096,151.9277,106.2937,
0,1643567205327,BeamStart_Target,1.499331,0.2722877,0.2076054,272.7776,151.0373,107.1963,
0,1643567205438,BeamStart_Target,1.50835,0.2693642,0.2053506,272.9463,153.1751,104.9587,
0,1643567205549,BeamStart_Target,1.537706,0.2547733,0.19985,272.9196,158.2488,99.86367,
0,1643567205669,BeamStart_Target,1.572144,0.2356369,0.190863,272.6674,162.474,95.8505,
0,1643567205772,BeamStart_Target,1.575213,0.2325405,0.1886451,272.5863,158.5389,101.2859,
0,1643567205885,BeamStart_Target,1.586964,0.2292095,0.185575,271.0889,172.5807,87.94441,
0,1643567205993,BeamStart_Target,1.613835,0.2151559,0.1814277,271.6611,178.3828,81.54499,
0,1643567206107,BeamStart_Target,1.621766,0.2095183,0.1795038,271.8558,168.4705,91.53893,
0,1643567206215,BeamStart_Target,1.63359,0.2057091,0.1771826,271.8015,169.2403,90.54076,
0,1643567206327,BeamStart_Target,1.621054,0.2129671,0.1802165,272.1576,168.7426,90.90984,
0,1643567206448,BeamStart_Target,1.613532,0.2168026,0.1833493,272.1789,161.7981,98.01752,
0,1643567206551,BeamStart_Target,1.64154,0.2047655,0.1779338,272.8591,158.6064,101.2847,
0,1643567206649,BeamStart_Target,1.618502,0.2134485,0.1805824,272.9731,159.386,100.5608,
0,1643567206786,BeamStart_Target,1.623145,0.2121926,0.1798999,272.8212,157.3031,102.4245,
0,1643567206917,BeamStart_Target,1.631184,0.2092065,0.1797053,272.79,157.3872,102.0714,
0,1643567207049,BeamStart_Target,1.634322,0.2068979,0.1793067,273.0241,156.9303,102.4743,
0,1643567207160,BeamStart_Target,1.636975,0.2051089,0.1788112,273.2453,157.371,101.8396,
0,1643567207271,BeamStart_Target,1.640462,0.2054456,0.1776357,273.4914,158.2704,100.8559,
0,1643567207381,BeamStart_Target,1.644363,0.1998134,0.1777871,273.308,161.0692,97.83572,
0,1643567207495,BeamStart_Target,1.645357,0.2002358,0.1774023,273.243,162.3438,96.59187,
0,1643567207606,BeamStart_Target,1.643704,0.2009071,0.1775217,273.1894,162.1919,96.8035,
0,1643567207725,BeamStart_Target,1.646893,0.199624,0.1773623,273.162,163.299,95.59975,
0,1643567207828,BeamStart_Target,1.650429,0.1992542,0.1768413,273.1085,163.1707,95.66817,
0,1643567207941,BeamStart_Target,1.651294,0.1983209,0.1768872,273.1137,163.9175,94.89922,
0,1643567208048,BeamStart_Target,1.652137,0.1983827,0.1765201,273.149,166.1159,92.64237,
0,1643567208163,BeamStart_Target,1.655192,0.1975338,0.1766104,273.1457,166.4451,92.2421,
0,1643567208264,BeamStart_Target,1.655564,0.1960358,0.1757908,273.1559,167.1659,91.49897,
0,1643567208369,BeamStart_Target,1.658379,0.195128,0.1753293,273.1346,168.1783,90.43959,
0,1643567208471,BeamStart_Target,1.659695,0.1953073,0.1756073,273.1202,168.8374,89.76974,
0,1643567208581,BeamStart_Target,1.660034,0.1942527,0.1749751,273.0717,168.483,90.11913,
0,1643567208694,BeamStart_Target,1.662216,0.1943128,0.175008,273.0883,168.6742,89.87916,
0,1643567208804,BeamStart_Target,1.663452,0.1936832,0.1748758,273.1078,169.3906,89.16566,
0,1643567208915,BeamStart_Target,1.664017,0.1933251,0.1744976,273.229,168.9592,89.58369,
0,1643567209026,BeamStart_Target,1.665204,0.1927302,0.1746852,273.2021,169.2709,89.25744,
0,1643567209129,BeamStart_Target,1.665551,0.1923149,0.1745556,273.2325,169.5459,88.96024,
