pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568154320,BeamStart_Target,1.582947,0.2303574,0.1690311,272.3477,163.4542,102.9728,
0,1643568154436,BeamStart_Target,1.582888,0.2304094,0.1693026,272.3937,164.3814,102.0826,
0,1643568154552,BeamStart_Target,1.582823,0.2300894,0.1693372,272.3951,163.067,103.3324,
0,1643568154666,BeamStart_Target,1.582887,0.2306181,0.1692871,272.3857,164.7162,101.6728,
0,1643568154786,BeamStart_Target,1.58299,0.2301707,0.169136,272.3818,163.8869,102.5036,
0,1643568154911,BeamStart_Target,1.583067,0.2303843,0.169165,272.3694,164.2165,102.1815,
0,1643568155039,BeamStart_Target,1.582568,0.2301688,0.1689089,272.3944,164.8864,101.4988,
0,1643568155156,BeamStart_Target,1.583132,0.2308375,0.169227,272.3653,164.6121,101.774,
0,1643568155274,BeamStart_Target,1.582932,0.230177,0.1688753,272.3577,163.8205,102.591,
0,1643568155382,BeamStart_Target,1.582875,0.230265,0.1690531,272.3367,163.8572,102.5053,
0,1643568155500,BeamStart_Target,1.58301,0.2308641,0.1693299,272.339,164.8665,101.5009,
0,1643568155613,BeamStart_Target,1.582927,0.2303163,0.1691677,272.3372,165.2882,101.0787,
0,1643568155733,BeamStart_Target,1.582836,0.2307064,0.1692991,272.3501,165.0499,101.3371,
0,1643568155847,BeamStart_Target,1.582998,0.2307383,0.1693482,272.3727,164.8579,101.5292,
0,1643568155966,BeamStart_Target,1.582824,0.2301466,0.1689888,272.3585,164.1516,102.2629,
0,1643568156089,BeamStart_Target,1.582765,0.2299895,0.1688445,272.3939,163.1438,103.2957,
0,1643568156208,BeamStart_Target,1.582737,0.2303165,0.1691299,272.399,163.431,102.991,
0,1643568156327,BeamStart_Target,1.582985,0.230585,0.1691444,272.4038,163.73,102.674,
0,1643568156436,BeamStart_Target,1.582947,0.2300233,0.1690561,272.3732,164.1907,102.1949,
0,1643568156558,BeamStart_Target,1.583094,0.2302102,0.1691003,272.3706,164.5851,101.7895,
0,1643568156668,BeamStart_Target,1.583067,0.2303094,0.1691819,272.3627,164.7992,101.5781,
0,1643568156774,BeamStart_Target,1.582844,0.2302477,0.1690553,272.3706,164.5868,101.8148,
0,1643568156884,BeamStart_Target,1.583051,0.230356,0.1692339,272.3666,163.9201,102.4835,
0,1643568157010,BeamStart_Target,1.582791,0.2301789,0.1690519,272.3646,163.8354,102.5736,
0,1643568157150,BeamStart_Target,1.582764,0.2300203,0.1689837,272.3796,162.8328,103.6168,
0,1643568157281,BeamStart_Target,1.582776,0.2304163,0.1692583,272.3916,161.8144,104.6487,
0,1643568157416,BeamStart_Target,1.582761,0.2299906,0.1690467,272.4183,161.384,105.0712,
0,1643568157540,BeamStart_Target,1.582966,0.2303536,0.1691362,272.4088,161.9004,104.5416,
0,1643568157672,BeamStart_Target,1.582958,0.2306268,0.169302,272.377,162.5682,103.8566,
0,1643568157789,BeamStart_Target,1.582984,0.2302543,0.169247,272.3732,162.9649,103.4479,
0,1643568157922,BeamStart_Target,1.582735,0.2302532,0.1690129,272.381,163.2865,103.1313,
0,1643568158059,BeamStart_Target,1.583062,0.2305752,0.1692818,272.3787,163.0335,103.3824,
0,1643568158196,BeamStart_Target,1.582573,0.2300986,0.168939,272.3871,162.9944,103.4527,
0,1643568158325,BeamStart_Target,1.58297,0.2307212,0.1694755,272.3805,162.8523,103.5892,
0,1643568158448,BeamStart_Target,1.582836,0.2302417,0.169197,272.3723,163.2197,103.2029,
0,1643568158578,BeamStart_Target,1.58303,0.2304752,0.1693806,272.3752,163.8719,102.5298,
0,1643568158697,BeamStart_Target,1.58282,0.2297895,0.1688978,272.3855,163.4622,102.9594,
0,1643568158802,BeamStart_Target,1.582689,0.2299861,0.1688251,272.3885,162.9615,103.4726,
0,1643568158924,BeamStart_Target,1.582946,0.2300379,0.1689622,272.3962,162.5551,103.8949,
0,1643568159045,BeamStart_Target,1.582873,0.2312123,0.1694643,272.3874,162.5802,103.8598,
0,1643568159175,BeamStart_Target,1.582749,0.2303746,0.169137,272.3961,162.4541,103.9569,
0,1643568159298,BeamStart_Target,1.582853,0.2304014,0.1691918,272.3937,162.7861,103.6312,
0,1643568159429,BeamStart_Target,1.583005,0.2306136,0.1693155,272.398,162.6833,103.7279,
0,1643568159551,BeamStart_Target,1.583029,0.2307567,0.169345,272.3841,162.8245,103.5822,
0,1643568159691,BeamStart_Target,1.582945,0.2306484,0.1692586,272.3792,163.848,102.546,
0,1643568159794,BeamStart_Target,1.582949,0.2307731,0.1693547,272.3781,163.7458,102.6465,
0,1643568159904,BeamStart_Target,1.582988,0.2307912,0.1692865,272.3694,163.8476,102.5357,
0,1643568160015,BeamStart_Target,1.582767,0.2305398,0.1692304,272.3585,163.7064,102.6914,
0,1643568160127,BeamStart_Target,1.582983,0.2304956,0.1692258,272.3434,163.2051,103.2156,
0,1643568160246,BeamStart_Target,1.582796,0.2305841,0.1691362,272.3295,163.5112,102.9461,
0,1643568160366,BeamStart_Target,1.582794,0.2307912,0.1693248,272.3539,162.8836,103.5556,
0,1643568160494,BeamStart_Target,1.582903,0.2304877,0.1691335,272.337,163.3369,103.0922,
0,1643568160613,BeamStart_Target,1.58291,0.2305911,0.1691961,272.3598,163.163,103.2489,
0,1643568160735,BeamStart_Target,1.582931,0.2303282,0.1691288,272.3811,163.4503,102.9635,
0,1643568160858,BeamStart_Target,1.582845,0.2305165,0.1691107,272.3961,163.02,103.4012,
0,1643568160983,BeamStart_Target,1.582805,0.2304707,0.1692231,272.3754,163.6779,102.7411,
0,1643568161113,BeamStart_Target,1.582918,0.2301146,0.1690301,272.381,163.4264,102.9779,
0,1643568161246,BeamStart_Target,1.582953,0.23085,0.1693607,272.3703,164.0791,102.3241,
0,1643568161369,BeamStart_Target,1.582944,0.2304596,0.1692083,272.3611,164.9917,101.3818,
0,1643568161500,BeamStart_Target,1.582835,0.2301327,0.1690099,272.3675,163.9003,102.5061,
0,1643568161621,BeamStart_Target,1.583028,0.2308787,0.1693095,272.3847,163.0827,103.3409,
0,1643568161743,BeamStart_Target,1.583013,0.2305692,0.1693667,272.3824,162.8436,103.5689,
0,1643568161855,BeamStart_Target,1.582929,0.2303814,0.1693598,272.3902,161.8494,104.583,
0,1643568161974,BeamStart_Target,1.583016,0.2303282,0.169314,272.388,162.7076,103.7209,
0,1643568162088,BeamStart_Target,1.583014,0.2308659,0.1694646,272.3645,163.2701,103.1492,
0,1643568162209,BeamStart_Target,1.582782,0.2297881,0.1688557,272.386,162.9598,103.4575,
0,1643568162335,BeamStart_Target,1.582932,0.2308431,0.1693742,272.3407,164.0195,102.4009,
0,1643568162460,BeamStart_Target,1.582811,0.2302387,0.1690071,272.351,163.8944,102.5259,
0,1643568162578,BeamStart_Target,1.58298,0.2302422,0.1692565,272.3273,164.0258,102.3949,
0,1643568162713,BeamStart_Target,1.582961,0.230849,0.1693015,272.3278,164.3506,102.0441,
0,1643568162833,BeamStart_Target,1.582658,0.2308343,0.169278,272.3224,165.1299,101.272,
0,1643568162947,BeamStart_Target,1.583031,0.2309623,0.1694365,272.3105,165.8612,100.5308,
0,1643568163062,BeamStart_Target,1.58286,0.2306899,0.1692861,272.3105,165.5163,100.8708,
0,1643568163170,BeamStart_Target,1.58282,0.2309222,0.1691757,272.338,166.8444,99.52616,
0,1643568163286,BeamStart_Target,1.58291,0.2305943,0.1690828,272.3513,166.5494,99.81417,
0,1643568163401,BeamStart_Target,1.582902,0.2308764,0.1693598,272.3549,165.1783,101.196,
0,1643568163516,BeamStart_Target,1.582903,0.2304415,0.1689906,272.3539,164.149,102.2489,
0,1643568163635,BeamStart_Target,1.583039,0.2302707,0.1690286,272.3467,164.9447,101.4401,
0,1643568163764,BeamStart_Target,1.582874,0.2299418,0.1689566,272.3321,164.7281,101.6732,
0,1643568163886,BeamStart_Target,1.582924,0.2307295,0.1692316,272.3251,165.1276,101.2746,
0,1643568164008,BeamStart_Target,1.582948,0.2304518,0.1692165,272.3379,164.7919,101.6061,
0,1643568164121,BeamStart_Target,1.582853,0.2303767,0.1691932,272.343,164.1102,102.2934,
0,1643568164236,BeamStart_Target,1.582901,0.2307368,0.1692522,272.336,164.4095,102.0047,
0,1643568164348,BeamStart_Target,1.582957,0.2305329,0.1690308,272.3365,164.8461,101.5453,
0,1643568164462,BeamStart_Target,1.582909,0.2302607,0.1692394,272.3593,164.4524,101.9447,
0,1643568164582,BeamStart_Target,1.582818,0.2298058,0.1688924,272.3903,163.4874,102.9294,
0,1643568164713,BeamStart_Target,1.583018,0.2306211,0.1692093,272.3918,162.7902,103.6266,
0,1643568164838,BeamStart_Target,1.583057,0.2307375,0.1693644,272.3908,163.4482,102.9473,
0,1643568164959,BeamStart_Target,1.583093,0.2308544,0.169232,272.3818,163.6884,102.7079,
0,1643568165076,BeamStart_Target,1.58271,0.2304213,0.1690777,272.355,164.3446,102.0611,
0,1643568165191,BeamStart_Target,1.583046,0.2304289,0.1691621,272.3383,163.7885,102.6154,
0,1643568165318,BeamStart_Target,1.582778,0.2300505,0.16896,272.3373,163.6621,102.7272,
0,1643568165429,BeamStart_Target,1.582947,0.2307483,0.1692744,272.3255,163.9795,102.4119,
0,1643568165545,BeamStart_Target,1.583099,0.2305084,0.1692956,272.317,164.7296,101.6714,
0,1643568165668,BeamStart_Target,1.582975,0.23046,0.1691648,272.344,163.6055,102.8286,
0,1643568165784,BeamStart_Target,1.58275,0.2304184,0.1688874,272.3423,163.1068,103.3259,
0,1643568165906,BeamStart_Target,1.582908,0.2303833,0.1692286,272.3462,163.1239,103.2953,
0,1643568166017,BeamStart_Target,1.583053,0.2307495,0.1693622,272.3674,162.897,103.5401,
0,1643568166132,BeamStart_Target,1.582906,0.230539,0.1690951,272.3274,163.6732,102.737,
0,1643568166242,BeamStart_Target,1.582975,0.2305556,0.1692826,272.3335,163.3089,103.1297,
0,1643568166350,BeamStart_Target,1.582921,0.2305455,0.1693026,272.3531,163.1215,103.3011,
0,1643568166464,BeamStart_Target,1.582719,0.2301183,0.1690696,272.3778,162.7705,103.6632,
0,1643568166568,BeamStart_Target,1.582887,0.2298971,0.1689394,272.3777,161.971,104.4657,
0,1643568166678,BeamStart_Target,1.582955,0.2307447,0.1693547,272.3849,162.4659,103.9759,
0,1643568166787,BeamStart_Target,1.582886,0.2302686,0.1690195,272.3907,162.4064,104.0352,
0,1643568166899,BeamStart_Target,1.582848,0.2299023,0.168805,272.3918,162.1156,104.3125,
0,1643568167006,BeamStart_Target,1.582904,0.2306485,0.1692206,272.3632,162.2636,104.1633,
0,1643568167126,BeamStart_Target,1.583027,0.2301741,0.1689574,272.3745,162.3217,104.1092,
0,1643568167234,BeamStart_Target,1.582638,0.2299911,0.1691085,272.3872,161.7697,104.6769,
0,1643568167352,BeamStart_Target,1.582825,0.2303032,0.1692671,272.4071,161.6996,104.7493,
0,1643568167457,BeamStart_Target,1.58284,0.2306361,0.169265,272.4028,161.3124,105.0981,
0,1643568167568,BeamStart_Target,1.582959,0.2305102,0.1693252,272.3762,161.9835,104.4434,
0,1643568167679,BeamStart_Target,1.582853,0.2307198,0.1694407,272.3787,163.2864,103.131,
0,1643568167792,BeamStart_Target,1.583019,0.23067,0.1693552,272.3693,163.4016,102.9882,
0,1643568167904,BeamStart_Target,1.582797,0.2303194,0.1690897,272.3859,163.1591,103.2523,
0,1643568168031,BeamStart_Target,1.582833,0.2312651,0.1696041,272.368,163.6488,102.7548,
0,1643568168157,BeamStart_Target,1.582992,0.2305471,0.1691741,272.37,163.539,102.861,
0,1643568168286,BeamStart_Target,1.58276,0.2311956,0.1694148,272.3641,164.586,101.8159,
0,1643568168404,BeamStart_Target,1.582865,0.2311787,0.169424,272.368,163.945,102.4658,
0,1643568168520,BeamStart_Target,1.582851,0.2302951,0.1690714,272.3768,163.5466,102.8741,
0,1643568168637,BeamStart_Target,1.582879,0.2303118,0.1692127,272.3993,162.9884,103.4368,
0,1643568168757,BeamStart_Target,1.583056,0.230775,0.1693231,272.3942,162.791,103.6264,
0,1643568168874,BeamStart_Target,1.582958,0.2305337,0.1692604,272.3948,163.0394,103.3737,
0,1643568168989,BeamStart_Target,1.582989,0.2305993,0.1693521,272.3775,162.8325,103.5589,
0,1643568169102,BeamStart_Target,1.582916,0.2307077,0.1693383,272.362,163.652,102.7426,
0,1643568169211,BeamStart_Target,1.582963,0.2309453,0.1694374,272.3636,164.5586,101.8305,
0,1643568169328,BeamStart_Target,1.582865,0.2307568,0.169277,272.3684,165.3805,101.0088,
0,1643568169445,BeamStart_Target,1.582845,0.2307962,0.1691954,272.3693,165.2972,101.0928,
0,1643568169558,BeamStart_Target,1.582901,0.2304223,0.1692362,272.3859,164.9191,101.4917,
0,1643568169673,BeamStart_Target,1.582998,0.2310586,0.1694738,272.3805,165.4633,100.9121,
0,1643568169786,BeamStart_Target,1.583164,0.2311053,0.1694908,272.3747,165.6598,100.6872,
0,1643568169896,BeamStart_Target,1.582769,0.2302829,0.1690556,272.3613,165.9307,100.4771,
0,1643568170015,BeamStart_Target,1.582814,0.2307448,0.1693874,272.3686,165.3408,101.0566,
0,1643568170132,BeamStart_Target,1.582602,0.2306597,0.1693004,272.3674,164.3695,102.034,
0,1643568170253,BeamStart_Target,1.583045,0.2310028,0.1694647,272.3651,163.9391,102.4595,
0,1643568170373,BeamStart_Target,1.582859,0.2308984,0.1694188,272.3774,163.8855,102.5279,
0,1643568170489,BeamStart_Target,1.582994,0.2307916,0.1692473,272.3763,164.2455,102.1753,
0,1643568170599,BeamStart_Target,1.582967,0.2306041,0.1692754,272.3829,163.2703,103.1627,
0,1643568170718,BeamStart_Target,1.582947,0.2306985,0.1693327,272.3741,162.9778,103.4522,
0,1643568170823,BeamStart_Target,1.582756,0.2306285,0.1693627,272.3558,162.6338,103.7824,
0,1643568170932,BeamStart_Target,1.582853,0.2305622,0.1693258,272.3783,162.0957,104.3295,
0,1643568171043,BeamStart_Target,1.582982,0.2306383,0.1693324,272.3583,162.7485,103.6584,
0,1643568171159,BeamStart_Target,1.582929,0.2308953,0.1693827,272.3558,162.7446,103.6503,
0,1643568171276,BeamStart_Target,1.582977,0.2298716,0.1689465,272.3811,162.6223,103.8033,
0,1643568171389,BeamStart_Target,1.582947,0.2302777,0.1691487,272.4131,162.0419,104.3898,
0,1643568171500,BeamStart_Target,1.583192,0.2311637,0.1694705,272.3969,162.4135,104.0037,
0,1643568171606,BeamStart_Target,1.582777,0.2303278,0.1690947,272.3781,162.8801,103.5338,
0,1643568171718,BeamStart_Target,1.582773,0.231023,0.1693506,272.3499,163.6407,102.7717,
0,1643568171834,BeamStart_Target,1.582791,0.2308575,0.169268,272.3552,163.6178,102.8169,
0,1643568171940,BeamStart_Target,1.58304,0.2307345,0.1692456,272.3573,163.9251,102.4911,
0,1643568172051,BeamStart_Target,1.582808,0.2303075,0.1692778,272.3859,163.4768,102.9336,
0,1643568172159,BeamStart_Target,1.582783,0.2308918,0.1693176,272.3807,164.3326,102.0584,
0,1643568172264,BeamStart_Target,1.582865,0.2304888,0.1691273,272.376,164.1336,102.2569,
0,1643568172378,BeamStart_Target,1.583158,0.2309983,0.1696649,272.3733,164.3833,102.0102,
0,1643568172482,BeamStart_Target,1.582995,0.2311271,0.1696567,272.3823,164.3878,102.0106,
0,1643568172591,BeamStart_Target,1.582814,0.2305945,0.1693285,272.3867,163.7209,102.6989,
0,1643568172702,BeamStart_Target,1.583011,0.2313468,0.1696737,272.3739,163.1514,103.2714,
0,1643568172804,BeamStart_Target,1.582717,0.2307872,0.169322,272.3645,163.2776,103.1465,
0,1643568172910,BeamStart_Target,1.582946,0.2302923,0.1690094,272.3755,163.4407,102.961,
0,1643568173013,BeamStart_Target,1.582942,0.2309341,0.1694174,272.3987,163.1027,103.3205,
0,1643568173116,BeamStart_Target,1.582999,0.2306958,0.1694626,272.3798,162.6241,103.7756,
0,1643568173242,BeamStart_Target,1.583056,0.2305545,0.1693339,272.3694,162.6722,103.7368,
0,1643568173369,BeamStart_Target,1.58286,0.2307182,0.1692562,272.364,162.7099,103.7082,
0,1643568173495,BeamStart_Target,1.582762,0.2305349,0.1692254,272.3777,162.6601,103.7714,
0,1643568173613,BeamStart_Target,1.583007,0.2310807,0.1695393,272.3593,163.8303,102.5849,
0,1643568173728,BeamStart_Target,1.58292,0.2306204,0.1693937,272.375,164.0871,102.333,
0,1643568173841,BeamStart_Target,1.582901,0.2303416,0.1692035,272.3484,164.3165,102.0932,
0,1643568173956,BeamStart_Target,1.582919,0.2304154,0.1691031,272.3427,164.8452,101.5662,
0,1643568174074,BeamStart_Target,1.582916,0.2305963,0.1691215,272.3509,163.716,102.7193,
0,1643568174180,BeamStart_Target,1.582968,0.2309053,0.1692826,272.3462,163.5422,102.8774,
0,1643568174283,BeamStart_Target,1.582937,0.2309368,0.1694524,272.3262,163.7212,102.7112,
0,1643568174389,BeamStart_Target,1.582859,0.2302196,0.1690262,272.3453,162.8683,103.5563,
0,1643568174495,BeamStart_Target,1.582881,0.2303952,0.1693135,272.3694,161.9126,104.5378,
0,1643568174602,BeamStart_Target,1.582967,0.2306508,0.1694021,272.3734,161.4762,104.9659,
0,1643568174717,BeamStart_Target,1.582887,0.2306971,0.1693685,272.3706,161.5567,104.8862,
0,1643568174829,BeamStart_Target,1.58286,0.2309047,0.1693714,272.3708,162.1665,104.2524,
0,1643568174945,BeamStart_Target,1.583072,0.2304342,0.1691591,272.3861,162.1113,104.3135,
0,1643568175068,BeamStart_Target,1.582852,0.2308736,0.1694889,272.3727,163.2514,103.1808,
0,1643568175179,BeamStart_Target,1.582979,0.2303016,0.1692511,272.3859,162.7212,103.7118,
0,1643568175295,BeamStart_Target,1.582998,0.2307387,0.1693458,272.383,162.0816,104.3808,
0,1643568175423,BeamStart_Target,1.582886,0.2310189,0.1695319,272.3821,162.6702,103.7656,
0,1643568175539,BeamStart_Target,1.582935,0.2304792,0.1691831,272.3858,163.2117,103.219,
0,1643568175649,BeamStart_Target,1.582912,0.2300596,0.1691369,272.4086,162.4077,104.0365,
0,1643568175763,BeamStart_Target,1.583033,0.2306545,0.1693473,272.3838,162.1963,104.2457,
0,1643568175881,BeamStart_Target,1.582801,0.2309029,0.1694816,272.3873,162.3876,104.0527,
0,1643568176000,BeamStart_Target,1.582717,0.2303851,0.1691701,272.4011,161.8918,104.5633,
0,1643568176115,BeamStart_Target,1.582768,0.2303244,0.1690355,272.4122,161.8348,104.6283,
0,1643568176230,BeamStart_Target,1.583334,0.2312976,0.1696148,272.3689,162.6046,103.8165,
0,1643568176345,BeamStart_Target,1.582931,0.2308864,0.1693528,272.3813,163.2292,103.205,
0,1643568176460,BeamStart_Target,1.58297,0.23061,0.1693849,272.3539,163.957,102.461,
0,1643568176571,BeamStart_Target,1.582975,0.2307578,0.1692724,272.358,163.5398,102.8726,
0,1643568176681,BeamStart_Target,1.582875,0.2306695,0.1692144,272.3519,163.2768,103.1379,
0,1643568176795,BeamStart_Target,1.58305,0.2308637,0.1695235,272.3602,164.3519,102.0381,
0,1643568176913,BeamStart_Target,1.583092,0.230535,0.1691807,272.3674,164.0957,102.2987,
0,1643568177030,BeamStart_Target,1.582862,0.230825,0.169502,272.3674,164.0215,102.3754,
0,1643568177145,BeamStart_Target,1.583029,0.2307582,0.1693383,272.3736,163.8893,102.5231,
0,1643568177264,BeamStart_Target,1.583009,0.2305991,0.1693956,272.367,163.6772,102.7639,
0,1643568177388,BeamStart_Target,1.583081,0.2306895,0.1693406,272.3668,163.3731,103.0418,
0,1643568177497,BeamStart_Target,1.582887,0.2305399,0.1692508,272.3972,163.2269,103.1966,
0,1643568177609,BeamStart_Target,1.582962,0.2306857,0.1693474,272.3885,163.0469,103.3828,
0,1643568177723,BeamStart_Target,1.582962,0.2307074,0.1693639,272.3606,163.1334,103.2759,
0,1643568177843,BeamStart_Target,1.582947,0.2306874,0.1692844,272.3925,163.2196,103.1939,
0,1643568177957,BeamStart_Target,1.583033,0.2306574,0.1692785,272.3925,163.5324,102.8808,
0,1643568178074,BeamStart_Target,1.583005,0.2307049,0.1695471,272.3892,163.9233,102.4845,
0,1643568178194,BeamStart_Target,1.583002,0.2308291,0.169303,272.3755,164.5119,101.8952,
0,1643568178314,BeamStart_Target,1.582672,0.2309422,0.1694659,272.3754,164.5864,101.8208,
0,1643568178430,BeamStart_Target,1.582961,0.2309496,0.1693508,272.3814,165.4371,100.9785,
0,1643568178550,BeamStart_Target,1.583129,0.2309656,0.169515,272.3585,165.6064,100.779,
0,1643568178670,BeamStart_Target,1.582963,0.2309325,0.1693742,272.3645,165.9968,100.3877,
0,1643568178797,BeamStart_Target,1.582812,0.2307781,0.1692603,272.3596,165.0455,101.3562,
0,1643568178922,BeamStart_Target,1.582875,0.2305887,0.1691258,272.3728,163.7689,102.6588,
0,1643568179034,BeamStart_Target,1.582891,0.2311855,0.1695106,272.3688,163.4913,102.9394,
0,1643568179137,BeamStart_Target,1.582672,0.2304554,0.1690997,272.3596,163.748,102.6741,
0,1643568179256,BeamStart_Target,1.582933,0.2308046,0.169334,272.3616,164.0091,102.4,
0,1643568179369,BeamStart_Target,1.583116,0.2307206,0.1692445,272.3459,164.8931,101.5051,
0,1643568179486,BeamStart_Target,1.582987,0.2309751,0.1694612,272.3478,164.744,101.6696,
