unixTime,lslTime,EDA
1643374566442,10916.3553571,2.51
1643374566442,10916.3553596,2.51
1643374566442,10916.3553617,2.51
1643374566442,10916.3553639,2.54
1643374566442,10916.355366,2.54
1643374566442,10916.3553682,2.54
1643374566442,10916.3553707,2.54
1643374566442,10916.3553728,2.54
1643374566442,10916.3553749,2.51
1643374566467,10916.3553769,2.51
1643374566467,10916.355379,2.51
1643374566726,10916.355381,2.51
1643374566726,10916.355383,2.49
1643374566726,10916.3554094,2.49
1643374566726,10916.5209399,2.49
1643374566726,10916.5222269,2.47
1643374566726,10916.5222309,2.47
1643374566726,10916.5222334,2.47
1643374566726,10916.5222356,2.44
1643374566726,10916.5222377,2.44
1643374566726,10916.5222397,2.44
1643374566746,10916.5222418,2.44
1643374566746,10916.5222442,2.44
1643374566746,10916.5222463,2.44
1643374566746,10916.5222486,2.44
1643374566746,10916.5222507,2.44
1643374566746,10916.5222527,2.44
1643374566746,10916.522255,2.44
1643374566746,10916.5222569,2.44
1643374566746,10916.6679437,2.44
1643374566746,10916.6682287,2.44
1643374566772,10916.6682325,2.44
1643374566772,10916.6682348,2.44
1643374566772,10916.6682371,2.44
1643374566772,10916.6682391,2.44
1643374566772,10916.6682412,2.44
1643374566772,10916.668243,2.44
1643374566772,10916.6682451,2.44
1643374566772,10916.6682471,2.42
1643374566772,10916.6682491,2.42
1643374566772,10916.668251,2.42
1643374566797,10916.668253,2.42
1643374566797,10916.6682549,2.42
1643374567204,10916.6682568,2.42
1643374567204,10916.8026631,2.42
1643374567204,10916.8028541,2.42
1643374567204,10916.8028599,2.42
1643374567204,10916.8028647,2.42
1643374567204,10916.8028686,2.42
1643374567204,10916.8028724,2.44
1643374567204,10916.8028763,2.44
1643374567204,10916.8028798,2.44
1643374567204,10916.8028834,2.44
1643374567225,10916.8028858,2.44
1643374567225,10916.8028894,2.44
1643374567225,10916.8028931,2.44
1643374567225,10916.8028973,2.44
1643374567225,10916.8029009,2.44
1643374567225,10916.8029047,2.44
1643374567225,10916.9560824,2.44
1643374567225,10916.956094,2.44
1643374567225,10916.9560978,2.44
1643374567225,10916.956102,2.44
1643374567245,10916.9561062,2.47
1643374567245,10916.9561102,2.47
1643374567245,10916.9561145,2.47
1643374567245,10916.9561183,2.47
1643374567245,10916.9561224,2.47
1643374567245,10916.9564913,2.47
1643374567245,10916.9564961,2.47
1643374567245,10916.9564986,2.47
1643374567245,10916.956501,2.47
1643374567245,10916.9565038,2.47
1643374567265,10916.9565059,2.47
1643374567265,10917.1540538,2.47
1643374567476,10917.1540603,2.47
1643374567476,10917.1540626,2.47
1643374567476,10917.1540646,2.47
1643374567476,10917.1540666,2.47
1643374567476,10917.1540687,2.47
1643374567476,10917.1540707,2.47
1643374567476,10917.1540727,2.47
1643374567476,10917.154075,2.47
1643374567476,10917.1544602,2.49
1643374567476,10917.1545108,2.47
1643374567512,10917.1545784,2.47
1643374567512,10917.1545819,2.47
1643374567512,10917.154584,2.49
1643374567512,10917.1545863,2.49
1643374567512,10917.262773,2.49
1643374567512,10917.2627818,2.49
1643374567512,10917.2629873,2.49
1643374567512,10917.2630246,2.49
1643374567512,10917.2630278,2.49
1643374567512,10917.26303,2.49
1643374567530,10917.2630323,2.51
1643374567530,10917.2630343,2.51
1643374567530,10917.2630363,2.51
1643374567530,10917.2630384,2.51
1643374567530,10917.2630407,2.51
1643374567530,10917.2630427,2.51
1643374567530,10917.2630447,2.51
1643374567530,10917.2630469,2.51
1643374567530,10917.263049,2.51
1643374567530,10917.4099634,2.51
1643374567548,10917.4099816,2.51
1643374567548,10917.4099859,2.51
1643374567766,10917.4099893,2.54
1643374567766,10917.409994,2.54
1643374567766,10917.4099978,2.54
1643374567766,10917.4107813,2.54
1643374567766,10917.4107866,2.54
1643374567766,10917.4107888,2.54
1643374567766,10917.410791,2.54
1643374567766,10917.4107931,2.54
1643374567766,10917.4107958,2.54
1643374567766,10917.4107978,2.54
1643374567789,10917.4108,2.51
1643374567789,10917.4108021,2.51
1643374567789,10917.5666241,2.51
1643374567789,10917.5670036,2.51
1643374567789,10917.5670078,2.51
1643374567789,10917.5670102,2.51
1643374567789,10917.5670124,2.51
1643374567789,10917.5670144,2.49
1643374567789,10917.5670165,2.49
1643374567789,10917.5670185,2.49
1643374567815,10917.5670204,2.49
1643374567815,10917.5670227,2.47
1643374567815,10917.5670247,2.47
1643374567815,10917.5670268,2.47
1643374567815,10917.5670289,2.47
1643374567815,10917.5670309,2.44
1643374567815,10917.5670329,2.44
1643374567815,10917.7151046,2.44
1643374567815,10917.715287,2.44
1643374567815,10917.7152929,2.42
1643374567850,10917.7152974,2.42
1643374567850,10917.715301,2.42
1643374568072,10917.7153033,2.42
1643374568072,10917.7153053,2.42
1643374568072,10917.7153077,2.42
1643374568072,10917.7155193,2.42
1643374568072,10917.7155432,2.42
1643374568072,10917.7155489,2.42
1643374568072,10917.7155513,2.42
1643374568072,10917.7155534,2.42
1643374568072,10917.7155555,2.42
1643374568072,10917.7155576,2.42
1643374568094,10917.8682042,2.42
1643374568094,10917.8682132,2.44
1643374568094,10917.868216,2.44
1643374568094,10917.8682197,2.44
1643374568094,10917.8682222,2.44
1643374568094,10917.8682258,2.47
1643374568094,10917.8682292,2.47
1643374568094,10917.8682327,2.47
1643374568094,10917.8682351,2.47
1643374568094,10917.8687695,2.49
1643374568115,10917.8687749,2.49
1643374568115,10917.8687781,2.49
1643374568115,10917.8687812,2.51
1643374568115,10917.8687834,2.51
1643374568115,10917.8687856,2.51
1643374568115,10918.0167701,2.51
1643374568115,10918.0169359,2.51
1643374568115,10918.0170064,2.51
1643374568115,10918.0170142,2.51
1643374568115,10918.0170169,2.51
1643374568142,10918.0170193,2.51
1643374568142,10918.0170214,2.51
1643374568374,10918.0170236,2.51
1643374568374,10918.0170258,2.51
1643374568374,10918.0170279,2.51
1643374568374,10918.01703,2.54
1643374568374,10918.017032,2.54
1643374568374,10918.0170358,2.54
1643374568374,10918.0170398,2.54
1643374568374,10918.0170446,2.54
1643374568374,10918.1799258,2.56
1643374568374,10918.1799431,2.56
1643374568395,10918.1799474,2.56
1643374568395,10918.1799516,2.56
1643374568395,10918.1801061,2.56
1643374568395,10918.1801114,2.56
1643374568395,10918.1801156,2.56
1643374568395,10918.1801196,2.56
1643374568395,10918.1801236,2.54
1643374568395,10918.1801273,2.54
1643374568395,10918.1801312,2.54
1643374568395,10918.1801351,2.54
1643374568414,10918.1801388,2.54
1643374568414,10918.1801427,2.54
1643374568414,10918.1801468,2.54
1643374568414,10918.3153343,2.54
1643374568414,10918.3153414,2.51
1643374568414,10918.3153444,2.51
1643374568414,10918.3153471,2.51
1643374568414,10918.3153494,2.51
1643374568414,10918.3153516,2.51
1643374568414,10918.3153541,2.51
1643374568434,10918.3153561,2.51
1643374568434,10918.315358,2.49
1643374568676,10918.31536,2.49
1643374568676,10918.3153622,2.49
1643374568676,10918.3153641,2.47
1643374568676,10918.3153662,2.47
1643374568676,10918.3153682,2.47
1643374568676,10918.3153702,2.44
1643374568676,10918.4631823,2.44
1643374568676,10918.4631906,2.44
1643374568676,10918.463194,2.44
1643374568676,10918.4632602,2.44
1643374568697,10918.463265,2.44
1643374568697,10918.4633239,2.44
1643374568697,10918.4634395,2.44
1643374568697,10918.4635958,2.44
1643374568697,10918.4636009,2.44
1643374568697,10918.4636034,2.44
1643374568697,10918.4636057,2.44
1643374568697,10918.4636076,2.44
1643374568697,10918.4636097,2.44
1643374568697,10918.4636118,2.44
1643374568722,10918.4636137,2.44
1643374568722,10918.6207201,2.44
1643374568722,10918.6209137,2.44
1643374568722,10918.6209191,2.44
1643374568722,10918.6209226,2.44
1643374568722,10918.6209263,2.44
1643374568722,10918.6209285,2.44
1643374568722,10918.6209321,2.44
1643374568722,10918.6209355,2.44
1643374568722,10918.6209813,2.44
1643374568741,10918.6209835,2.44
1643374568741,10918.6209855,2.44
1643374568980,10918.6209874,2.44
1643374568980,10918.6209894,2.44
1643374568980,10918.6209913,2.44
1643374568980,10918.6209933,2.44
1643374568980,10918.7568428,2.44
1643374568980,10918.7568507,2.44
1643374568980,10918.7568549,2.44
1643374568980,10918.756861,2.44
1643374568980,10918.7572606,2.44
1643374568980,10918.7572644,2.44
1643374569019,10918.7572667,2.47
1643374569019,10918.7572688,2.47
1643374569019,10918.7572708,2.47
1643374569019,10918.7572728,2.47
1643374569019,10918.7572747,2.47
1643374569019,10918.7572767,2.49
1643374569019,10918.7572787,2.49
1643374569019,10918.7572807,2.49
1643374569019,10918.7572828,2.49
1643374569019,10918.9348864,2.49
1643374569042,10918.9358108,2.49
1643374569042,10918.9358181,2.49
1643374569042,10918.9358219,2.49
1643374569042,10918.9359283,2.49
1643374569042,10918.9359334,2.49
1643374569042,10918.9359369,2.49
1643374569042,10918.9359412,2.49
1643374569042,10918.9359452,2.49
1643374569042,10918.9359485,2.49
1643374569042,10918.9359521,2.49
1643374569083,10918.935956,2.51
1643374569083,10918.9359598,2.51
1643374569273,10918.9359634,2.51
1643374569273,10918.935967,2.51
1643374569273,10919.0628957,2.51
1643374569273,10919.0631233,2.51
1643374569273,10919.0631292,2.51
1643374569273,10919.0631339,2.51
1643374569273,10919.0631379,2.51
1643374569273,10919.0631417,2.54
1643374569273,10919.0631454,2.54
1643374569273,10919.0631493,2.54
1643374569309,10919.0631531,2.54
1643374569309,10919.0631569,2.54
1643374569309,10919.0631606,2.54
1643374569309,10919.0632405,2.54
1643374569309,10919.0632451,2.51
1643374569309,10919.0632489,2.51
1643374569309,10919.0632531,2.51
1643374569309,10919.2205339,2.51
1643374569309,10919.220671,2.51
1643374569309,10919.220694,2.51
1643374569333,10919.2206977,2.49
1643374569333,10919.2207004,2.49
1643374569333,10919.2207028,2.49
1643374569333,10919.2207049,2.49
1643374569333,10919.2207071,2.49
1643374569333,10919.2207092,2.49
1643374569333,10919.2207113,2.49
1643374569333,10919.2207133,2.49
1643374569333,10919.2207152,2.49
1643374569333,10919.2207172,2.49
1643374569355,10919.2207198,2.49
1643374569355,10919.2207219,2.49
1643374569732,10919.3729192,2.49
1643374569732,10919.372928,2.49
1643374569732,10919.3729309,2.49
1643374569732,10919.372935,2.49
1643374569732,10919.3729377,2.49
1643374569732,10919.373191,2.47
1643374569732,10919.3732226,2.47
1643374569732,10919.3732276,2.47
1643374569732,10919.3732319,2.47
1643374569732,10919.3732359,2.47
1643374569753,10919.3732402,2.47
1643374569753,10919.3732443,2.47
1643374569753,10919.3732482,2.47
1643374569753,10919.3732523,2.47
1643374569753,10919.3732564,2.47
1643374569753,10919.5422874,2.47
1643374569753,10919.542803,2.47
1643374569753,10919.5428092,2.47
1643374569753,10919.5428135,2.44
1643374569753,10919.542817,2.44
1643374569783,10919.5428199,2.44
1643374569783,10919.5428227,2.44
1643374569783,10919.5428252,2.44
1643374569783,10919.542829,2.44
1643374569783,10919.542833,2.44
1643374569783,10919.5429199,2.44
1643374569783,10919.5429262,2.44
1643374569783,10919.5429305,2.44
1643374569783,10919.5430008,2.42
1643374569783,10919.5431056,2.42
1643374569801,10919.6868399,2.42
1643374569801,10919.6870257,2.42
1643374570254,10919.6870314,2.42
1643374570254,10919.6870348,2.42
1643374570254,10919.6870386,2.42
1643374570254,10919.6871282,2.44
1643374570254,10919.6871319,2.44
1643374570254,10919.6871342,2.44
1643374570254,10919.6871363,2.44
1643374570254,10919.6871384,2.44
1643374570254,10919.6871404,2.47
1643374570254,10919.6871426,2.47
1643374570307,10919.6871446,2.47
1643374570307,10919.6871466,2.47
1643374570307,10919.6871486,2.47
1643374570307,10919.8298421,2.47
1643374570307,10919.8298505,2.47
1643374570307,10919.8298545,2.47
1643374570307,10919.8298571,2.47
1643374570307,10919.8298608,2.47
1643374570307,10919.829863,2.47
1643374570307,10919.8298663,2.47
