pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368696080,RightFoot_Target,1.355351,0.1055968,-0.2019741,357.9319,358.915,3.537346,
0,1643368696187,RightFoot_Target,1.355343,0.1057403,-0.202068,357.9391,358.896,3.525829,
0,1643368696304,RightFoot_Target,1.35556,0.1064059,-0.201506,357.7913,358.9121,3.449423,
0,1643368696419,RightFoot_Target,1.356024,0.1060134,-0.2020235,357.745,358.8643,3.367439,
0,1643368696531,RightFoot_Target,1.356028,0.1060034,-0.2023097,357.6769,358.8487,3.350754,
0,1643368696633,RightFoot_Target,1.3562,0.1062745,-0.202229,357.6932,358.8647,3.365797,
0,1643368696771,RightFoot_Target,1.356102,0.1062949,-0.2022694,357.7522,358.8715,3.359909,
0,1643368696871,RightFoot_Target,1.356129,0.106248,-0.2022056,357.8351,358.9078,3.190418,
0,1643368696996,RightFoot_Target,1.356551,0.1062759,-0.2022541,357.8709,358.9004,3.173433,
0,1643368697097,RightFoot_Target,1.356685,0.1062668,-0.2022855,357.836,358.914,3.275096,
0,1643368697230,RightFoot_Target,1.356582,0.1063014,-0.2024668,357.8549,358.8926,3.355908,
0,1643368697339,RightFoot_Target,1.357264,0.1063698,-0.2020356,357.9832,358.8851,3.327029,
0,1643368697445,RightFoot_Target,1.357097,0.1064225,-0.2020365,357.9473,358.8824,3.381759,
0,1643368697549,RightFoot_Target,1.356998,0.106034,-0.2021929,357.9466,358.8525,3.437358,
0,1643368697654,RightFoot_Target,1.357178,0.1058505,-0.2022152,357.9465,358.8192,3.439529,
0,1643368697764,RightFoot_Target,1.356862,0.1061416,-0.2021874,358.0918,358.8192,3.372907,
0,1643368697887,RightFoot_Target,1.35735,0.1060002,-0.2020096,358.1274,358.7563,3.377749,
0,1643368697988,RightFoot_Target,1.35782,0.1057853,-0.2021681,358.136,358.7803,3.288357,
0,1643368698120,RightFoot_Target,1.357845,0.1058063,-0.2021727,358.2302,358.7736,3.235096,
0,1643368698235,RightFoot_Target,1.358062,0.1060886,-0.2016795,358.3153,358.7431,3.109331,
0,1643368698347,RightFoot_Target,1.35839,0.1058555,-0.2020994,358.3003,358.729,3.124847,
0,1643368698464,RightFoot_Target,1.358289,0.1057935,-0.2021001,358.3453,358.733,3.084113,
0,1643368698570,RightFoot_Target,1.358454,0.1060672,-0.2018372,358.3704,358.7657,3.088544,
0,1643368698697,RightFoot_Target,1.358703,0.1058452,-0.202184,358.4008,358.766,3.108566,
0,1643368698803,RightFoot_Target,1.358868,0.1059398,-0.2018709,358.4729,358.7794,3.085746,
0,1643368698905,RightFoot_Target,1.358715,0.1055475,-0.2022762,358.4534,358.747,3.063892,
0,1643368699014,RightFoot_Target,1.359089,0.105755,-0.2021816,358.3388,358.7508,3.052577,
0,1643368699117,RightFoot_Target,1.359035,0.1054816,-0.202321,358.3658,358.7703,3.018904,
0,1643368699221,RightFoot_Target,1.359041,0.1059596,-0.2019719,358.4154,358.7817,2.961926,
0,1643368699335,RightFoot_Target,1.359283,0.1053133,-0.2023778,358.3832,358.7901,2.993046,
0,1643368699445,RightFoot_Target,1.359423,0.1058046,-0.2021857,358.3834,358.7984,2.992836,
0,1643368699562,RightFoot_Target,1.359154,0.1055637,-0.2022303,358.3325,358.7952,3.009133,
0,1643368699691,RightFoot_Target,1.359472,0.1058248,-0.2020902,358.3466,358.8027,3.010576,
0,1643368699798,RightFoot_Target,1.359399,0.1053007,-0.2023392,358.334,358.7856,3.025483,
0,1643368699903,RightFoot_Target,1.359536,0.1056845,-0.2023215,358.3393,358.7875,3.092129,
0,1643368700012,RightFoot_Target,1.359419,0.1052265,-0.2024729,358.2676,358.7745,3.16399,
0,1643368700125,RightFoot_Target,1.359387,0.1050137,-0.2025694,358.1989,358.7638,3.214795,
0,1643368700238,RightFoot_Target,1.35962,0.1047045,-0.2028283,358.1468,358.7584,3.307705,
0,1643368700355,RightFoot_Target,1.359797,0.1046898,-0.2024584,358.1618,358.7487,3.399965,
0,1643368700472,RightFoot_Target,1.359588,0.104751,-0.2025138,358.1874,358.7245,3.456556,
0,1643368700604,RightFoot_Target,1.359353,0.1053833,-0.2020252,358.2155,358.7283,3.474123,
0,1643368700714,RightFoot_Target,1.359261,0.1050393,-0.2022674,358.1963,358.7142,3.444585,
0,1643368700842,RightFoot_Target,1.35901,0.104985,-0.2019924,358.3373,358.7166,3.403946,
0,1643368700947,RightFoot_Target,1.358909,0.1052131,-0.2017669,358.2917,358.7543,3.481894,
0,1643368701053,RightFoot_Target,1.358843,0.105006,-0.201959,358.2192,358.7564,3.513249,
0,1643368701164,RightFoot_Target,1.358517,0.1048428,-0.201891,358.1898,358.7509,3.584526,
0,1643368701278,RightFoot_Target,1.358473,0.1052962,-0.2016522,358.2253,358.7486,3.623821,
0,1643368701394,RightFoot_Target,1.357938,0.1045146,-0.2020894,358.318,358.7154,3.652292,
0,1643368701501,RightFoot_Target,1.357658,0.1050279,-0.2018891,358.364,358.7343,3.630501,
0,1643368701603,RightFoot_Target,1.357694,0.105809,-0.2012704,358.3307,358.7551,3.615534,
0,1643368701723,RightFoot_Target,1.357521,0.1054319,-0.2017991,358.3307,358.7688,3.573506,
0,1643368701848,RightFoot_Target,1.357264,0.1058403,-0.2014094,358.3654,358.7705,3.588527,
0,1643368701953,RightFoot_Target,1.357034,0.1060493,-0.2014079,358.3644,358.7856,3.580893,
0,1643368702056,RightFoot_Target,1.356617,0.1060408,-0.2014968,358.3894,358.77,3.662108,
0,1643368702192,RightFoot_Target,1.356223,0.1063483,-0.2012871,358.3974,358.826,3.519958,
0,1643368702305,RightFoot_Target,1.355919,0.1061138,-0.2015158,358.356,358.8279,3.473727,
0,1643368702426,RightFoot_Target,1.355945,0.1062697,-0.2013281,358.3012,358.8282,3.455288,
0,1643368702536,RightFoot_Target,1.356046,0.1065246,-0.2011528,358.3259,358.8195,3.459251,
0,1643368702637,RightFoot_Target,1.356166,0.1067041,-0.2011279,358.3562,358.8152,3.454944,
0,1643368702739,RightFoot_Target,1.355807,0.1064392,-0.2012387,358.3581,358.8359,3.387448,
0,1643368702847,RightFoot_Target,1.355577,0.1065775,-0.2010618,358.349,358.8426,3.361198,
0,1643368702960,RightFoot_Target,1.355355,0.106978,-0.2008051,358.3454,358.8416,3.327621,
0,1643368703098,RightFoot_Target,1.35516,0.1065293,-0.2011563,358.3236,358.8513,3.311453,
0,1643368703219,RightFoot_Target,1.35514,0.1068909,-0.2006436,358.3108,358.8638,3.328699,
0,1643368703341,RightFoot_Target,1.354822,0.1060548,-0.201123,358.2672,358.8508,3.451761,
0,1643368703443,RightFoot_Target,1.35479,0.1065186,-0.2008593,358.2505,358.8087,3.484947,
0,1643368703570,RightFoot_Target,1.354541,0.1067611,-0.2007065,358.2644,358.8326,3.526449,
0,1643368703675,RightFoot_Target,1.354167,0.1070072,-0.200594,358.2894,358.8141,3.575191,
0,1643368703782,RightFoot_Target,1.354025,0.1066749,-0.2007855,358.2711,358.8383,3.691694,
0,1643368703885,RightFoot_Target,1.353965,0.1068123,-0.2009267,358.2722,358.8178,3.701392,
0,1643368703994,RightFoot_Target,1.353616,0.1071875,-0.2006684,358.3204,358.8295,3.723426,
0,1643368704105,RightFoot_Target,1.353127,0.1072574,-0.2008214,358.3945,358.8266,3.775815,
0,1643368704217,RightFoot_Target,1.352988,0.1072508,-0.2005289,358.5548,358.8054,3.84372,
0,1643368704346,RightFoot_Target,1.352845,0.1076301,-0.2004053,358.538,358.8243,3.843426,
0,1643368704454,RightFoot_Target,1.352546,0.107267,-0.2007343,358.5619,358.8477,3.89067,
0,1643368704563,RightFoot_Target,1.352572,0.1069549,-0.2008116,358.5507,358.8568,3.913737,
0,1643368704664,RightFoot_Target,1.352527,0.1072113,-0.2005646,358.6235,358.9061,3.897247,
0,1643368704784,RightFoot_Target,1.352352,0.10628,-0.2008921,358.6309,358.8817,4.026214,
0,1643368704887,RightFoot_Target,1.352359,0.1068815,-0.2003735,358.648,358.9068,4.084203,
0,1643368705005,RightFoot_Target,1.352218,0.1063984,-0.2007375,358.6114,358.9216,4.039366,
0,1643368705112,RightFoot_Target,1.352491,0.1066471,-0.2006633,358.3932,358.9509,4.055843,
0,1643368705249,RightFoot_Target,1.352233,0.1070514,-0.2007406,357.9432,359.0162,4.06725,
0,1643368705371,RightFoot_Target,1.351553,0.1065043,-0.2010722,357.6506,359.0872,4.026448,
0,1643368705485,RightFoot_Target,1.351302,0.1069075,-0.2010576,357.2251,359.0984,4.093236,
0,1643368705587,RightFoot_Target,1.351082,0.1066876,-0.2012386,356.92,359.1639,4.098867,
0,1643368705719,RightFoot_Target,1.351146,0.1061348,-0.2018694,356.7516,359.1622,4.050472,
0,1643368705830,RightFoot_Target,1.351671,0.1060577,-0.2019674,356.6705,359.1269,4.028599,
0,1643368705953,RightFoot_Target,1.352002,0.1064538,-0.201457,356.6545,359.0966,4.002527,
0,1643368706079,RightFoot_Target,1.35194,0.105909,-0.2018204,356.66,359.0791,3.990802,
0,1643368706193,RightFoot_Target,1.352439,0.1060296,-0.2018547,356.6299,359.065,3.937263,
0,1643368706302,RightFoot_Target,1.352715,0.1059023,-0.2020018,356.6377,359.0389,3.91896,
0,1643368706415,RightFoot_Target,1.352836,0.1059138,-0.2020605,356.6667,359.0269,3.924084,
0,1643368706527,RightFoot_Target,1.353182,0.1060414,-0.2017887,356.5348,359.0532,3.877215,
0,1643368706661,RightFoot_Target,1.35301,0.1055551,-0.2021124,356.592,359.06,3.840266,
0,1643368706795,RightFoot_Target,1.353738,0.1063793,-0.2014796,357.1181,358.988,3.714554,
0,1643368706894,RightFoot_Target,1.353884,0.1059676,-0.2017476,357.0895,358.984,3.698043,
0,1643368707003,RightFoot_Target,1.35429,0.1061173,-0.2014592,357.0757,358.9982,3.705582,
0,1643368707104,RightFoot_Target,1.354634,0.1055371,-0.2020925,357.0595,358.9837,3.733885,
0,1643368707208,RightFoot_Target,1.355302,0.1056807,-0.2017649,357.0976,359.006,3.679419,
0,1643368707318,RightFoot_Target,1.355244,0.1055236,-0.2020091,357.1758,358.9966,3.588873,
0,1643368707419,RightFoot_Target,1.355796,0.1052484,-0.2023575,357.2789,358.9421,3.456781,
0,1643368707528,RightFoot_Target,1.355807,0.10578,-0.2021017,357.2037,358.922,3.464069,
0,1643368707630,RightFoot_Target,1.355995,0.1055532,-0.2024688,357.0933,358.957,3.416453,
0,1643368707737,RightFoot_Target,1.355848,0.1052514,-0.2025674,356.9389,359.0074,3.347843,
0,1643368707850,RightFoot_Target,1.356057,0.105318,-0.2026973,357.0359,359.0277,3.307337,
0,1643368707968,RightFoot_Target,1.3563,0.1056341,-0.2025902,357.0419,359.0434,3.30921,
0,1643368708103,RightFoot_Target,1.356135,0.1056474,-0.2023438,357.2091,359.0421,3.293836,
0,1643368708215,RightFoot_Target,1.356309,0.1061094,-0.2023421,357.2773,359.0496,3.199178,
0,1643368708329,RightFoot_Target,1.356579,0.1056892,-0.2024127,357.4511,359.0072,3.261302,
0,1643368708448,RightFoot_Target,1.356597,0.1054425,-0.2025217,357.4028,359.0147,3.230474,
0,1643368708560,RightFoot_Target,1.35696,0.105433,-0.2027226,357.3025,359.0262,3.230678,
0,1643368708670,RightFoot_Target,1.35701,0.1054781,-0.2025892,357.2732,359.0694,3.185197,
0,1643368708778,RightFoot_Target,1.357146,0.105268,-0.2026965,357.283,359.0473,3.211564,
0,1643368708888,RightFoot_Target,1.356977,0.1055873,-0.2024177,357.4201,359.0516,3.197436,
0,1643368709001,RightFoot_Target,1.356997,0.1049657,-0.2029246,357.4387,359.0433,3.307231,
0,1643368709114,RightFoot_Target,1.357188,0.1048068,-0.2029733,357.3374,359.0225,3.382351,
0,1643368709232,RightFoot_Target,1.35757,0.1049109,-0.2027711,357.3357,359.0078,3.488687,
0,1643368709341,RightFoot_Target,1.357701,0.1047303,-0.2028081,357.2691,359.0502,3.386606,
0,1643368709461,RightFoot_Target,1.358033,0.1040902,-0.2032724,357.1733,358.9969,3.529499,
0,1643368709571,RightFoot_Target,1.358229,0.1043139,-0.2031233,357.1538,358.9901,3.533831,
0,1643368709674,RightFoot_Target,1.358499,0.1037973,-0.2035225,357.1758,358.9658,3.591954,
0,1643368709785,RightFoot_Target,1.359015,0.1039356,-0.2032092,357.2545,358.9583,3.63956,
0,1643368709916,RightFoot_Target,1.35938,0.1041775,-0.2030685,357.1842,358.9554,3.680038,
0,1643368710020,RightFoot_Target,1.35948,0.1035788,-0.2034349,357.1719,358.9544,3.658127,
0,1643368710128,RightFoot_Target,1.360004,0.1032907,-0.2035463,357.1595,358.9729,3.667709,
0,1643368710236,RightFoot_Target,1.360288,0.1033456,-0.2034832,357.1477,358.9678,3.695724,
0,1643368710350,RightFoot_Target,1.360524,0.1024335,-0.2041591,357.1246,358.9641,3.70156,
0,1643368710463,RightFoot_Target,1.360899,0.1026405,-0.2040259,357.1335,358.9595,3.717483,
0,1643368710567,RightFoot_Target,1.361292,0.1029491,-0.2037235,357.1142,358.9595,3.72014,
0,1643368710695,RightFoot_Target,1.361452,0.1025303,-0.2039714,357.0701,358.9874,3.68368,
0,1643368710803,RightFoot_Target,1.361678,0.1023729,-0.2041266,356.9676,358.9883,3.625796,
0,1643368710910,RightFoot_Target,1.361725,0.1026153,-0.2040638,356.9978,358.9591,3.606992,
0,1643368711015,RightFoot_Target,1.361612,0.1025491,-0.2041842,357.0164,358.9636,3.569549,
0,1643368711123,RightFoot_Target,1.361816,0.102698,-0.2041562,357.0428,358.9649,3.521241,
0,1643368711236,RightFoot_Target,1.361923,0.102699,-0.2043001,357.0434,358.978,3.473064,
0,1643368711355,RightFoot_Target,1.36209,0.1026194,-0.204106,357.0411,358.9854,3.475976,
0,1643368711471,RightFoot_Target,1.3621,0.1026771,-0.2041731,357.0502,358.9858,3.429082,
0,1643368711601,RightFoot_Target,1.362086,0.10262,-0.2043111,357.0537,358.9894,3.377666,
0,1643368711734,RightFoot_Target,1.362157,0.1029943,-0.2040681,357.1164,359.0275,3.318695,
0,1643368711835,RightFoot_Target,1.362081,0.1025348,-0.204403,357.1276,359.0168,3.325833,
0,1643368711937,RightFoot_Target,1.362404,0.1036219,-0.2038151,357.1674,359.0284,3.290491,
0,1643368712048,RightFoot_Target,1.362371,0.1024004,-0.2047216,357.2609,359.0188,3.295377,
0,1643368712150,RightFoot_Target,1.362526,0.1031123,-0.2041046,357.2932,359.0226,3.242019,
0,1643368712260,RightFoot_Target,1.36226,0.1025341,-0.2044776,357.3169,359.0235,3.244526,
0,1643368712373,RightFoot_Target,1.362671,0.1031929,-0.2042815,357.3217,359.0493,3.215111,
0,1643368712485,RightFoot_Target,1.362486,0.1024768,-0.2045402,357.3021,359.0404,3.260087,
0,1643368712617,RightFoot_Target,1.362712,0.1027272,-0.2043102,357.2807,359.0173,3.312964,
0,1643368712734,RightFoot_Target,1.362825,0.1029362,-0.2041882,357.2644,359.0415,3.315567,
0,1643368712868,RightFoot_Target,1.362967,0.1023341,-0.2043025,357.2502,359.0049,3.340729,
0,1643368712968,RightFoot_Target,1.362869,0.1019299,-0.2044227,357.304,359.0056,3.384922,
0,1643368713102,RightFoot_Target,1.363002,0.1018636,-0.2042153,357.4303,358.9579,3.499807,
0,1643368713226,RightFoot_Target,1.363068,0.1021467,-0.2039813,357.4427,358.9419,3.559081,
0,1643368713342,RightFoot_Target,1.363337,0.1018224,-0.204188,357.4267,358.9489,3.623459,
0,1643368713447,RightFoot_Target,1.363845,0.1012369,-0.2042908,357.4249,358.9247,3.71274,
0,1643368713555,RightFoot_Target,1.363723,0.1012667,-0.2043449,357.4234,358.9202,3.757949,
0,1643368713687,RightFoot_Target,1.36409,0.1013487,-0.2043734,357.3943,358.8926,3.812039,
0,1643368713787,RightFoot_Target,1.36391,0.1007553,-0.2045972,357.4403,358.8755,3.894599,
0,1643368713905,RightFoot_Target,1.364142,0.1013498,-0.2040956,357.4731,358.8951,3.97023,
0,1643368714032,RightFoot_Target,1.364024,0.1006312,-0.2045831,357.4915,358.8832,4.034267,
0,1643368714151,RightFoot_Target,1.363928,0.1009193,-0.2044114,357.585,358.8823,4.074678,
0,1643368714259,RightFoot_Target,1.364073,0.1013677,-0.2041138,357.626,358.8756,4.099485,
0,1643368714363,RightFoot_Target,1.363746,0.1011565,-0.2040729,357.6582,358.8913,4.142961,
0,1643368714473,RightFoot_Target,1.363082,0.1008996,-0.2041695,357.7188,358.9019,4.190879,
0,1643368714600,RightFoot_Target,1.362649,0.1016497,-0.2040601,357.8356,358.8958,4.171776,
0,1643368714701,RightFoot_Target,1.362521,0.1018834,-0.2039303,357.8142,358.911,4.114101,
0,1643368714802,RightFoot_Target,1.361997,0.1021418,-0.2036843,357.7673,358.9286,4.087994,
0,1643368714905,RightFoot_Target,1.361593,0.1026807,-0.2035486,357.7596,358.9338,4.058444,
0,1643368715008,RightFoot_Target,1.361054,0.1026041,-0.2033608,357.6768,358.9714,4.003814,
0,1643368715116,RightFoot_Target,1.360831,0.1027287,-0.2034888,357.7336,358.9787,4.005147,
0,1643368715233,RightFoot_Target,1.360631,0.1030611,-0.2035861,357.7267,358.9573,4.019183,
0,1643368715335,RightFoot_Target,1.360398,0.1032211,-0.2032102,357.7206,358.9806,3.964597,
0,1643368715454,RightFoot_Target,1.359974,0.1035657,-0.2032386,357.7111,358.9842,3.865741,
0,1643368715582,RightFoot_Target,1.359779,0.1035931,-0.2031967,357.678,358.9848,3.717742,
0,1643368715693,RightFoot_Target,1.359389,0.103671,-0.2029155,357.6925,358.9935,3.66458,
0,1643368715810,RightFoot_Target,1.359137,0.1035617,-0.2031841,357.662,358.9729,3.617482,
0,1643368715935,RightFoot_Target,1.359107,0.1039598,-0.2027142,357.6813,358.9631,3.665607,
0,1643368716051,RightFoot_Target,1.358948,0.10361,-0.2029334,357.6866,358.9532,3.672379,
0,1643368716176,RightFoot_Target,1.359144,0.103902,-0.2026165,357.7701,358.9433,3.665053,
0,1643368716300,RightFoot_Target,1.358993,0.103767,-0.2027677,357.7708,358.9198,3.649093,
0,1643368716415,RightFoot_Target,1.359054,0.1035313,-0.2029126,357.7298,358.8842,3.654818,
0,1643368716519,RightFoot_Target,1.359556,0.1043352,-0.2024418,357.707,358.893,3.61604,
0,1643368716652,RightFoot_Target,1.359109,0.1034788,-0.2028356,357.6999,358.8702,3.634735,
0,1643368716786,RightFoot_Target,1.358998,0.1036971,-0.202364,357.7357,358.8881,3.688013,
0,1643368716889,RightFoot_Target,1.358928,0.1038742,-0.202079,357.8147,358.8658,3.652039,
0,1643368717018,RightFoot_Target,1.358649,0.1039827,-0.2022246,357.9839,358.8492,3.718217,
0,1643368717127,RightFoot_Target,1.358122,0.1040967,-0.2021177,358.0163,358.8742,3.721393,
0,1643368717235,RightFoot_Target,1.358213,0.1050422,-0.2017446,357.9976,358.8943,3.759229,
0,1643368717345,RightFoot_Target,1.357848,0.1051969,-0.2019703,357.9558,358.9125,3.754658,
0,1643368717453,RightFoot_Target,1.357459,0.104966,-0.2021441,357.9043,358.921,3.773475,
0,1643368717560,RightFoot_Target,1.357232,0.1050259,-0.2019452,357.8866,358.9086,3.819428,
0,1643368717685,RightFoot_Target,1.356888,0.1053721,-0.2017079,357.9406,358.8973,3.827849,
0,1643368717793,RightFoot_Target,1.356487,0.1052915,-0.2019393,357.9059,358.923,3.798751,
0,1643368717918,RightFoot_Target,1.356163,0.1054148,-0.2018097,357.9437,358.9291,3.804263,
0,1643368718054,RightFoot_Target,1.356044,0.1060533,-0.2013465,358.1407,358.9042,3.793412,
0,1643368718165,RightFoot_Target,1.355319,0.1056605,-0.2017435,358.1713,358.9311,3.85581,
0,1643368718277,RightFoot_Target,1.355065,0.1055771,-0.2016999,358.1976,358.9365,3.87055,
