pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368667972,RightHand_Target,1.080545,1.364314,-0.02995366,271.2979,12.45406,355.442,
0,1643368668093,RightHand_Target,1.080427,1.364738,-0.02985318,271.2275,15.84664,351.9678,
0,1643368668215,RightHand_Target,1.080117,1.365848,-0.02915391,271.1534,20.9878,346.8819,
0,1643368668341,RightHand_Target,1.080013,1.36688,-0.02860749,271.1215,28.53764,339.3353,
0,1643368668473,RightHand_Target,1.080352,1.367329,-0.02813829,270.849,28.81363,338.9803,
0,1643368668584,RightHand_Target,1.080659,1.368095,-0.02694733,270.8827,32.16793,335.7678,
0,1643368668697,RightHand_Target,1.080869,1.369769,-0.02601965,270.9346,54.99427,312.8946,
0,1643368668807,RightHand_Target,1.081149,1.370462,-0.02569291,270.9954,58.67784,309.3199,
0,1643368668927,RightHand_Target,1.081761,1.370608,-0.0263717,271.0516,58.22712,309.564,
0,1643368669048,RightHand_Target,1.082195,1.370296,-0.02648818,271.2977,49.26991,318.3208,
0,1643368669169,RightHand_Target,1.082819,1.368955,-0.02669066,271.0245,47.49826,320.2561,
0,1643368669292,RightHand_Target,1.083661,1.368141,-0.02691659,271.0168,44.18278,323.5877,
0,1643368669413,RightHand_Target,1.084276,1.368299,-0.02691662,271.1369,42.86151,325.029,
0,1643368669530,RightHand_Target,1.085281,1.367335,-0.02764775,270.9109,42.14931,325.4506,
0,1643368669638,RightHand_Target,1.08584,1.366123,-0.02828261,270.8711,27.83823,339.8669,
0,1643368669749,RightHand_Target,1.086582,1.36657,-0.02768773,270.9066,36.00625,331.7337,
0,1643368669876,RightHand_Target,1.087109,1.366651,-0.02638815,270.9024,32.87886,335.2275,
0,1643368669982,RightHand_Target,1.087795,1.366571,-0.02632432,270.9854,36.10366,331.9828,
0,1643368670100,RightHand_Target,1.087953,1.366118,-0.02714485,270.9363,34.70615,333.2294,
0,1643368670224,RightHand_Target,1.088131,1.366266,-0.02813384,271.1053,40.53051,327.1752,
0,1643368670353,RightHand_Target,1.088624,1.365915,-0.02861887,271.1014,37.38805,330.266,
0,1643368670490,RightHand_Target,1.088917,1.366168,-0.02936393,271.1647,39.49422,328.1143,
0,1643368670595,RightHand_Target,1.089354,1.365981,-0.02978764,271.135,39.65081,327.9069,
0,1643368670726,RightHand_Target,1.089983,1.36567,-0.0305756,271.0774,35.13546,332.4384,
0,1643368670827,RightHand_Target,1.090567,1.365529,-0.03105128,271.1248,35.41018,332.2187,
0,1643368670933,RightHand_Target,1.09138,1.365391,-0.03138573,271.1105,37.24271,330.4583,
0,1643368671045,RightHand_Target,1.092092,1.36518,-0.03142662,271.1719,33.32874,334.4952,
0,1643368671146,RightHand_Target,1.092892,1.364938,-0.03185105,271.0444,30.69616,337.1754,
0,1643368671268,RightHand_Target,1.093594,1.365472,-0.03221509,271.0877,33.99655,333.8726,
0,1643368671372,RightHand_Target,1.094072,1.366061,-0.0325222,271.0279,41.27273,326.6046,
0,1643368671480,RightHand_Target,1.094815,1.36652,-0.03294139,271.0627,36.66619,331.3158,
0,1643368671581,RightHand_Target,1.095335,1.366779,-0.03318109,271.0176,39.1435,328.9578,
0,1643368671712,RightHand_Target,1.095213,1.36747,-0.0339011,271.9769,23.51265,344.8337,
0,1643368671815,RightHand_Target,1.095367,1.367641,-0.03371596,271.9672,21.33107,346.9042,
0,1643368671929,RightHand_Target,1.095214,1.367537,-0.03258669,271.1304,31.64377,336.5463,
0,1643368672045,RightHand_Target,1.09495,1.368018,-0.03158796,271.2351,29.23453,338.9694,
0,1643368672147,RightHand_Target,1.094489,1.368666,-0.03046241,271.5029,24.47247,343.7493,
0,1643368672248,RightHand_Target,1.093753,1.369125,-0.02871636,271.3197,32.93664,335.2276,
0,1643368672359,RightHand_Target,1.092993,1.368882,-0.02699983,271.4345,32.31181,335.9468,
0,1643368672489,RightHand_Target,1.092784,1.368473,-0.02573253,271.3713,33.58714,334.5525,
0,1643368672633,RightHand_Target,1.09295,1.367141,-0.02547097,271.5771,26.66533,341.5833,
0,1643368672750,RightHand_Target,1.093855,1.366372,-0.0254198,271.69,24.33345,343.7877,
0,1643368672850,RightHand_Target,1.093936,1.365562,-0.02479659,271.5666,21.00742,347.4455,
0,1643368672951,RightHand_Target,1.094112,1.364647,-0.02437623,271.515,16.07094,352.5204,
0,1643368673080,RightHand_Target,1.093846,1.36384,-0.02470335,271.4756,11.20364,357.2661,
0,1643368673196,RightHand_Target,1.093465,1.36341,-0.02522822,271.1412,14.6027,353.741,
0,1643368673306,RightHand_Target,1.093043,1.362885,-0.02555509,270.9239,11.6485,356.6974,
0,1643368673438,RightHand_Target,1.092624,1.362102,-0.02516529,270.7171,11.33953,356.9781,
0,1643368673538,RightHand_Target,1.092363,1.361356,-0.02502416,270.7171,3.318801,4.943413,
0,1643368673662,RightHand_Target,1.091597,1.360914,-0.02521932,270.4357,2.457008,5.524261,
0,1643368673786,RightHand_Target,1.0901,1.361098,-0.02588019,270.4224,16.29315,351.407,
0,1643368673917,RightHand_Target,1.088313,1.360606,-0.02589163,270.5661,7.521954,0.4082518,
0,1643368674025,RightHand_Target,1.087219,1.360021,-0.02579893,270.7574,357.5392,10.54138,
0,1643368674132,RightHand_Target,1.086138,1.359838,-0.02528629,270.8437,4.44644,3.672633,
0,1643368674243,RightHand_Target,1.085373,1.358927,-0.02472882,270.693,359.4772,8.477333,
0,1643368674364,RightHand_Target,1.083814,1.357364,-0.02527329,270.6208,349.6993,17.81053,
0,1643368674464,RightHand_Target,1.082023,1.357409,-0.026282,270.6743,350.9526,16.43127,
0,1643368674600,RightHand_Target,1.079993,1.358266,-0.02630013,270.769,3.657647,3.881437,
0,1643368674703,RightHand_Target,1.078556,1.35847,-0.02611335,270.5581,2.838195,4.613599,
0,1643368674816,RightHand_Target,1.077163,1.358163,-0.0261535,270.509,345.5599,21.99652,
0,1643368674930,RightHand_Target,1.075431,1.358507,-0.02601965,270.5367,343.6098,23.91504,
0,1643368675045,RightHand_Target,1.074036,1.359276,-0.02557427,270.4001,349.0154,18.4873,
0,1643368675148,RightHand_Target,1.072788,1.359655,-0.02535282,270.3733,340.4337,27.02111,
0,1643368675256,RightHand_Target,1.071891,1.360036,-0.02514097,270.3026,327.1033,40.28748,
0,1643368675389,RightHand_Target,1.070364,1.361268,-0.02486244,270.3328,355.905,11.48441,
0,1643368675509,RightHand_Target,1.069818,1.360976,-0.02533311,270.3566,341.1728,26.12283,
0,1643368675635,RightHand_Target,1.069557,1.360253,-0.02643473,270.4502,312.2343,54.92585,
0,1643368675781,RightHand_Target,1.068691,1.361209,-0.02735484,270.4154,317.4008,49.78844,
0,1643368675916,RightHand_Target,1.068461,1.363023,-0.02833381,270.1834,323.3752,43.85337,
0,1643368676055,RightHand_Target,1.068453,1.36447,-0.02891891,270,7.220804,0,
0,1643368676193,RightHand_Target,1.069295,1.364462,-0.02945413,270.1494,331.7972,35.73854,
0,1643368676327,RightHand_Target,1.070354,1.364371,-0.02960242,270.251,261.8885,105.7425,
0,1643368676446,RightHand_Target,1.072078,1.364951,-0.02988584,270.1385,317.6017,50.28173,
0,1643368676569,RightHand_Target,1.0745,1.365414,-0.02967601,270.1385,20.666,347.3809,
0,1643368676684,RightHand_Target,1.07684,1.365548,-0.0291587,270.2324,48.62844,319.6597,
0,1643368676785,RightHand_Target,1.079733,1.36414,-0.02785639,270.2264,233.6052,135.0407,
0,1643368676911,RightHand_Target,1.082462,1.364068,-0.02770741,270.2131,268.9227,100.1264,
0,1643368677020,RightHand_Target,1.085209,1.364892,-0.02886558,270.074,8.900696,0,
0,1643368677148,RightHand_Target,1.088068,1.364597,-0.02966227,270.1938,208.324,160.7526,
0,1643368677262,RightHand_Target,1.090616,1.364963,-0.03020813,270.2382,189.3506,179.6809,
0,1643368677380,RightHand_Target,1.092378,1.364861,-0.03045586,270.2256,199.1142,169.9962,
0,1643368677508,RightHand_Target,1.095253,1.363923,-0.03035319,270.368,218.4205,150.7289,
0,1643368677620,RightHand_Target,1.097012,1.36337,-0.0306382,270.3522,223.2037,146.0499,
0,1643368677733,RightHand_Target,1.097589,1.363248,-0.03137092,270.2315,203.0831,166.1468,
0,1643368677860,RightHand_Target,1.098318,1.362918,-0.03242642,270.2526,183.1764,185.8483,
0,1643368677982,RightHand_Target,1.09906,1.363196,-0.03209068,270.0656,9.413972,0,
0,1643368678114,RightHand_Target,1.099921,1.363816,-0.03042528,270.334,123.5303,246.0502,
0,1643368678217,RightHand_Target,1.099953,1.364519,-0.02929835,270.485,87.94719,282.0252,
0,1643368678325,RightHand_Target,1.099797,1.365318,-0.02866665,270.6955,96.88532,273.0414,
0,1643368678436,RightHand_Target,1.09944,1.365797,-0.02793205,270.9035,81.41695,288.6263,
0,1643368678556,RightHand_Target,1.099185,1.365665,-0.0274542,271.0155,73.78352,296.3865,
0,1643368678688,RightHand_Target,1.099027,1.364464,-0.0272447,270.9068,65.29366,304.8176,
0,1643368678815,RightHand_Target,1.098791,1.364182,-0.02674867,271.195,48.45893,322.0316,
0,1643368678924,RightHand_Target,1.098443,1.364641,-0.02687602,271.2321,53.14838,317.2209,
0,1643368679031,RightHand_Target,1.098814,1.364701,-0.02730528,271.1858,49.89689,320.1787,
0,1643368679142,RightHand_Target,1.098656,1.365032,-0.02640708,271.2305,51.00224,319.1147,
0,1643368679255,RightHand_Target,1.098576,1.365527,-0.02568018,271.179,53.42884,316.7752,
0,1643368679371,RightHand_Target,1.098823,1.365553,-0.02582335,271.0112,60.03178,309.8514,
0,1643368679502,RightHand_Target,1.098551,1.366142,-0.02571461,270.9885,60.41238,309.416,
0,1643368679602,RightHand_Target,1.098628,1.367011,-0.02599449,271.0212,66.29894,303.3224,
0,1643368679706,RightHand_Target,1.098403,1.367297,-0.02603893,270.9588,72.29636,297.2075,
0,1643368679809,RightHand_Target,1.098472,1.367784,-0.02605973,270.9055,74.93978,294.4729,
0,1643368679924,RightHand_Target,1.098632,1.368542,-0.02578183,270.8805,79.43995,289.9219,
0,1643368680046,RightHand_Target,1.098924,1.368862,-0.02608885,270.9508,82.53851,286.7612,
0,1643368680169,RightHand_Target,1.099309,1.369148,-0.02653362,271.0602,83.13639,286.0888,
0,1643368680280,RightHand_Target,1.099929,1.36855,-0.02692823,271.0383,76.93821,292.3434,
0,1643368680403,RightHand_Target,1.101084,1.367897,-0.02679418,270.9626,75.75042,293.6107,
0,1643368680512,RightHand_Target,1.10163,1.367753,-0.02674897,270.935,73.70484,295.9007,
0,1643368680626,RightHand_Target,1.102426,1.367268,-0.02694611,270.8348,77.32539,292.2516,
0,1643368680738,RightHand_Target,1.102704,1.367223,-0.02737783,270.8787,69.54295,300.0929,
0,1643368680863,RightHand_Target,1.102556,1.367093,-0.02753562,270.8867,73.42635,296.1362,
0,1643368680984,RightHand_Target,1.102688,1.367282,-0.02746649,270.9832,66.87034,302.7819,
0,1643368681106,RightHand_Target,1.103068,1.367386,-0.02732942,271.1929,72.02168,297.4718,
0,1643368681208,RightHand_Target,1.103199,1.367631,-0.0260067,271.2792,67.5921,302.2831,
0,1643368681331,RightHand_Target,1.10357,1.367401,-0.02549502,271.4114,65.15751,304.6249,
0,1643368681446,RightHand_Target,1.103566,1.367159,-0.02552137,271.4545,61.87745,307.8335,
0,1643368681563,RightHand_Target,1.103325,1.367515,-0.0251255,271.6587,65.10263,304.575,
0,1643368681676,RightHand_Target,1.10289,1.367282,-0.02470003,271.8528,62.69227,307.0391,
0,1643368681790,RightHand_Target,1.102799,1.367095,-0.02494332,271.8631,61.58086,308.0275,
0,1643368681913,RightHand_Target,1.102532,1.36688,-0.02486679,271.8087,63.4299,306.0387,
0,1643368682028,RightHand_Target,1.102263,1.36681,-0.02474336,271.8599,62.10683,307.3245,
0,1643368682164,RightHand_Target,1.102031,1.366906,-0.02467337,271.9277,61.75378,307.5652,
0,1643368682270,RightHand_Target,1.102414,1.367602,-0.02436803,272.0816,63.43035,305.8163,
0,1643368682390,RightHand_Target,1.102472,1.367911,-0.02366014,272.0674,64.12956,305.076,
0,1643368682507,RightHand_Target,1.102412,1.367673,-0.02346866,272.0044,64.12386,304.9666,
0,1643368682611,RightHand_Target,1.102035,1.367833,-0.02376233,272.062,65.10165,303.7307,
0,1643368682732,RightHand_Target,1.101146,1.367783,-0.02387133,272.0406,62.33381,306.2861,
0,1643368682865,RightHand_Target,1.100388,1.367845,-0.02440259,272.0344,62.19572,306.1588,
0,1643368682992,RightHand_Target,1.099946,1.36876,-0.02444722,272.113,77.52319,290.2857,
0,1643368683117,RightHand_Target,1.099335,1.369265,-0.02429093,272.1628,67.579,300.3815,
0,1643368683257,RightHand_Target,1.098957,1.368761,-0.02391814,271.8798,66.86626,301.0096,
0,1643368683376,RightHand_Target,1.098988,1.368552,-0.02350087,271.7119,69.65176,297.9337,
0,1643368683483,RightHand_Target,1.0985,1.368691,-0.02289772,271.6851,62.28839,305.7274,
0,1643368683615,RightHand_Target,1.097795,1.369233,-0.0220305,271.7192,61.57918,306.704,
0,1643368683738,RightHand_Target,1.09692,1.368884,-0.02170804,271.6415,63.92526,304.4323,
0,1643368683852,RightHand_Target,1.096338,1.368425,-0.02169506,271.4874,62.62698,305.6847,
0,1643368683966,RightHand_Target,1.095455,1.368372,-0.02163327,271.7115,59.35732,308.8918,
0,1643368684092,RightHand_Target,1.094303,1.367496,-0.02109021,271.6989,57.71277,310.7802,
0,1643368684197,RightHand_Target,1.093009,1.366256,-0.0212708,271.6036,55.33535,313.0807,
0,1643368684298,RightHand_Target,1.09193,1.365499,-0.02135897,271.5513,52.80934,315.5748,
0,1643368684424,RightHand_Target,1.089333,1.364735,-0.02125271,271.4853,51.14055,317.2035,
0,1643368684550,RightHand_Target,1.08705,1.3643,-0.0209318,271.3588,49.20391,319.1054,
0,1643368684666,RightHand_Target,1.084988,1.363608,-0.02001986,271.308,46.79093,321.4822,
0,1643368684783,RightHand_Target,1.083657,1.363029,-0.01861985,271.3013,42.19439,326.118,
0,1643368684893,RightHand_Target,1.08234,1.362479,-0.01709782,271.3938,38.42097,330.0267,
0,1643368685012,RightHand_Target,1.081192,1.361098,-0.01494834,271.3326,32.04838,336.5168,
0,1643368685139,RightHand_Target,1.080212,1.359548,-0.01365007,271.0918,20.41302,347.894,
0,1643368685256,RightHand_Target,1.079196,1.359583,-0.01245181,271.2907,23.58963,344.7375,
0,1643368685377,RightHand_Target,1.077836,1.359572,-0.01112923,271.39,24.25558,343.9957,
0,1643368685498,RightHand_Target,1.077237,1.358277,-0.01018618,271.8203,19.19744,349.0727,
0,1643368685633,RightHand_Target,1.077403,1.356695,-0.009029105,271.9374,12.74131,355.3759,
0,1643368685754,RightHand_Target,1.076427,1.355469,-0.007612377,272.0517,8.129875,0.1225014,
0,1643368685883,RightHand_Target,1.076444,1.354408,-0.008184806,272.5822,8.152325,359.9407,
0,1643368686018,RightHand_Target,1.076425,1.354027,-0.009664729,272.3102,5.277743,2.366186,
0,1643368686159,RightHand_Target,1.076693,1.355483,-0.009930074,272.2503,8.612729,358.868,
0,1643368686274,RightHand_Target,1.078044,1.356346,-0.0102149,272.0683,9.540832,358.0017,
0,1643368686408,RightHand_Target,1.079887,1.356604,-0.01090853,272.025,10.62663,356.8873,
0,1643368686538,RightHand_Target,1.083074,1.35654,-0.01238598,271.9141,10.06171,357.6936,
0,1643368686669,RightHand_Target,1.086266,1.356835,-0.01413959,271.9996,8.466086,359.3329,
0,1643368686770,RightHand_Target,1.088215,1.357005,-0.01580377,271.8478,7.946238,359.8384,
0,1643368686876,RightHand_Target,1.090309,1.357957,-0.01790865,271.7851,9.019038,358.6481,
0,1643368686984,RightHand_Target,1.092312,1.358917,-0.01942541,271.5582,13.50047,354.2334,
0,1643368687087,RightHand_Target,1.095417,1.359868,-0.02112925,271.3528,17.64443,350.0957,
0,1643368687189,RightHand_Target,1.097738,1.35964,-0.02199523,271.1807,9.577342,358.3389,
0,1643368687315,RightHand_Target,1.100603,1.360722,-0.0224396,271.0565,14.95787,352.881,
0,1643368687440,RightHand_Target,1.102257,1.362094,-0.02214849,271.1695,24.3609,343.6552,
0,1643368687542,RightHand_Target,1.103762,1.362506,-0.02224471,271.2216,31.52535,336.3661,
0,1643368687654,RightHand_Target,1.105014,1.361934,-0.02220656,271.3232,28.10182,339.6883,
0,1643368687772,RightHand_Target,1.106332,1.361448,-0.02148387,271.2597,26.19884,341.517,
0,1643368687901,RightHand_Target,1.106963,1.3619,-0.02170192,271.459,31.13663,336.4247,
0,1643368688048,RightHand_Target,1.107333,1.361073,-0.02289808,271.3343,26.99339,340.3055,
0,1643368688154,RightHand_Target,1.107697,1.361009,-0.0232486,271.2184,28.99826,338.2075,
0,1643368688288,RightHand_Target,1.10767,1.361568,-0.02225772,271.0909,34.26105,333.1805,
0,1643368688396,RightHand_Target,1.10737,1.361848,-0.02203186,271.0886,38.68705,328.7591,
0,1643368688497,RightHand_Target,1.106593,1.36182,-0.02236009,271.1179,40.88474,326.503,
0,1643368688611,RightHand_Target,1.105467,1.36151,-0.02352098,271.2348,37.962,329.1809,
0,1643368688734,RightHand_Target,1.104966,1.360834,-0.02453931,271.2172,32.82679,334.1801,
0,1643368688861,RightHand_Target,1.104083,1.3604,-0.02569965,271.3213,29.51396,337.5347,
0,1643368688986,RightHand_Target,1.104183,1.360678,-0.02669795,271.4255,34.78953,332.1427,
0,1643368689129,RightHand_Target,1.104755,1.360512,-0.026557,271.5464,32.33773,334.754,
0,1643368689243,RightHand_Target,1.10506,1.361044,-0.02555086,271.6812,32.6385,334.7935,
0,1643368689362,RightHand_Target,1.105119,1.360645,-0.02527705,271.7045,31.59052,335.9786,
0,1643368689482,RightHand_Target,1.10531,1.360013,-0.02528633,271.7155,27.86149,339.72,
0,1643368689587,RightHand_Target,1.105321,1.359841,-0.02565634,271.7157,27.38509,339.9974,
0,1643368689706,RightHand_Target,1.105363,1.359505,-0.02627806,271.7312,25.42757,341.8054,
0,1643368689812,RightHand_Target,1.105096,1.359876,-0.02699713,271.6232,27.52759,339.4996,
0,1643368689944,RightHand_Target,1.104634,1.360354,-0.02731207,271.4691,29.06294,337.7388,
0,1643368690062,RightHand_Target,1.104168,1.360729,-0.02728498,271.3313,28.17033,338.6605,
0,1643368690177,RightHand_Target,1.103625,1.36177,-0.02781999,271.2883,42.78852,323.6102,
0,1643368690284,RightHand_Target,1.103429,1.362181,-0.02894658,271.1273,39.57148,326.6868,
0,1643368690412,RightHand_Target,1.103715,1.362909,-0.02996939,270.7682,55.22137,311.0487,
0,1643368690523,RightHand_Target,1.104243,1.364221,-0.02937238,270.863,73.34336,292.9345,
0,1643368690636,RightHand_Target,1.104648,1.364222,-0.02877989,270.8516,83.89105,282.2965,
0,1643368690739,RightHand_Target,1.105303,1.364548,-0.0278877,271.173,64.23447,301.6311,
0,1643368690844,RightHand_Target,1.10536,1.36495,-0.02746911,271.3629,80.65491,285.1103,
0,1643368690946,RightHand_Target,1.105805,1.364689,-0.02734436,271.3427,69.81983,296.3448,
0,1643368691076,RightHand_Target,1.106313,1.364021,-0.02692363,271.0276,73.55098,292.9958,
0,1643368691209,RightHand_Target,1.106172,1.363452,-0.02711084,270.9298,68.97558,297.7539,
0,1643368691338,RightHand_Target,1.105849,1.363458,-0.02796267,271.0116,73.55164,292.9566,
0,1643368691470,RightHand_Target,1.105725,1.362982,-0.02962607,271.0216,67.75685,298.5788,
0,1643368691584,RightHand_Target,1.105474,1.362473,-0.03068386,271.0054,70.09659,296.148,
0,1643368691698,RightHand_Target,1.105936,1.363057,-0.03187402,271.481,52.33259,313.2883,
0,1643368691810,RightHand_Target,1.106453,1.363489,-0.0326332,271.5146,63.94318,301.6204,
0,1643368691926,RightHand_Target,1.106767,1.362436,-0.03254227,271.337,59.98087,306.1103,
0,1643368692041,RightHand_Target,1.1076,1.361635,-0.03365046,271.6097,50.40759,315.3945,
0,1643368692161,RightHand_Target,1.107831,1.361265,-0.03513531,271.3542,46.9186,318.8936,
0,1643368692283,RightHand_Target,1.107852,1.3613,-0.03627561,271.3057,43.66042,322.4146,
0,1643368692401,RightHand_Target,1.109591,1.362319,-0.03686319,272.3159,27.10659,338.613,
0,1643368692510,RightHand_Target,1.109596,1.362405,-0.03748366,271.8247,36.10688,330.0687,
0,1643368692618,RightHand_Target,1.11004,1.361296,-0.03850915,271.5781,37.1279,329.1959,
0,1643368692721,RightHand_Target,1.11003,1.360357,-0.0393773,271.1526,64.34792,301.4128,
0,1643368692825,RightHand_Target,1.110154,1.35998,-0.04041305,271.7174,107.419,257.5917,
0,1643368692926,RightHand_Target,1.10937,1.359509,-0.04006319,271.6446,94.51752,270.4012,
0,1643368693036,RightHand_Target,1.109156,1.359265,-0.03974345,271.3445,93.09866,272.2577,
0,1643368693148,RightHand_Target,1.108618,1.358715,-0.03892761,271.1411,30.72104,335.2531,
0,1643368693264,RightHand_Target,1.108171,1.358708,-0.03867348,270.9868,28.01064,338.1956,
0,1643368693373,RightHand_Target,1.107345,1.358678,-0.03881812,271.176,22.69357,343.6261,
0,1643368693505,RightHand_Target,1.106553,1.359008,-0.0388471,271.1798,29.63379,336.6391,
0,1643368693637,RightHand_Target,1.105823,1.358814,-0.03924191,271.1416,21.88482,344.4579,
0,1643368693746,RightHand_Target,1.104997,1.359228,-0.04018706,270.9211,22.29407,343.834,
0,1643368693851,RightHand_Target,1.104219,1.360263,-0.04066145,270.7572,26.32366,339.8056,
0,1643368693961,RightHand_Target,1.103582,1.360928,-0.04067986,270.6306,34.44022,331.7247,
0,1643368694075,RightHand_Target,1.102898,1.36171,-0.04082304,270.3472,46.26712,319.7149,
0,1643368694196,RightHand_Target,1.102062,1.362979,-0.04139338,270.476,61.13498,304.6422,
0,1643368694316,RightHand_Target,1.10156,1.363947,-0.04156446,270.5389,72.79669,292.9422,
0,1643368694443,RightHand_Target,1.101493,1.364484,-0.04200587,270.4772,95.32169,270.358,
0,1643368694574,RightHand_Target,1.101489,1.365274,-0.04213002,270.6579,100.0666,265.829,
0,1643368694683,RightHand_Target,1.101832,1.367161,-0.04165988,270.9861,113.5865,252.2299,
0,1643368694788,RightHand_Target,1.102671,1.367175,-0.04127342,271.0808,107.5941,258.3311,
0,1643368694900,RightHand_Target,1.10381,1.366325,-0.04135741,271.317,110.7008,256.3163,
0,1643368695014,RightHand_Target,1.105083,1.36684,-0.03999606,271.2627,116.1298,250.6278,
0,1643368695130,RightHand_Target,1.106235,1.366588,-0.03961992,271.2134,103.1459,263.7479,
0,1643368695256,RightHand_Target,1.107721,1.365935,-0.03997959,271.1664,104.9772,261.612,
0,1643368695379,RightHand_Target,1.10859,1.365608,-0.04050124,271.09,97.82829,268.6649,
0,1643368695516,RightHand_Target,1.109708,1.365551,-0.04190253,271.2353,91.87035,274.4132,
0,1643368695631,RightHand_Target,1.110564,1.365566,-0.04266767,271.3541,92.70322,273.4066,
0,1643368695742,RightHand_Target,1.112247,1.365375,-0.04263104,271.2457,94.09548,272.0673,
0,1643368695845,RightHand_Target,1.113648,1.365544,-0.04241738,271.3269,95.51601,270.6928,
0,1643368695959,RightHand_Target,1.115261,1.365746,-0.04192317,271.3769,90.97147,275.4135,
0,1643368696080,RightHand_Target,1.116947,1.36552,-0.04212384,271.3266,95.87287,270.4219,
0,1643368696187,RightHand_Target,1.119006,1.36488,-0.04153751,271.203,90.9857,275.48,
0,1643368696304,RightHand_Target,1.120838,1.364521,-0.04132035,271.3044,87.31005,279.3146,
0,1643368696419,RightHand_Target,1.122529,1.363136,-0.0418455,271.1586,84.65839,281.8043,
0,1643368696531,RightHand_Target,1.123326,1.362365,-0.04244414,271.1787,77.51546,288.8667,
0,1643368696633,RightHand_Target,1.12368,1.362393,-0.04294501,271.2639,72.82796,293.4768,
0,1643368696771,RightHand_Target,1.123377,1.362913,-0.04337829,271.472,73.84689,292.4252,
0,1643368696871,RightHand_Target,1.122761,1.363147,-0.04309788,271.308,84.52794,281.5329,
0,1643368696996,RightHand_Target,1.120958,1.363663,-0.04255314,271.4064,76.92509,289.1596,
0,1643368697097,RightHand_Target,1.120149,1.363255,-0.0425636,271.3643,76.85462,288.976,
0,1643368697230,RightHand_Target,1.118684,1.363032,-0.04199944,271.1754,74.98985,290.8187,
0,1643368697339,RightHand_Target,1.117541,1.36368,-0.04060565,271.2124,81.14118,284.6552,
0,1643368697445,RightHand_Target,1.116931,1.364045,-0.03948192,271.2509,82.11172,283.6649,
0,1643368697549,RightHand_Target,1.116667,1.364536,-0.03791982,271.1297,87.92322,277.8124,
0,1643368697654,RightHand_Target,1.116512,1.364757,-0.03659266,271.1324,89.7032,276.0098,
0,1643368697764,RightHand_Target,1.117085,1.365209,-0.03470185,271.1875,93.06116,272.6193,
0,1643368697887,RightHand_Target,1.117895,1.366333,-0.03232196,271.3952,92.31638,273.3212,
0,1643368697988,RightHand_Target,1.118909,1.366355,-0.03047602,271.4073,84.87841,280.8429,
0,1643368698120,RightHand_Target,1.120484,1.365414,-0.0276511,271.2327,85.30398,280.3369,
0,1643368698235,RightHand_Target,1.121497,1.365399,-0.02509284,271.3192,79.12469,286.5647,
0,1643368698347,RightHand_Target,1.122122,1.365596,-0.0243243,271.4102,73.85796,291.7601,
0,1643368698464,RightHand_Target,1.122583,1.366476,-0.02288184,271.6448,72.61029,293.138,
0,1643368698570,RightHand_Target,1.123257,1.366956,-0.02172755,271.6751,78.80721,286.8003,
0,1643368698697,RightHand_Target,1.123812,1.367779,-0.020256,271.7472,79.05489,286.767,
0,1643368698803,RightHand_Target,1.123953,1.368553,-0.01976417,271.914,77.89326,287.9181,
0,1643368698905,RightHand_Target,1.123928,1.368504,-0.02016947,271.9947,73.81943,291.8679,
0,1643368699014,RightHand_Target,1.124312,1.367931,-0.02116214,272.083,68.75206,296.7557,
0,1643368699117,RightHand_Target,1.124675,1.367285,-0.02147202,271.994,68.92247,296.6032,
0,1643368699221,RightHand_Target,1.124738,1.366713,-0.02103929,271.926,68.93764,296.7321,
0,1643368699335,RightHand_Target,1.124744,1.366422,-0.02112772,271.9813,66.39872,299.3527,
0,1643368699445,RightHand_Target,1.124531,1.365744,-0.02149773,271.8652,65.05611,300.6928,
0,1643368699562,RightHand_Target,1.123669,1.365228,-0.02163912,271.7211,64.57897,301.1875,
0,1643368699691,RightHand_Target,1.122397,1.365241,-0.02211463,271.768,62.72935,303.071,
0,1643368699798,RightHand_Target,1.121109,1.364978,-0.02291726,271.7437,65.96581,299.6708,
0,1643368699903,RightHand_Target,1.119463,1.364313,-0.02349709,271.6503,66.03381,299.6914,
0,1643368700012,RightHand_Target,1.117632,1.363616,-0.02500066,271.6444,61.87172,303.6661,
0,1643368700125,RightHand_Target,1.116018,1.362869,-0.02559768,271.4849,62.0664,303.4505,
0,1643368700238,RightHand_Target,1.11432,1.362307,-0.0251276,271.3643,57.20549,308.664,
0,1643368700355,RightHand_Target,1.112177,1.362376,-0.02557588,271.3606,60.7815,304.9415,
0,1643368700472,RightHand_Target,1.109395,1.362259,-0.0263721,271.5248,57.22342,308.4855,
0,1643368700604,RightHand_Target,1.108151,1.360636,-0.02683583,271.429,50.11423,315.5719,
0,1643368700714,RightHand_Target,1.107297,1.359254,-0.02681193,271.3962,36.83792,328.8512,
0,1643368700842,RightHand_Target,1.106415,1.35877,-0.02658229,271.4222,36.39906,329.2128,
0,1643368700947,RightHand_Target,1.105438,1.358302,-0.02643768,271.5117,37.34047,328.3943,
0,1643368701053,RightHand_Target,1.104782,1.357792,-0.02677114,271.494,38.44405,327.2726,
0,1643368701164,RightHand_Target,1.104121,1.357338,-0.0270275,271.4993,31.87897,333.8788,
0,1643368701278,RightHand_Target,1.103623,1.357454,-0.02715443,271.4521,35.81645,329.7858,
