pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368712260,Sphere Kopf(Clone),0.9686787,1.591506,-0.2611869,283.0699,252.8837,103.2531,
0,1643368712373,Sphere Kopf(Clone),0.9674253,1.590351,-0.2603447,283.1849,253.2818,102.9217,
0,1643368712485,Sphere Kopf(Clone),0.9663276,1.590053,-0.2601669,283.2147,253.3827,102.8061,
0,1643368712617,Sphere Kopf(Clone),0.9647979,1.58989,-0.2594215,283.2097,253.5724,102.6671,
0,1643368712734,Sphere Kopf(Clone),0.9634671,1.590068,-0.2587944,283.2026,253.6682,102.5819,
0,1643368712868,Sphere Kopf(Clone),0.9614652,1.590694,-0.2575252,283.1123,253.7362,102.5805,
0,1643368712968,Sphere Kopf(Clone),0.9598626,1.590863,-0.2568438,283.1044,253.8212,102.4893,
0,1643368713102,Sphere Kopf(Clone),0.9571292,1.590763,-0.2561732,283.0912,254.1167,102.086,
0,1643368713226,Sphere Kopf(Clone),0.9548133,1.589626,-0.2543885,283.201,254.9842,101.3362,
0,1643368713342,Sphere Kopf(Clone),0.9527966,1.589572,-0.254359,283.1765,255.3949,100.8504,
0,1643368713447,Sphere Kopf(Clone),0.9505446,1.589287,-0.2534865,283.228,255.509,100.781,
0,1643368713555,Sphere Kopf(Clone),0.9485624,1.589513,-0.253601,283.1976,255.402,100.8398,
0,1643368713687,Sphere Kopf(Clone),0.9459814,1.589438,-0.2536237,283.2351,254.9569,101.2395,
0,1643368713787,Sphere Kopf(Clone),0.9440142,1.588895,-0.2536136,283.3225,254.6662,101.5186,
0,1643368713905,Sphere Kopf(Clone),0.9415112,1.588426,-0.2537555,283.4084,253.9769,102.1245,
0,1643368714032,Sphere Kopf(Clone),0.9395642,1.587485,-0.2541199,283.5464,253.4815,102.4362,
0,1643368714151,Sphere Kopf(Clone),0.9380407,1.586463,-0.2556222,283.6595,253.3864,102.2103,
0,1643368714259,Sphere Kopf(Clone),0.9373627,1.585199,-0.2556153,283.8258,253.4242,102.0449,
0,1643368714363,Sphere Kopf(Clone),0.9365813,1.584881,-0.2561851,283.8553,253.7586,101.5342,
0,1643368714473,Sphere Kopf(Clone),0.936404,1.583878,-0.2564169,283.9868,253.432,101.7044,
0,1643368714600,Sphere Kopf(Clone),0.9363064,1.583697,-0.2576865,283.9953,253.4953,101.4175,
0,1643368714701,Sphere Kopf(Clone),0.9362141,1.582401,-0.2576074,284.1328,253.8421,101.0739,
0,1643368714802,Sphere Kopf(Clone),0.9362803,1.581016,-0.2577828,284.2934,254.0529,100.8502,
0,1643368714905,Sphere Kopf(Clone),0.9365761,1.580002,-0.2585558,284.4082,254.0065,100.8486,
0,1643368715008,Sphere Kopf(Clone),0.9368634,1.579472,-0.2584363,284.501,253.8892,101.0765,
0,1643368715116,Sphere Kopf(Clone),0.9380289,1.578589,-0.2589054,284.6292,253.7177,101.316,
0,1643368715233,Sphere Kopf(Clone),0.9395361,1.578613,-0.2605811,284.6574,252.9043,102.0509,
0,1643368715335,Sphere Kopf(Clone),0.9412882,1.578372,-0.2617521,284.7079,252.4014,102.5381,
0,1643368715454,Sphere Kopf(Clone),0.9432803,1.579608,-0.2628992,284.5818,251.7924,103.1936,
0,1643368715582,Sphere Kopf(Clone),0.9454966,1.580599,-0.263555,284.4956,250.9806,104.1217,
0,1643368715693,Sphere Kopf(Clone),0.9472474,1.581329,-0.2648108,284.4147,250.4562,104.5859,
0,1643368715810,Sphere Kopf(Clone),0.9488469,1.582491,-0.2656423,284.2987,249.749,105.2783,
0,1643368715935,Sphere Kopf(Clone),0.9500349,1.583795,-0.2659794,284.1242,249.2887,105.7834,
0,1643368716051,Sphere Kopf(Clone),0.951008,1.584524,-0.2670264,284.0381,248.9147,106.0328,
0,1643368716176,Sphere Kopf(Clone),0.9519461,1.585576,-0.2668259,283.8897,249.1841,105.7112,
0,1643368716300,Sphere Kopf(Clone),0.952788,1.586796,-0.2660726,283.7366,249.3802,105.5139,
0,1643368716415,Sphere Kopf(Clone),0.9533848,1.587394,-0.2653376,283.644,249.7246,105.1915,
0,1643368716519,Sphere Kopf(Clone),0.9533371,1.588929,-0.2646792,283.4318,249.9543,104.9747,
0,1643368716652,Sphere Kopf(Clone),0.9530429,1.589803,-0.262835,283.2766,250.7495,104.3448,
0,1643368716786,Sphere Kopf(Clone),0.9517161,1.591407,-0.2601587,283.0284,251.9536,103.4187,
0,1643368716889,Sphere Kopf(Clone),0.9506828,1.591119,-0.2567876,283.0341,252.7185,103.0616,
0,1643368717018,Sphere Kopf(Clone),0.9488684,1.591689,-0.2544656,282.8982,253.8948,102.1239,
0,1643368717127,Sphere Kopf(Clone),0.9478207,1.589841,-0.2520203,283.0922,255.1475,101.2061,
0,1643368717235,Sphere Kopf(Clone),0.9465851,1.58896,-0.2510741,283.1715,255.9901,100.541,
0,1643368717345,Sphere Kopf(Clone),0.9450917,1.588284,-0.2504404,283.2216,256.853,99.82536,
0,1643368717453,Sphere Kopf(Clone),0.9436655,1.58772,-0.248467,283.2561,257.8339,99.1946,
0,1643368717560,Sphere Kopf(Clone),0.9424162,1.587131,-0.2466818,283.3474,258.323,98.97652,
0,1643368717685,Sphere Kopf(Clone),0.9412766,1.585297,-0.245999,283.6128,258.5906,98.77246,
0,1643368717793,Sphere Kopf(Clone),0.9402944,1.583793,-0.2460353,283.7714,258.9056,98.3847,
0,1643368717918,Sphere Kopf(Clone),0.9395018,1.580234,-0.2431991,284.1686,260.2069,97.31935,
0,1643368718054,Sphere Kopf(Clone),0.9382563,1.579549,-0.2424261,284.2233,261.1948,96.28442,
0,1643368718165,Sphere Kopf(Clone),0.9378147,1.578128,-0.2407094,284.3802,262.1419,95.37353,
0,1643368718277,Sphere Kopf(Clone),0.9375209,1.578309,-0.2400105,284.3324,263.0233,94.4725,
