pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368666745,BeamStart_Target,1.584249,0.09364903,0.1116585,271.5915,214.3309,48.64544,
0,1643368666846,BeamStart_Target,1.584242,0.09334476,0.1118258,271.5934,214.4428,48.53226,
0,1643368666952,BeamStart_Target,1.584232,0.09364937,0.1114855,271.5569,215.4264,47.55211,
0,1643368667057,BeamStart_Target,1.584248,0.09355442,0.1115135,271.5517,216.0196,46.94608,
0,1643368667171,BeamStart_Target,1.584079,0.09348954,0.1116023,271.5691,215.891,47.08147,
0,1643368667278,BeamStart_Target,1.584291,0.09408003,0.1113524,271.5555,216.2093,46.75908,
0,1643368667385,BeamStart_Target,1.58428,0.09329564,0.1117256,271.5507,215.7621,47.20461,
0,1643368667499,BeamStart_Target,1.584225,0.09356462,0.1114874,271.5565,215.3575,47.6207,
0,1643368667616,BeamStart_Target,1.584034,0.09318474,0.1115487,271.5675,215.1884,47.79565,
0,1643368667721,BeamStart_Target,1.58431,0.0936963,0.1115508,271.5799,214.6836,48.30645,
0,1643368667854,BeamStart_Target,1.584143,0.09354413,0.1115984,271.5435,215.4581,47.52298,
0,1643368667972,BeamStart_Target,1.584277,0.09363005,0.1119973,271.5399,215.9266,47.04932,
0,1643368668093,BeamStart_Target,1.584169,0.09355384,0.1115377,271.5682,215.8066,47.17247,
0,1643368668215,BeamStart_Target,1.584401,0.09363735,0.1116439,271.569,215.6102,47.36545,
0,1643368668341,BeamStart_Target,1.584475,0.09387849,0.1120471,271.5642,216.5398,46.42562,
0,1643368668473,BeamStart_Target,1.584118,0.09311973,0.1110197,271.5625,216.6259,46.34228,
0,1643368668584,BeamStart_Target,1.584101,0.09324921,0.1115016,271.5509,216.2054,46.78154,
0,1643368668697,BeamStart_Target,1.584244,0.09343466,0.1114499,271.5635,215.7421,47.25492,
0,1643368668807,BeamStart_Target,1.584274,0.093679,0.1119719,271.5672,214.8707,48.12547,
0,1643368668927,BeamStart_Target,1.584088,0.09328887,0.1115893,271.5646,214.7895,48.21439,
0,1643368669048,BeamStart_Target,1.584141,0.09387828,0.1116879,271.566,215.802,47.18966,
0,1643368669169,BeamStart_Target,1.584273,0.09377939,0.1115155,271.5764,215.9555,47.02584,
0,1643368669292,BeamStart_Target,1.584299,0.09361467,0.111653,271.5807,216.1739,46.7932,
0,1643368669413,BeamStart_Target,1.584297,0.0939251,0.1115352,271.563,216.7909,46.18016,
0,1643368669530,BeamStart_Target,1.584076,0.09349262,0.1111414,271.5527,216.6854,46.29456,
0,1643368669638,BeamStart_Target,1.584015,0.09371176,0.1111368,271.5764,216.5694,46.39959,
0,1643368669749,BeamStart_Target,1.5841,0.09391963,0.1114921,271.5469,217.863,45.13281,
0,1643368669876,BeamStart_Target,1.584151,0.09343342,0.1114788,271.5301,215.5402,47.45761,
0,1643368669982,BeamStart_Target,1.584054,0.09371892,0.1114486,271.5458,215.6204,47.38511,
0,1643368670100,BeamStart_Target,1.584269,0.09417252,0.1114699,271.5361,215.2733,47.7173,
0,1643368670224,BeamStart_Target,1.584182,0.09336858,0.1116179,271.5352,216.2257,46.7533,
0,1643368670353,BeamStart_Target,1.584004,0.09343965,0.111625,271.5326,217.0329,45.94701,
0,1643368670490,BeamStart_Target,1.584134,0.09379186,0.1115692,271.5061,217.2923,45.69424,
0,1643368670595,BeamStart_Target,1.584209,0.0937439,0.1113821,271.4985,216.9056,46.08822,
0,1643368670726,BeamStart_Target,1.584364,0.09398945,0.1117105,271.5121,216.7276,46.25596,
0,1643368670827,BeamStart_Target,1.584017,0.09346928,0.1113657,271.5389,216.6758,46.30418,
0,1643368670933,BeamStart_Target,1.584131,0.09375839,0.1113935,271.5362,216.0853,46.90386,
0,1643368671045,BeamStart_Target,1.584008,0.09344375,0.1114832,271.5555,215.4787,47.49856,
0,1643368671146,BeamStart_Target,1.584064,0.09374625,0.111329,271.56,216.365,46.62362,
0,1643368671268,BeamStart_Target,1.584064,0.09374895,0.1118207,271.5486,216.7086,46.25085,
0,1643368671372,BeamStart_Target,1.584079,0.09389035,0.11151,271.5561,216.9277,46.05767,
0,1643368671480,BeamStart_Target,1.584017,0.09375937,0.1115542,271.5374,216.7635,46.2299,
0,1643368671581,BeamStart_Target,1.584066,0.0936038,0.1116568,271.5534,217.4338,45.54767,
0,1643368671712,BeamStart_Target,1.583849,0.0935557,0.1114226,271.5727,217.514,45.447,
0,1643368671815,BeamStart_Target,1.584078,0.09359766,0.1116449,271.5655,216.8702,46.11297,
0,1643368671929,BeamStart_Target,1.583994,0.09368065,0.1117349,271.559,216.1752,46.80661,
0,1643368672045,BeamStart_Target,1.583921,0.09315207,0.1114751,271.5536,215.8838,47.09112,
0,1643368672147,BeamStart_Target,1.584112,0.09349958,0.1119534,271.5585,215.233,47.74215,
0,1643368672248,BeamStart_Target,1.584053,0.09363268,0.1119061,271.5416,215.7519,47.22181,
0,1643368672359,BeamStart_Target,1.584166,0.09401039,0.1116637,271.5392,215.6765,47.30739,
0,1643368672489,BeamStart_Target,1.584064,0.09363295,0.111722,271.5356,216.1775,46.80799,
0,1643368672633,BeamStart_Target,1.584074,0.09382071,0.1115167,271.525,216.1833,46.80979,
0,1643368672750,BeamStart_Target,1.584025,0.09378466,0.1116591,271.5269,216.3274,46.66557,
0,1643368672850,BeamStart_Target,1.583976,0.09331319,0.1115273,271.5358,216.1737,46.81128,
0,1643368672951,BeamStart_Target,1.584048,0.0937868,0.1117165,271.5396,216.4605,46.51057,
0,1643368673080,BeamStart_Target,1.584119,0.09385006,0.1117651,271.5229,216.3378,46.65214,
0,1643368673196,BeamStart_Target,1.584008,0.09348093,0.1115925,271.5348,215.9799,46.9956,
0,1643368673306,BeamStart_Target,1.584003,0.09376828,0.1115719,271.5377,216.405,46.56683,
0,1643368673438,BeamStart_Target,1.584002,0.09352385,0.1117136,271.5325,215.5224,47.44649,
0,1643368673538,BeamStart_Target,1.58384,0.09347901,0.1114549,271.5392,215.273,47.71248,
0,1643368673662,BeamStart_Target,1.583921,0.0933194,0.1112122,271.5565,215.2046,47.78114,
0,1643368673786,BeamStart_Target,1.58392,0.09342371,0.1114532,271.5542,213.6055,49.38297,
0,1643368673917,BeamStart_Target,1.583899,0.09332137,0.1118477,271.5388,214.2367,48.75406,
0,1643368674025,BeamStart_Target,1.583873,0.09353129,0.1114533,271.537,215.1761,47.81059,
0,1643368674132,BeamStart_Target,1.583968,0.09381436,0.1117413,271.5642,215.3058,47.68119,
0,1643368674243,BeamStart_Target,1.58385,0.09381362,0.1116339,271.5777,216.0093,46.96439,
0,1643368674364,BeamStart_Target,1.584107,0.09395956,0.1115042,271.5617,215.756,47.22171,
0,1643368674464,BeamStart_Target,1.5837,0.093334,0.1112357,271.575,216.3261,46.64794,
0,1643368674600,BeamStart_Target,1.583939,0.09370646,0.1119583,271.5845,214.934,48.04809,
0,1643368674703,BeamStart_Target,1.584011,0.09372415,0.1116481,271.5844,214.9709,48.00695,
0,1643368674816,BeamStart_Target,1.583909,0.09379849,0.1113997,271.5739,214.5482,48.44713,
0,1643368674930,BeamStart_Target,1.583931,0.09358902,0.111602,271.5636,214.8197,48.17103,
0,1643368675045,BeamStart_Target,1.583915,0.09412489,0.1114859,271.5736,214.6195,48.37871,
0,1643368675148,BeamStart_Target,1.583872,0.09365048,0.1113817,271.5647,215.2006,47.79999,
0,1643368675256,BeamStart_Target,1.584102,0.09431848,0.1115445,271.5641,215.1727,47.82601,
0,1643368675389,BeamStart_Target,1.584091,0.09386685,0.1117828,271.583,215.0667,47.91336,
0,1643368675509,BeamStart_Target,1.58398,0.09316846,0.1115218,271.5732,215.545,47.43039,
0,1643368675635,BeamStart_Target,1.584071,0.09360786,0.111419,271.5681,215.8971,47.09004,
0,1643368675781,BeamStart_Target,1.583955,0.09415203,0.1118274,271.5534,215.5627,47.42657,
0,1643368675916,BeamStart_Target,1.583884,0.09367343,0.1116097,271.5567,216.4341,46.55758,
0,1643368676055,BeamStart_Target,1.583859,0.093594,0.1116995,271.5568,217.5535,45.42894,
0,1643368676193,BeamStart_Target,1.583797,0.09380905,0.1115627,271.561,216.8219,46.18142,
0,1643368676327,BeamStart_Target,1.583843,0.09386674,0.1115415,271.5641,216.5421,46.44976,
0,1643368676446,BeamStart_Target,1.583782,0.09360806,0.1115487,271.5578,216.282,46.71059,
0,1643368676569,BeamStart_Target,1.583932,0.09402391,0.1117532,271.5447,216.351,46.6282,
0,1643368676684,BeamStart_Target,1.583849,0.09400877,0.1115834,271.5626,216.8365,46.13478,
0,1643368676785,BeamStart_Target,1.583745,0.09391177,0.1117055,271.5499,217.0603,45.91193,
0,1643368676911,BeamStart_Target,1.583858,0.09347662,0.1115243,271.5414,217.3625,45.62017,
0,1643368677020,BeamStart_Target,1.583839,0.09376602,0.1114906,271.5355,217.714,45.26403,
0,1643368677148,BeamStart_Target,1.583546,0.09315162,0.1116988,271.5126,217.6812,45.29958,
0,1643368677262,BeamStart_Target,1.583717,0.0937053,0.1117384,271.5038,216.839,46.16431,
0,1643368677380,BeamStart_Target,1.583612,0.09370922,0.111779,271.518,215.4523,47.54441,
0,1643368677508,BeamStart_Target,1.583799,0.09369044,0.1116216,271.5316,215.7561,47.2333,
0,1643368677620,BeamStart_Target,1.583732,0.09353882,0.1117558,271.5507,215.3322,47.66594,
0,1643368677733,BeamStart_Target,1.583758,0.09406545,0.1115976,271.5449,215.2767,47.71894,
0,1643368677860,BeamStart_Target,1.583836,0.09401961,0.1117523,271.5522,215.94,47.03701,
0,1643368677982,BeamStart_Target,1.583828,0.09370828,0.1117807,271.5324,215.9089,47.05651,
0,1643368678114,BeamStart_Target,1.583703,0.09370507,0.1114281,271.5587,215.9869,46.98299,
0,1643368678217,BeamStart_Target,1.583764,0.09377363,0.1116179,271.56,216.0839,46.8972,
0,1643368678325,BeamStart_Target,1.583921,0.09371781,0.1115984,271.5626,215.8578,47.13126,
0,1643368678436,BeamStart_Target,1.583848,0.09427307,0.1115954,271.5542,215.3037,47.68995,
0,1643368678556,BeamStart_Target,1.583912,0.0938548,0.111961,271.5484,216.178,46.80901,
0,1643368678688,BeamStart_Target,1.583677,0.09363715,0.1115168,271.5481,215.7919,47.19698,
0,1643368678815,BeamStart_Target,1.583743,0.09353143,0.1115117,271.565,214.016,48.97309,
0,1643368678924,BeamStart_Target,1.583673,0.093279,0.1117731,271.5615,214.4763,48.49775,
0,1643368679031,BeamStart_Target,1.583845,0.09375501,0.1121048,271.5819,215.0277,47.9465,
0,1643368679142,BeamStart_Target,1.583712,0.09377701,0.111838,271.5707,215.7426,47.22772,
0,1643368679255,BeamStart_Target,1.583873,0.0938606,0.1119982,271.58,215.4088,47.55989,
0,1643368679371,BeamStart_Target,1.583779,0.09368492,0.1116127,271.5592,215.5788,47.39185,
0,1643368679502,BeamStart_Target,1.583803,0.09385788,0.1116819,271.5528,215.8069,47.17271,
0,1643368679602,BeamStart_Target,1.583783,0.09359844,0.1116226,271.5488,216.0993,46.88641,
0,1643368679706,BeamStart_Target,1.583645,0.09399422,0.1118393,271.5479,215.6573,47.33052,
0,1643368679809,BeamStart_Target,1.583741,0.09373153,0.1114943,271.5562,215.3168,47.66267,
0,1643368679924,BeamStart_Target,1.583719,0.09370529,0.1118713,271.5576,215.2942,47.67913,
0,1643368680046,BeamStart_Target,1.583669,0.09351036,0.1117782,271.5764,215.7713,47.21765,
0,1643368680169,BeamStart_Target,1.583704,0.09384521,0.1114569,271.5802,215.2033,47.78225,
0,1643368680280,BeamStart_Target,1.58345,0.09385498,0.1115953,271.5642,215.8597,47.14549,
0,1643368680403,BeamStart_Target,1.583641,0.09381279,0.1117626,271.5635,215.2337,47.77279,
0,1643368680512,BeamStart_Target,1.583672,0.09345317,0.11154,271.5517,215.0539,47.94671,
0,1643368680626,BeamStart_Target,1.583649,0.09381761,0.111642,271.554,215.2579,47.72988,
0,1643368680738,BeamStart_Target,1.583682,0.09352991,0.1118579,271.5551,214.9043,48.08972,
0,1643368680863,BeamStart_Target,1.583642,0.09356263,0.1119566,271.547,215.1387,47.8348,
0,1643368680984,BeamStart_Target,1.583686,0.09365705,0.1117945,271.5405,216.0601,46.92292,
0,1643368681106,BeamStart_Target,1.583651,0.09438896,0.1116073,271.5677,215.7603,47.23174,
0,1643368681208,BeamStart_Target,1.583531,0.0936536,0.111533,271.5612,215.0471,47.95098,
0,1643368681331,BeamStart_Target,1.583513,0.09364117,0.1116621,271.5519,215.5245,47.46491,
0,1643368681446,BeamStart_Target,1.583421,0.09313441,0.1114534,271.5527,216.2473,46.74907,
0,1643368681563,BeamStart_Target,1.583561,0.0936242,0.1117523,271.5495,215.3386,47.65296,
0,1643368681676,BeamStart_Target,1.583686,0.09355886,0.111879,271.5569,215.7268,47.24505,
0,1643368681790,BeamStart_Target,1.583736,0.09381026,0.1121349,271.5541,215.4473,47.5327,
0,1643368681913,BeamStart_Target,1.583503,0.09343553,0.1118386,271.5461,215.5086,47.47194,
0,1643368682028,BeamStart_Target,1.583617,0.09402032,0.1118205,271.5284,216.2509,46.71983,
0,1643368682164,BeamStart_Target,1.583785,0.09401385,0.1113844,271.5583,215.424,47.55376,
0,1643368682270,BeamStart_Target,1.583971,0.09425738,0.111764,271.5499,217.0467,45.93712,
0,1643368682390,BeamStart_Target,1.583665,0.09399077,0.111649,271.558,217.8351,45.14634,
0,1643368682507,BeamStart_Target,1.583749,0.09373531,0.1116754,271.5449,216.2522,46.73066,
0,1643368682611,BeamStart_Target,1.583747,0.0938399,0.1116536,271.5421,216.6306,46.36014,
0,1643368682732,BeamStart_Target,1.583704,0.09366576,0.1117365,271.5617,216.2505,46.72676,
0,1643368682865,BeamStart_Target,1.583715,0.09430227,0.1117006,271.5485,215.928,47.0536,
0,1643368682992,BeamStart_Target,1.583688,0.09405615,0.1118051,271.5437,216.66,46.31361,
0,1643368683117,BeamStart_Target,1.583679,0.09377272,0.1117114,271.5481,215.9885,46.98926,
0,1643368683257,BeamStart_Target,1.583678,0.09385072,0.111676,271.5424,215.8452,47.13968,
0,1643368683376,BeamStart_Target,1.58368,0.09426742,0.1120346,271.5435,215.8076,47.18526,
0,1643368683483,BeamStart_Target,1.583698,0.09416641,0.111633,271.5421,215.8501,47.14051,
0,1643368683615,BeamStart_Target,1.583782,0.09405234,0.1114625,271.5513,215.7447,47.24321,
0,1643368683738,BeamStart_Target,1.583636,0.09370039,0.111466,271.5416,216.1795,46.80103,
0,1643368683852,BeamStart_Target,1.583666,0.09383475,0.1116251,271.5517,216.5901,46.40113,
0,1643368683966,BeamStart_Target,1.583811,0.09426535,0.1116978,271.5441,217.0482,45.92336,
0,1643368684092,BeamStart_Target,1.583817,0.0941381,0.1116361,271.559,216.3461,46.62299,
0,1643368684197,BeamStart_Target,1.583566,0.09335153,0.1114754,271.554,215.8638,47.1153,
0,1643368684298,BeamStart_Target,1.58386,0.09383859,0.1117324,271.565,215.3631,47.61975,
0,1643368684424,BeamStart_Target,1.583638,0.09330702,0.11144,271.5595,215.0481,47.93087,
0,1643368684550,BeamStart_Target,1.583722,0.09351283,0.1115992,271.5423,214.561,48.41401,
0,1643368684666,BeamStart_Target,1.583791,0.09416576,0.1118541,271.5392,215.1293,47.8399,
0,1643368684783,BeamStart_Target,1.583611,0.09383343,0.111612,271.5385,215.7423,47.2598,
0,1643368684893,BeamStart_Target,1.583652,0.0935601,0.1116043,271.5652,215.8351,47.1459,
0,1643368685012,BeamStart_Target,1.58344,0.09370731,0.1116215,271.5667,215.8978,47.09236,
0,1643368685139,BeamStart_Target,1.583474,0.0937519,0.1117027,271.5587,215.7153,47.28151,
0,1643368685256,BeamStart_Target,1.583646,0.0935614,0.1121216,271.5615,215.0583,47.92514,
0,1643368685377,BeamStart_Target,1.583654,0.09367435,0.1117942,271.5547,215.9566,47.02802,
0,1643368685498,BeamStart_Target,1.58379,0.09441312,0.1123024,271.5371,216.1488,46.83143,
0,1643368685633,BeamStart_Target,1.583724,0.09416791,0.111687,271.558,215.8308,47.14126,
0,1643368685754,BeamStart_Target,1.58369,0.09348562,0.1117149,271.563,216.1927,46.7802,
0,1643368685883,BeamStart_Target,1.583744,0.0937321,0.1116608,271.5585,216.0101,46.95876,
0,1643368686018,BeamStart_Target,1.583636,0.09371596,0.1115339,271.564,216.224,46.75935,
0,1643368686159,BeamStart_Target,1.583689,0.09394176,0.1117015,271.565,217.2261,45.75562,
0,1643368686274,BeamStart_Target,1.583628,0.09397982,0.1117097,271.5429,216.5868,46.39772,
0,1643368686408,BeamStart_Target,1.583615,0.09377914,0.1116965,271.5561,215.9356,47.05865,
0,1643368686538,BeamStart_Target,1.583696,0.09381817,0.111858,271.5491,215.1017,47.89546,
0,1643368686669,BeamStart_Target,1.583727,0.09390458,0.1117878,271.5456,216.0387,46.94342,
0,1643368686770,BeamStart_Target,1.583779,0.09412941,0.1118062,271.5293,216.0392,46.95168,
0,1643368686876,BeamStart_Target,1.583847,0.09389733,0.1116278,271.5421,215.7897,47.19704,
0,1643368686984,BeamStart_Target,1.58364,0.09346492,0.1115887,271.5252,216.255,46.72428,
0,1643368687087,BeamStart_Target,1.583722,0.09352269,0.1118283,271.537,216.2312,46.74477,
0,1643368687189,BeamStart_Target,1.583785,0.09329441,0.1119151,271.5524,216.2492,46.72601,
0,1643368687315,BeamStart_Target,1.583754,0.09375638,0.1116779,271.5364,217.0198,45.94817,
0,1643368687440,BeamStart_Target,1.583712,0.09385195,0.1115518,271.5419,217.2672,45.71568,
0,1643368687542,BeamStart_Target,1.583713,0.09355064,0.1114705,271.5314,216.6414,46.3387,
0,1643368687654,BeamStart_Target,1.583804,0.09358679,0.1116651,271.5377,215.5419,47.44263,
0,1643368687772,BeamStart_Target,1.583768,0.09352513,0.1117115,271.5592,215.5808,47.39592,
0,1643368687901,BeamStart_Target,1.583853,0.09402317,0.1118103,271.5647,216.6567,46.31457,
0,1643368688048,BeamStart_Target,1.583627,0.09323876,0.1117095,271.5747,215.9353,47.03109,
0,1643368688154,BeamStart_Target,1.583761,0.09383923,0.1115114,271.5675,216.1582,46.81002,
0,1643368688288,BeamStart_Target,1.583657,0.09348987,0.1118097,271.5858,215.5316,47.43295,
0,1643368688396,BeamStart_Target,1.583788,0.09376533,0.1115161,271.5679,215.2611,47.70836,
0,1643368688497,BeamStart_Target,1.58375,0.09401033,0.111577,271.5718,215.8017,47.17748,
0,1643368688611,BeamStart_Target,1.583627,0.09394533,0.1117003,271.5684,215.9406,47.04937,
0,1643368688734,BeamStart_Target,1.58372,0.09379464,0.1115268,271.5705,216.146,46.83469,
0,1643368688861,BeamStart_Target,1.583621,0.09404463,0.1117444,271.5847,216.2251,46.74216,
0,1643368688986,BeamStart_Target,1.583654,0.09348457,0.111805,271.5819,216.0089,46.98238,
0,1643368689129,BeamStart_Target,1.583723,0.09426195,0.1117613,271.58,214.8882,48.1063,
0,1643368689243,BeamStart_Target,1.583723,0.09357779,0.1116001,271.5622,215.6358,47.33722,
0,1643368689362,BeamStart_Target,1.583573,0.09374368,0.1118598,271.549,215.5877,47.38951,
0,1643368689482,BeamStart_Target,1.583742,0.09385619,0.1118847,271.5356,215.4821,47.48653,
0,1643368689587,BeamStart_Target,1.583615,0.09331951,0.1116297,271.5578,214.2658,48.70544,
0,1643368689706,BeamStart_Target,1.583645,0.09381354,0.1119005,271.5491,215.5546,47.40888,
0,1643368689812,BeamStart_Target,1.583834,0.0939115,0.1118027,271.5514,216.2632,46.71157,
0,1643368689944,BeamStart_Target,1.583728,0.09383719,0.1118928,271.5598,215.7658,47.19181,
0,1643368690062,BeamStart_Target,1.583611,0.09385569,0.1116559,271.5274,215.6611,47.31343,
0,1643368690177,BeamStart_Target,1.583564,0.09377853,0.1116855,271.5355,216.2176,46.76992,
0,1643368690284,BeamStart_Target,1.583651,0.09389327,0.1115647,271.5388,216.723,46.26828,
0,1643368690412,BeamStart_Target,1.583715,0.09398621,0.1118271,271.5637,216.1985,46.7728,
0,1643368690523,BeamStart_Target,1.583711,0.09358548,0.1117795,271.5439,216.0937,46.86979,
0,1643368690636,BeamStart_Target,1.583688,0.09379783,0.1116833,271.5333,215.6335,47.33419,
0,1643368690739,BeamStart_Target,1.583614,0.09383028,0.1116777,271.5376,216.4314,46.53582,
0,1643368690844,BeamStart_Target,1.583713,0.09437726,0.1118578,271.5334,217.1234,45.84984,
0,1643368690946,BeamStart_Target,1.583787,0.09406312,0.1118777,271.5293,216.8278,46.14748,
0,1643368691076,BeamStart_Target,1.583762,0.09397578,0.1118328,271.5356,216.8349,46.14381,
0,1643368691209,BeamStart_Target,1.583623,0.09353326,0.1121538,271.5291,216.6029,46.36527,
0,1643368691338,BeamStart_Target,1.583637,0.0938981,0.1117898,271.5291,216.0163,46.95331,
0,1643368691470,BeamStart_Target,1.583775,0.09401321,0.1116631,271.5428,216.2377,46.74335,
0,1643368691584,BeamStart_Target,1.583574,0.09375741,0.1116219,271.5497,215.9932,47.0067,
0,1643368691698,BeamStart_Target,1.583713,0.09414696,0.1118252,271.5555,216.4864,46.49739,
0,1643368691810,BeamStart_Target,1.583768,0.09411765,0.1116915,271.573,216.7054,46.25913,
0,1643368691926,BeamStart_Target,1.583641,0.09410392,0.1116788,271.539,217.0551,45.91877,
0,1643368692041,BeamStart_Target,1.58363,0.09421035,0.111685,271.5582,217.4796,45.4962,
0,1643368692161,BeamStart_Target,1.583569,0.09411838,0.1116043,271.567,217.5714,45.40641,
0,1643368692283,BeamStart_Target,1.583642,0.09410804,0.1115702,271.5712,216.5254,46.45416,
0,1643368692401,BeamStart_Target,1.583646,0.09400965,0.1119924,271.5835,216.3825,46.59237,
0,1643368692510,BeamStart_Target,1.583549,0.09386296,0.1114125,271.5559,216.2359,46.73681,
0,1643368692618,BeamStart_Target,1.583701,0.09447602,0.1117611,271.5435,216.8511,46.13186,
0,1643368692721,BeamStart_Target,1.583529,0.09394488,0.1114226,271.5615,216.4874,46.49688,
0,1643368692825,BeamStart_Target,1.58361,0.09395883,0.1115245,271.5752,216.164,46.81234,
0,1643368692926,BeamStart_Target,1.583537,0.09379306,0.1115062,271.5707,215.8015,47.18495,
0,1643368693036,BeamStart_Target,1.583663,0.09431139,0.1118007,271.5692,215.5509,47.44466,
0,1643368693148,BeamStart_Target,1.583444,0.09365365,0.1115346,271.5597,215.8143,47.17534,
0,1643368693264,BeamStart_Target,1.583371,0.09407942,0.1117344,271.5632,216.2254,46.76249,
0,1643368693373,BeamStart_Target,1.583425,0.09405454,0.1115974,271.5622,216.1016,46.88866,
0,1643368693505,BeamStart_Target,1.583579,0.09391523,0.111571,271.5482,217.3137,45.68359,
0,1643368693637,BeamStart_Target,1.58348,0.0942301,0.111696,271.5509,216.9242,46.04587,
0,1643368693746,BeamStart_Target,1.583316,0.09418537,0.111521,271.559,217.4338,45.54854,
0,1643368693851,BeamStart_Target,1.583566,0.09436819,0.1117654,271.5605,217.2796,45.69373,
0,1643368693961,BeamStart_Target,1.583426,0.09433179,0.1116015,271.5398,216.7952,46.1915,
0,1643368694075,BeamStart_Target,1.583441,0.09386143,0.1117296,271.5377,215.3942,47.59945,
0,1643368694196,BeamStart_Target,1.583252,0.09426074,0.1117383,271.5519,215.3904,47.60146,
0,1643368694316,BeamStart_Target,1.583432,0.09407152,0.1117574,271.5647,215.739,47.24707,
0,1643368694443,BeamStart_Target,1.583578,0.09440465,0.1118458,271.5532,215.3716,47.63043,
0,1643368694574,BeamStart_Target,1.583417,0.09402867,0.1115317,271.5432,216.1567,46.84093,
0,1643368694683,BeamStart_Target,1.583304,0.09402093,0.1115952,271.5471,216.9579,46.02871,
0,1643368694788,BeamStart_Target,1.583309,0.09410337,0.1117893,271.5416,216.9374,46.03724,
0,1643368694900,BeamStart_Target,1.583373,0.09414442,0.1118336,271.5612,217.0584,45.91792,
0,1643368695014,BeamStart_Target,1.583366,0.09398692,0.1115464,271.534,216.552,46.43216,
0,1643368695130,BeamStart_Target,1.583379,0.09398405,0.1116384,271.5494,216.4811,46.49681,
0,1643368695256,BeamStart_Target,1.583378,0.09353211,0.1119814,271.5493,216.0019,46.99147,
0,1643368695379,BeamStart_Target,1.583437,0.09384421,0.1115083,271.5687,215.5855,47.38564,
0,1643368695516,BeamStart_Target,1.583378,0.09386156,0.1117571,271.568,215.7836,47.18169,
0,1643368695631,BeamStart_Target,1.58338,0.09426994,0.111787,271.5609,216.9549,46.01657,
0,1643368695742,BeamStart_Target,1.583502,0.09447367,0.1117155,271.5607,217.1529,45.81859,
0,1643368695845,BeamStart_Target,1.58344,0.09392057,0.1118305,271.559,216.7951,46.17389,
0,1643368695959,BeamStart_Target,1.583337,0.09440149,0.1116137,271.562,217.3573,45.62422,
0,1643368696080,BeamStart_Target,1.583351,0.09441769,0.1117711,271.5567,217.5333,45.44091,
0,1643368696187,BeamStart_Target,1.583245,0.09363379,0.1116952,271.5461,217.508,45.46296,
0,1643368696304,BeamStart_Target,1.583192,0.09389968,0.1115899,271.5438,216.8857,46.10513,
0,1643368696419,BeamStart_Target,1.583275,0.09445331,0.1118609,271.5408,217.8606,45.13618,
0,1643368696531,BeamStart_Target,1.583274,0.0942888,0.1117459,271.5293,216.1994,46.7966,
0,1643368696633,BeamStart_Target,1.583194,0.0938478,0.111727,271.5512,216.7627,46.22097,
0,1643368696771,BeamStart_Target,1.583143,0.09404672,0.1116877,271.5575,217.3662,45.60968,
0,1643368696871,BeamStart_Target,1.583087,0.09426548,0.1115852,271.5562,217.0206,45.95979,
0,1643368696996,BeamStart_Target,1.583174,0.09423336,0.1116965,271.5502,216.9398,46.04761,
0,1643368697097,BeamStart_Target,1.58325,0.0937231,0.1117896,271.5357,216.9014,46.08434,
0,1643368697230,BeamStart_Target,1.583227,0.09443623,0.1118251,271.5436,216.3661,46.62107,
0,1643368697339,BeamStart_Target,1.583204,0.09393054,0.1116218,271.5287,216.8267,46.21128,
0,1643368697445,BeamStart_Target,1.583139,0.09401559,0.1116788,271.5179,217.272,45.76219,
0,1643368697549,BeamStart_Target,1.583183,0.09422913,0.1115026,271.527,217.5529,45.46592,
0,1643368697654,BeamStart_Target,1.583202,0.09435879,0.1116681,271.5252,217.1141,45.89326,
0,1643368697764,BeamStart_Target,1.583266,0.09435327,0.1118917,271.5159,216.7103,46.27731,
0,1643368697887,BeamStart_Target,1.583215,0.09414632,0.1116418,271.5224,216.2386,46.75263,
0,1643368697988,BeamStart_Target,1.583151,0.09410305,0.1115201,271.5198,216.2188,46.79068,
0,1643368698120,BeamStart_Target,1.583185,0.09373262,0.1118,271.5134,215.8498,47.15117,
0,1643368698235,BeamStart_Target,1.583074,0.09381072,0.1117326,271.5275,216.1442,46.86312,
0,1643368698347,BeamStart_Target,1.58327,0.09438113,0.1117988,271.5261,215.8195,47.17532,
0,1643368698464,BeamStart_Target,1.583151,0.09403387,0.111684,271.5431,216.5052,46.50004,
0,1643368698570,BeamStart_Target,1.583189,0.09427897,0.1117196,271.5443,217.145,45.85667,
0,1643368698697,BeamStart_Target,1.583199,0.09397142,0.1119182,271.5567,216.932,46.03326,
0,1643368698803,BeamStart_Target,1.583121,0.09398337,0.1119893,271.57,215.9297,47.04425,
0,1643368698905,BeamStart_Target,1.583033,0.09344228,0.111735,271.5474,215.7466,47.22661,
0,1643368699014,BeamStart_Target,1.583267,0.09379312,0.1121823,271.5441,215.4673,47.50057,
0,1643368699117,BeamStart_Target,1.583229,0.09422372,0.1116662,271.5586,215.8822,47.07378,
0,1643368699221,BeamStart_Target,1.583068,0.09389161,0.1116936,271.5406,216.4841,46.48301,
0,1643368699335,BeamStart_Target,1.583137,0.09394056,0.1116394,271.5547,215.9995,46.9765,
0,1643368699445,BeamStart_Target,1.583043,0.09399266,0.1119132,271.5552,216.5737,46.39058,
