pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363307692,Pelvis_Target,-1.294734,1.083202,0.07705238,1.803734,182.6653,16.47485,
0,1643363307810,Pelvis_Target,-1.309082,1.081834,0.07227294,1.164642,182.0308,16.96912,
0,1643363307926,Pelvis_Target,-1.320604,1.079634,0.0637508,0.534479,179.9108,16.18535,
0,1643363308048,Pelvis_Target,-1.296216,1.057059,0.06118867,0.7670678,177.5205,8.705289,
0,1643363308170,Pelvis_Target,-1.310695,1.021357,0.05329813,358.9605,178.1151,12.46621,
0,1643363308278,Pelvis_Target,-1.316857,0.987368,0.05916982,359.0214,177.6936,13.53643,
0,1643363308395,Pelvis_Target,-1.323208,0.970452,0.05983295,357.625,177.0403,12.88622,
0,1643363308528,Pelvis_Target,-1.329633,0.9781702,0.09849167,5.00969,181.281,9.571858,
0,1643363308641,Pelvis_Target,-1.328014,0.984787,0.1257653,7.278316,180.2923,6.561408,
0,1643363308769,Pelvis_Target,-1.342184,0.993187,0.1566091,11.27249,180.1015,7.935507,
0,1643363308881,Pelvis_Target,-1.345438,1.001733,0.1803482,14.08137,180.0059,6.095891,
0,1643363308990,Pelvis_Target,-1.353231,1.017546,0.2083922,17.53947,179.0344,5.977512,
0,1643363309103,Pelvis_Target,-1.363907,1.042109,0.2497566,22.54389,174.4252,4.496938,
0,1643363309219,Pelvis_Target,-1.379766,1.052013,0.2627136,23.70443,173.2108,4.725507,
0,1643363309333,Pelvis_Target,-1.391392,1.045504,0.2403466,20.21608,176.0935,6.998262,
0,1643363309450,Pelvis_Target,-1.395729,1.047837,0.2261039,18.07605,175.9432,7.398734,
0,1643363309569,Pelvis_Target,-1.40363,1.049668,0.2089674,15.33293,176.5414,8.937624,
0,1643363309689,Pelvis_Target,-1.416545,1.049039,0.1694617,10.67998,176.344,9.392021,
0,1643363309799,Pelvis_Target,-1.438346,1.054739,0.1297086,6.057804,176.3833,11.90709,
0,1643363309907,Pelvis_Target,-1.447225,1.059163,0.1255585,6.549356,174.9699,10.95674,
0,1643363310014,Pelvis_Target,-1.451607,1.062121,0.1272915,7.052765,175.5032,9.737713,
0,1643363310123,Pelvis_Target,-1.45824,1.064465,0.1339121,7.900574,176.994,10.24438,
0,1643363310232,Pelvis_Target,-1.454805,1.065725,0.1421296,8.60006,176.7511,8.846354,
0,1643363310342,Pelvis_Target,-1.458108,1.066749,0.1419829,8.309029,177.614,10.13903,
0,1643363310454,Pelvis_Target,-1.454955,1.066659,0.1381128,7.071045,177.9605,10.35511,
0,1643363310568,Pelvis_Target,-1.452134,1.067557,0.1355025,6.663585,177.7445,10.29807,
0,1643363310681,Pelvis_Target,-1.450368,1.069087,0.1287541,5.715397,178.2513,10.50705,
0,1643363310795,Pelvis_Target,-1.451997,1.070992,0.1217899,4.775041,177.9739,10.69774,
0,1643363310897,Pelvis_Target,-1.455491,1.072724,0.117959,4.445798,178.0165,11.06074,
0,1643363310999,Pelvis_Target,-1.457869,1.072237,0.1138962,4.196402,177.0492,10.53256,
0,1643363311130,Pelvis_Target,-1.468143,1.072013,0.1105844,3.745061,175.6563,11.31616,
0,1643363311233,Pelvis_Target,-1.471654,1.07174,0.1103677,4.164349,176.156,11.08201,
0,1643363311353,Pelvis_Target,-1.471909,1.07018,0.1098003,3.828161,177.0549,11.24995,
0,1643363311455,Pelvis_Target,-1.471894,1.070553,0.1097192,3.335385,176.9007,12.23038,
0,1643363311556,Pelvis_Target,-1.467444,1.068447,0.1092119,3.207988,176.981,12.80995,
0,1643363311689,Pelvis_Target,-1.462939,1.068765,0.1057047,2.638058,177.6148,13.78609,
0,1643363311822,Pelvis_Target,-1.456065,1.069555,0.1021323,2.142026,177.326,13.31076,
0,1643363311956,Pelvis_Target,-1.457118,1.069152,0.09791174,1.686812,176.9767,12.81864,
0,1643363312088,Pelvis_Target,-1.468858,1.070522,0.09237932,1.356782,175.7828,13.38182,
0,1643363312189,Pelvis_Target,-1.479766,1.071956,0.08421342,0.7157811,174.4982,13.1545,
0,1643363312289,Pelvis_Target,-1.492332,1.072645,0.07309873,359.8075,173.6036,12.04821,
0,1643363312391,Pelvis_Target,-1.510609,1.074265,0.07466297,359.6955,170.7363,11.82365,
0,1643363312497,Pelvis_Target,-1.533961,1.076896,0.07731663,0.3885872,168.2944,11.95778,
0,1643363312599,Pelvis_Target,-1.560803,1.078904,0.07784685,0.5471518,170.4971,11.09591,
0,1643363312707,Pelvis_Target,-1.588443,1.080542,0.08377294,0.9303184,170.5623,11.29033,
0,1643363312839,Pelvis_Target,-1.616641,1.081688,0.08988756,1.731562,171.6177,11.8623,
0,1643363312972,Pelvis_Target,-1.634861,1.080046,0.08650874,1.421185,174.5088,11.57027,
0,1643363313106,Pelvis_Target,-1.651855,1.077211,0.09285548,1.301298,172.1592,11.88637,
0,1643363313209,Pelvis_Target,-1.661503,1.078954,0.09662323,2.433458,173.3385,11.70493,
0,1643363313315,Pelvis_Target,-1.679539,1.08136,0.08999726,2.044456,175.4937,13.68138,
0,1643363313418,Pelvis_Target,-1.69983,1.080323,0.08429314,1.650851,178.6885,14.00157,
0,1643363313528,Pelvis_Target,-1.740006,1.074201,0.08342639,2.436919,179.2261,15.20776,
0,1643363313640,Pelvis_Target,-1.757486,1.064273,0.08590395,2.649663,179.9286,13.46027,
0,1643363313754,Pelvis_Target,-1.773795,1.046987,0.08041016,2.478985,180.5002,12.09787,
0,1643363313855,Pelvis_Target,-1.776941,1.020363,0.07978313,2.254326,179.2954,11.91387,
0,1643363313959,Pelvis_Target,-1.770752,0.985195,0.08436204,3.257998,177.3525,9.810317,
0,1643363314087,Pelvis_Target,-1.772475,0.9540005,0.09026542,3.679226,177.9945,10.12574,
0,1643363314188,Pelvis_Target,-1.780298,0.9475532,0.0927228,3.940781,177.7979,10.93949,
0,1643363314289,Pelvis_Target,-1.779935,0.9613959,0.09156342,3.874477,179.1092,10.20419,
0,1643363314390,Pelvis_Target,-1.778513,0.9846913,0.09192508,3.534086,179.8942,8.637331,
0,1643363314490,Pelvis_Target,-1.782031,1.011948,0.08952471,3.095866,179.9048,7.5338,
0,1643363314595,Pelvis_Target,-1.785198,1.036262,0.08161249,1.802024,180.8035,5.609463,
0,1643363314696,Pelvis_Target,-1.799269,1.054638,0.07486197,0.5200748,181.705,6.226076,
0,1643363314827,Pelvis_Target,-1.822013,1.067603,0.07338243,359.1729,180.8969,7.111453,
0,1643363314958,Pelvis_Target,-1.842297,1.07151,0.07146347,358.1894,182.6372,8.688899,
0,1643363315084,Pelvis_Target,-1.847985,1.072549,0.06874782,357.4836,183.6841,7.687448,
0,1643363315198,Pelvis_Target,-1.855544,1.070857,0.06136188,356.0797,183.4523,7.803014,
0,1643363315312,Pelvis_Target,-1.863991,1.072412,0.06492399,356.5158,182.7652,8.644153,
0,1643363315432,Pelvis_Target,-1.862459,1.070097,0.0632391,356.3083,183.0819,7.698958,
0,1643363315560,Pelvis_Target,-1.855663,1.067236,0.05359332,355.2266,182.9032,6.868887,
0,1643363315663,Pelvis_Target,-1.863,1.067182,0.05752193,355.4841,181.9,8.44988,
0,1643363315788,Pelvis_Target,-1.871477,1.07088,0.05923156,355.9087,183.6552,7.624522,
0,1643363315909,Pelvis_Target,-1.891585,1.071087,0.0553515,355.8355,185.5444,7.097522,
0,1643363316034,Pelvis_Target,-1.929901,1.073245,0.05262485,356.3979,186.7305,7.967307,
0,1643363316163,Pelvis_Target,-1.963702,1.073341,0.04771816,356.5172,188.0414,7.676912,
0,1643363316294,Pelvis_Target,-1.994485,1.069844,0.04191124,356.2306,187.1109,9.691672,
0,1643363316394,Pelvis_Target,-2.019673,1.070362,0.04266982,355.9112,183.3522,13.55337,
0,1643363316494,Pelvis_Target,-2.033294,1.072846,0.05066326,357.4986,179.2013,14.54766,
0,1643363316595,Pelvis_Target,-2.048296,1.076918,0.05890474,359.8593,179.492,15.75369,
0,1643363316728,Pelvis_Target,-2.074035,1.075162,0.06886031,359.6804,179.4886,16.97756,
0,1643363316852,Pelvis_Target,-2.110696,1.080006,0.07896112,1.209831,179.4056,19.51076,
0,1643363316977,Pelvis_Target,-2.1387,1.073541,0.07715038,0.4074075,176.8996,17.63516,
0,1643363317108,Pelvis_Target,-2.175597,1.073187,0.07978074,0.3268656,176.31,17.4677,
0,1643363317238,Pelvis_Target,-2.208727,1.074337,0.07988557,0.8928778,176.3588,16.22841,
0,1643363317369,Pelvis_Target,-2.238869,1.079633,0.0818828,1.114466,175.5069,15.17901,
0,1643363317469,Pelvis_Target,-2.268288,1.084178,0.08322474,1.698463,175.0304,15.80353,
0,1643363317570,Pelvis_Target,-2.295145,1.08652,0.08328658,1.953482,175.2091,15.48159,
0,1643363317670,Pelvis_Target,-2.318623,1.086396,0.08281799,3.173692,175.9343,13.85921,
0,1643363317803,Pelvis_Target,-2.333085,1.077705,0.07788365,2.909363,174.956,9.773871,
0,1643363317931,Pelvis_Target,-2.332041,1.058716,0.0850255,3.204049,175.1451,6.843639,
0,1643363318046,Pelvis_Target,-2.355,1.031062,0.08177549,3.093095,174.424,12.57193,
0,1643363318167,Pelvis_Target,-2.360408,1.012077,0.08165015,3.111292,174.7463,12.04093,
0,1643363318289,Pelvis_Target,-2.364627,1.016194,0.08248155,3.146951,174.7381,9.261812,
0,1643363318413,Pelvis_Target,-2.378135,1.037908,0.08024551,2.997629,174.6273,7.915977,
0,1643363318538,Pelvis_Target,-2.396643,1.063659,0.07704563,2.517801,174.7217,6.904077,
0,1643363318666,Pelvis_Target,-2.421767,1.082677,0.0766625,2.128834,174.6261,7.877939,
0,1643363318792,Pelvis_Target,-2.443873,1.091701,0.07462533,1.91453,175.0653,8.667813,
0,1643363318918,Pelvis_Target,-2.459382,1.091377,0.076198,2.747474,175.401,9.042816,
0,1643363319040,Pelvis_Target,-2.474862,1.092298,0.07554967,2.30869,174.037,9.673017,
0,1643363319144,Pelvis_Target,-2.478082,1.091937,0.07453099,2.124717,174.7517,8.737125,
0,1643363319255,Pelvis_Target,-2.484453,1.09118,0.07400034,2.122925,174.6215,9.017295,
0,1643363319367,Pelvis_Target,-2.488776,1.090883,0.07108462,1.762429,174.9374,9.474127,
0,1643363319484,Pelvis_Target,-2.498089,1.089243,0.06681283,1.069197,174.511,10.84462,
0,1643363319603,Pelvis_Target,-2.498587,1.088958,0.06323709,0.7643742,175.1674,11.44966,
0,1643363319726,Pelvis_Target,-2.503813,1.088411,0.06271651,0.4854275,174.4595,13.05789,
0,1643363319838,Pelvis_Target,-2.50602,1.088371,0.06235122,0.6953328,176.7009,12.92396,
0,1643363319954,Pelvis_Target,-2.521795,1.088941,0.0624442,1.397209,178.5607,15.11829,
0,1643363320070,Pelvis_Target,-2.540746,1.087475,0.06266654,2.373573,179.5431,17.04112,
0,1643363320190,Pelvis_Target,-2.570073,1.084342,0.06542612,3.320956,181.2784,17.71837,
0,1643363320312,Pelvis_Target,-2.602386,1.078558,0.06610233,3.093591,183.5777,16.902,
0,1643363320432,Pelvis_Target,-2.633037,1.075882,0.06463077,2.380864,183.2746,15.31186,
0,1643363320554,Pelvis_Target,-2.658698,1.077847,0.05846858,1.417971,184.3649,13.25766,
0,1643363320678,Pelvis_Target,-2.693067,1.08314,0.05213191,1.301218,185.7782,13.70881,
0,1643363320803,Pelvis_Target,-2.726048,1.083976,0.04465733,0.4243971,185.748,12.65361,
0,1643363320928,Pelvis_Target,-2.763619,1.0861,0.04440917,0.3523978,184.8326,12.79692,
0,1643363321052,Pelvis_Target,-2.793404,1.082906,0.05002729,0.5548871,184.6008,13.90967,
0,1643363321180,Pelvis_Target,-2.828229,1.084893,0.05171841,359.9643,181.3037,18.13835,
0,1643363321310,Pelvis_Target,-2.840789,1.083194,0.06612381,3.48139,180.7624,15.47999,
0,1643363321438,Pelvis_Target,-2.85338,1.070842,0.06779791,3.465852,179.9927,13.20443,
0,1643363321567,Pelvis_Target,-2.882547,1.058256,0.08972116,5.639195,180.6862,15.30588,
0,1643363321687,Pelvis_Target,-2.901234,1.047574,0.1289781,10.06275,178.36,12.00592,
0,1643363321808,Pelvis_Target,-2.93042,1.05989,0.1535954,13.37427,179.2659,11.1328,
0,1643363321931,Pelvis_Target,-2.947229,1.059367,0.15225,12.29193,180.0866,9.17421,
0,1643363322050,Pelvis_Target,-2.96292,1.062913,0.147209,10.935,180.9118,9.334604,
0,1643363322170,Pelvis_Target,-2.973703,1.065405,0.1412903,9.511782,180.8786,9.308529,
0,1643363322291,Pelvis_Target,-2.990889,1.065515,0.1164832,6.483822,180.8488,8.755527,
0,1643363322411,Pelvis_Target,-3.014744,1.066395,0.0825702,2.843525,180.0773,9.157965,
0,1643363322530,Pelvis_Target,-3.043019,1.068132,0.05732173,0.2529517,177.0968,9.875676,
0,1643363322650,Pelvis_Target,-3.066492,1.070091,0.05212057,0.7210798,175.3304,9.508547,
0,1643363322761,Pelvis_Target,-3.088069,1.074056,0.05320446,1.358424,175.8916,11.58415,
0,1643363322877,Pelvis_Target,-3.099704,1.076828,0.05107769,2.105272,176.8959,10.77512,
0,1643363322992,Pelvis_Target,-3.111218,1.080596,0.05039956,1.883008,175.6101,11.32272,
0,1643363323104,Pelvis_Target,-3.117894,1.082739,0.07085975,4.424769,173.9643,10.80079,
0,1643363323220,Pelvis_Target,-3.120885,1.081022,0.08761604,6.265851,175.6956,10.63747,
0,1643363323323,Pelvis_Target,-3.120236,1.078498,0.09539744,7.484931,179.0603,10.77474,
0,1643363323448,Pelvis_Target,-3.118057,1.078562,0.1006668,7.245064,178.2686,10.6252,
0,1643363323551,Pelvis_Target,-3.118196,1.079518,0.09863995,6.620326,178.0546,11.03215,
0,1643363323657,Pelvis_Target,-3.121553,1.08126,0.0949718,5.612905,178.3568,11.73948,
0,1643363323764,Pelvis_Target,-3.127076,1.080704,0.08979335,4.960081,177.7145,12.32364,
0,1643363323872,Pelvis_Target,-3.137646,1.078899,0.0931948,4.719279,175.6458,11.57809,
0,1643363323978,Pelvis_Target,-3.160108,1.078281,0.08902031,4.328794,174.2936,11.95715,
0,1643363324088,Pelvis_Target,-3.185648,1.081086,0.07856409,3.396804,174.9583,12.69001,
0,1643363324200,Pelvis_Target,-3.210561,1.080417,0.0709911,2.097119,173.0214,12.57987,
0,1643363324314,Pelvis_Target,-3.230703,1.0805,0.0752027,3.029949,171.5753,13.41006,
0,1643363324427,Pelvis_Target,-3.23956,1.080508,0.07451797,2.257683,173.3791,11.42325,
0,1643363324541,Pelvis_Target,-3.255049,1.07873,0.07017721,4.062037,176.4293,12.83086,
0,1643363324656,Pelvis_Target,-3.283001,1.082746,0.05200936,1.725532,179.0178,14.3389,
0,1643363324768,Pelvis_Target,-3.313849,1.078667,0.04825292,2.111456,178.3967,15.6068,
0,1643363324882,Pelvis_Target,-3.355825,1.066144,0.04787404,3.063513,179.3413,15.20283,
0,1643363324992,Pelvis_Target,-3.381691,1.048092,0.03732282,2.110101,179.4943,12.68189,
0,1643363325099,Pelvis_Target,-3.413125,1.01128,0.03599234,1.203507,180.1727,12.58816,
0,1643363325223,Pelvis_Target,-3.431997,0.9857137,0.05228101,2.240566,176.9963,10.36916,
0,1643363325328,Pelvis_Target,-3.450959,0.9943537,0.06051669,3.571845,178.9891,10.70857,
0,1643363325434,Pelvis_Target,-3.464388,1.009455,0.05655745,3.646771,181.8187,9.889751,
0,1643363325540,Pelvis_Target,-3.48072,1.023387,0.05358433,2.997022,182.2644,9.077736,
0,1643363325645,Pelvis_Target,-3.502173,1.041655,0.04582569,2.283027,184.1907,8.265059,
0,1643363325747,Pelvis_Target,-3.53909,1.071737,0.03520146,0.2974924,186.6686,8.847989,
0,1643363325849,Pelvis_Target,-3.569765,1.081544,0.04005624,0.4699392,185.7888,9.349441,
0,1643363325950,Pelvis_Target,-3.590992,1.076915,0.04508698,1.032684,185.0696,8.421039,
0,1643363326052,Pelvis_Target,-3.61643,1.077061,0.04270251,0.4178648,186.1034,10.15578,
0,1643363326175,Pelvis_Target,-3.634327,1.074333,0.03949666,0.4856976,185.9237,11.40367,
0,1643363326291,Pelvis_Target,-3.657608,1.077069,0.03802177,359.7577,183.4866,15.48538,
0,1643363326411,Pelvis_Target,-3.665767,1.077698,0.0460728,1.185275,179.3108,14.94033,
0,1643363326535,Pelvis_Target,-3.683264,1.079377,0.04697365,1.003605,180.1172,17.23363,
0,1643363326659,Pelvis_Target,-3.696814,1.076482,0.04684833,0.771548,179.6348,17.70201,
0,1643363326760,Pelvis_Target,-3.708322,1.074802,0.04585339,0.1692936,179.0578,17.92086,
0,1643363326861,Pelvis_Target,-3.719957,1.072877,0.04435223,359.8738,177.903,17.48837,
0,1643363326986,Pelvis_Target,-3.732414,1.067007,0.04044038,359.164,178.5006,15.44959,
0,1643363327110,Pelvis_Target,-3.749958,1.067337,0.03822576,359.2779,178.5886,14.43974,
0,1643363327211,Pelvis_Target,-3.765276,1.067501,0.04486573,359.8204,177.429,12.77514,
0,1643363327311,Pelvis_Target,-3.789053,1.071153,0.05547743,1.468072,176.3451,12.511,
0,1643363327436,Pelvis_Target,-3.817455,1.072892,0.06177141,1.781957,176.2259,10.87292,
0,1643363327536,Pelvis_Target,-3.842848,1.075433,0.064523,2.781728,176.877,10.52906,
0,1643363327661,Pelvis_Target,-3.880703,1.079944,0.05345847,2.12623,177.5094,11.13049,
0,1643363327760,Pelvis_Target,-3.908147,1.085241,0.03499417,359.9414,177.9869,10.11113,
0,1643363327885,Pelvis_Target,-3.94495,1.092003,0.01756441,357.5236,177.1378,9.280571,
0,1643363328010,Pelvis_Target,-3.979367,1.096449,0.005682372,355.3853,176.1676,10.89918,
0,1643363328135,Pelvis_Target,-3.999288,1.095752,0.005753532,354.2903,177.735,9.976611,
0,1643363328235,Pelvis_Target,-4.01982,1.093901,0.01325985,355.9063,179.4142,11.83002,
0,1643363328360,Pelvis_Target,-4.028893,1.087242,0.01758397,356.0163,182.1058,10.85715,
0,1643363328485,Pelvis_Target,-4.051462,1.0857,0.02400503,358.0845,187.3878,12.73208,
0,1643363328601,Pelvis_Target,-4.078319,1.083676,0.03103953,0.03434369,194.3177,15.27206,
0,1643363328711,Pelvis_Target,-4.098315,1.078011,0.03745512,0.04373904,200.0627,13.61508,
0,1643363328837,Pelvis_Target,-4.129063,1.083146,0.04052773,358.8711,207.4006,13.36749,
0,1643363328960,Pelvis_Target,-4.154099,1.084709,0.03160602,357.44,217.2168,11.75233,
0,1643363329084,Pelvis_Target,-4.174667,1.096459,0.005879864,357.178,231.9034,8.854652,
0,1643363329185,Pelvis_Target,-4.186304,1.101435,-0.03458633,356.8852,240.7184,3.035977,
0,1643363329285,Pelvis_Target,-4.202991,1.100517,-0.04771335,357.7881,245.4935,2.419144,
0,1643363329409,Pelvis_Target,-4.220237,1.102546,-0.04981168,358.9864,251.174,2.331627,
0,1643363329534,Pelvis_Target,-4.230038,1.10688,-0.0647134,1.406073,263.8595,359.2331,
0,1643363329635,Pelvis_Target,-4.234796,1.113946,-0.10693,2.383198,272.1099,351.4653,
0,1643363329736,Pelvis_Target,-4.250559,1.113923,-0.1266335,1.584879,275.724,348.2632,
0,1643363329861,Pelvis_Target,-4.265043,1.112818,-0.1263129,1.911186,280.7524,348.4187,
0,1643363329961,Pelvis_Target,-4.277103,1.112888,-0.1317786,2.93134,288.7058,346.2048,
0,1643363330086,Pelvis_Target,-4.284214,1.117263,-0.1352146,3.925086,294.8091,346.8072,
0,1643363330186,Pelvis_Target,-4.288568,1.113372,-0.1432633,3.769213,296.0468,347.9935,
0,1643363330293,Pelvis_Target,-4.301188,1.109137,-0.1571418,4.284068,299.0736,344.6386,
0,1643363330402,Pelvis_Target,-4.309899,1.107912,-0.1371416,3.889782,305.6366,348.6588,
0,1643363330518,Pelvis_Target,-4.315258,1.103446,-0.1237891,3.980838,311.1151,350.9022,
0,1643363330630,Pelvis_Target,-4.307208,1.093178,-0.08600497,2.07295,312.4934,356.9067,
0,1643363330763,Pelvis_Target,-4.299238,1.09322,-0.06347501,1.242226,316.8547,359.4991,
0,1643363330863,Pelvis_Target,-4.294774,1.085313,-0.0412852,0.9483912,320.1466,0.4591723,
0,1643363330964,Pelvis_Target,-4.26839,1.087332,0.007730037,357.7866,318.8073,11.66994,
0,1643363331096,Pelvis_Target,-4.282598,1.083693,-0.01034578,358.8843,320.1729,5.738131,
0,1643363331197,Pelvis_Target,-4.289485,1.079789,-0.001730751,359.8889,324.6772,5.879086,
0,1643363331334,Pelvis_Target,-4.292292,1.082622,0.0203779,357.8474,324.879,9.335931,
0,1643363331464,Pelvis_Target,-4.294319,1.085386,0.01815408,358.9996,325.8983,9.891964,
0,1643363331598,Pelvis_Target,-4.306091,1.089963,0.002843916,0.6850952,330.2106,7.955945,
0,1643363331706,Pelvis_Target,-4.311084,1.092033,-0.01102836,2.969364,334.7375,7.106401,
0,1643363331822,Pelvis_Target,-4.325886,1.0877,-0.01247203,1.540176,339.8994,3.301967,
0,1643363331941,Pelvis_Target,-4.301043,1.088428,-0.003656868,3.023204,343.1561,7.416529,
0,1643363332058,Pelvis_Target,-4.283491,1.090086,-0.005212352,1.877169,341.2864,5.17976,
0,1643363332177,Pelvis_Target,-4.260609,1.090702,-0.009939536,2.100796,343.0081,4.737612,
0,1643363332291,Pelvis_Target,-4.251425,1.092173,-0.0178651,1.785874,344.1187,4.00931,
0,1643363332409,Pelvis_Target,-4.240194,1.087892,-0.02093195,3.075164,349.1382,5.310236,
0,1643363332530,Pelvis_Target,-4.226962,1.092016,-0.02302169,3.019169,349.2525,5.885147,
0,1643363332649,Pelvis_Target,-4.215319,1.092859,-0.0188791,2.894659,349.9448,6.444202,
0,1643363332759,Pelvis_Target,-4.206292,1.09555,-0.01622224,2.066705,348.9464,6.741692,
0,1643363332869,Pelvis_Target,-4.198167,1.092269,-0.005867228,1.434828,348.5904,6.982176,
0,1643363332981,Pelvis_Target,-4.193294,1.090762,0.004131548,0.6512646,347.5832,7.190412,
0,1643363333093,Pelvis_Target,-4.189474,1.090439,0.01065202,0.2865678,346.8125,6.994081,
0,1643363333206,Pelvis_Target,-4.184958,1.090753,0.0139758,0.4529876,346.0143,7.254738,
0,1643363333320,Pelvis_Target,-4.182464,1.089157,0.01500989,0.7991346,346.1191,6.913472,
0,1643363333445,Pelvis_Target,-4.182558,1.088661,0.01182394,1.628454,346.4663,6.379567,
0,1643363333563,Pelvis_Target,-4.186106,1.087232,0.01111965,2.020474,347.0739,6.144058,
0,1643363333686,Pelvis_Target,-4.186296,1.088274,0.0130695,1.94403,347.7373,6.280778,
0,1643363333797,Pelvis_Target,-4.185432,1.088252,0.01574953,2.019411,347.9238,6.159076,
0,1643363333912,Pelvis_Target,-4.182969,1.087594,0.01784887,2.155783,347.9064,6.262397,
0,1643363334032,Pelvis_Target,-4.183841,1.088059,0.01834969,2.24409,347.8857,5.903903,
0,1643363334152,Pelvis_Target,-4.184736,1.088041,0.01911242,2.48194,347.5624,6.056037,
0,1643363334272,Pelvis_Target,-4.19003,1.088944,0.01615111,2.635049,347.4245,6.086062,
0,1643363334397,Pelvis_Target,-4.206879,1.088876,0.009423465,2.753033,348.2078,5.810249,
