pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363233399,LeftHand_Target,1.683876,1.108524,-0.1567833,4.146417,124.934,122.0052,
0,1643363233541,LeftHand_Target,1.706292,1.106754,-0.154251,2.724132,123.7267,120.5574,
0,1643363233688,LeftHand_Target,1.721872,1.107983,-0.1511198,2.104722,122.9017,119.9979,
0,1643363233837,LeftHand_Target,1.725961,1.113644,-0.1506946,3.58692,121.5605,121.5949,
0,1643363233971,LeftHand_Target,1.731596,1.122255,-0.1574381,4.44373,119.8019,123.6136,
0,1643363234113,LeftHand_Target,1.74092,1.122968,-0.1641844,3.99924,117.6657,124.4838,
0,1643363234253,LeftHand_Target,1.754009,1.120578,-0.1600003,3.294463,116.9433,123.5268,
0,1643363234389,LeftHand_Target,1.765332,1.129536,-0.1566508,2.385976,117.7037,122.9601,
0,1643363234540,LeftHand_Target,1.775954,1.136378,-0.1688104,2.626528,114.5876,125.2825,
0,1643363234688,LeftHand_Target,1.784641,1.136146,-0.171136,2.688499,111.4908,126.0276,
0,1643363234789,LeftHand_Target,1.789021,1.134563,-0.1640665,2.350562,111.9704,125.0662,
0,1643363234927,LeftHand_Target,1.792655,1.132341,-0.1523529,2.549855,112.2558,124.0467,
0,1643363235059,LeftHand_Target,1.793202,1.132712,-0.1477443,2.153272,113.8683,123.4309,
0,1643363235190,LeftHand_Target,1.791933,1.134887,-0.1499277,2.287109,113.8172,124.0493,
0,1643363235328,LeftHand_Target,1.791313,1.135895,-0.1511777,2.543913,113.851,124.4612,
0,1643363235461,LeftHand_Target,1.791557,1.135107,-0.1507766,2.387157,114.4428,124.2757,
0,1643363235596,LeftHand_Target,1.79202,1.134437,-0.1516892,2.337041,114.494,124.3921,
0,1643363235734,LeftHand_Target,1.791885,1.133729,-0.1518602,2.138397,114.7554,124.4862,
0,1643363235865,LeftHand_Target,1.78879,1.133816,-0.1510461,2.055478,115.0362,124.4319,
0,1643363235990,LeftHand_Target,1.783538,1.134802,-0.1510121,2.221047,115.7959,124.3003,
0,1643363236116,LeftHand_Target,1.780123,1.134921,-0.1510335,2.549689,116.0581,124.5905,
0,1643363236253,LeftHand_Target,1.777945,1.135037,-0.150604,2.676902,116.3861,124.5947,
0,1643363236381,LeftHand_Target,1.776992,1.134422,-0.1501785,2.710593,116.62,124.3901,
0,1643363236516,LeftHand_Target,1.775838,1.133873,-0.1513579,2.512869,116.8136,124.1374,
0,1643363236645,LeftHand_Target,1.773388,1.134396,-0.1536541,2.404974,117.0568,124.0873,
0,1643363236785,LeftHand_Target,1.77071,1.133445,-0.1538282,2.450845,117.6022,123.7423,
0,1643363236921,LeftHand_Target,1.769606,1.131395,-0.1515358,2.097054,118.9489,122.9199,
0,1643363237052,LeftHand_Target,1.765832,1.130222,-0.1505011,1.942632,120.0507,122.5642,
0,1643363237183,LeftHand_Target,1.760214,1.130294,-0.1492092,2.269588,120.7004,122.9125,
0,1643363237318,LeftHand_Target,1.755345,1.130387,-0.1450732,3.028692,121.3308,123.5827,
0,1643363237452,LeftHand_Target,1.756412,1.130612,-0.1396844,4.176292,121.3372,124.3623,
0,1643363237594,LeftHand_Target,1.767747,1.131065,-0.1405162,3.752184,121.1758,123.8452,
0,1643363237737,LeftHand_Target,1.78221,1.126592,-0.1504677,1.137574,119.6256,122.3753,
0,1643363237878,LeftHand_Target,1.786708,1.12489,-0.1599673,0.1414687,119.8422,121.0665,
0,1643363238002,LeftHand_Target,1.781433,1.121024,-0.1693521,2.354037,118.9372,122.5204,
0,1643363238128,LeftHand_Target,1.773382,1.115299,-0.173756,4.361907,119.3622,121.9573,
0,1643363238261,LeftHand_Target,1.766281,1.102448,-0.178429,4.914109,121.819,120.3023,
0,1643363238392,LeftHand_Target,1.754392,1.098954,-0.1812772,1.322828,124.3317,118.5583,
0,1643363238527,LeftHand_Target,1.737124,1.108076,-0.1797448,5.48045,123.3813,121.784,
0,1643363238655,LeftHand_Target,1.721471,1.117486,-0.1717918,5.978612,119.9157,123.0018,
0,1643363238802,LeftHand_Target,1.710647,1.116625,-0.1513062,7.677317,120.9165,123.9019,
0,1643363238940,LeftHand_Target,1.713117,1.117532,-0.139765,5.700651,125.5551,122.8498,
0,1643363239064,LeftHand_Target,1.715813,1.119513,-0.1470557,4.803747,120.607,123.2546,
0,1643363239194,LeftHand_Target,1.72009,1.122021,-0.1504818,4.949074,118.2183,124.4755,
0,1643363239322,LeftHand_Target,1.72174,1.121251,-0.1484903,4.028398,117.0316,123.3513,
0,1643363239455,LeftHand_Target,1.719274,1.119329,-0.1469472,4.275417,119.3216,123.048,
0,1643363239584,LeftHand_Target,1.714738,1.119196,-0.1493048,5.298347,119.0287,123.6346,
0,1643363239718,LeftHand_Target,1.711927,1.117508,-0.1533402,5.452402,118.5307,123.8173,
0,1643363239851,LeftHand_Target,1.711374,1.11533,-0.1533015,5.260256,118.7987,123.4315,
0,1643363239982,LeftHand_Target,1.710305,1.110738,-0.1498953,4.722552,118.9922,122.0923,
0,1643363240120,LeftHand_Target,1.70535,1.110351,-0.1483339,5.218878,118.9071,121.936,
0,1643363240253,LeftHand_Target,1.698628,1.112354,-0.1535082,6.166039,118.3497,122.9668,
0,1643363240394,LeftHand_Target,1.694154,1.113908,-0.1580515,5.341591,119.6617,122.8558,
0,1643363240532,LeftHand_Target,1.692515,1.114039,-0.1588141,4.871859,122.9565,122.7828,
0,1643363240681,LeftHand_Target,1.689566,1.111675,-0.1581018,5.683621,122.0247,122.5276,
0,1643363240833,LeftHand_Target,1.692863,1.110229,-0.1610808,5.395409,122.2612,122.11,
0,1643363240970,LeftHand_Target,1.699366,1.111124,-0.1678235,5.151337,121.2076,122.4792,
0,1643363241113,LeftHand_Target,1.705723,1.109523,-0.1719862,4.694257,120.2493,122.2551,
0,1643363241253,LeftHand_Target,1.709449,1.108143,-0.1740759,4.366776,119.9842,121.506,
0,1643363241396,LeftHand_Target,1.706763,1.106659,-0.1751146,4.730206,120.0792,121.5915,
0,1643363241540,LeftHand_Target,1.701706,1.107165,-0.17469,5.666621,120.7242,121.9372,
0,1643363241687,LeftHand_Target,1.699522,1.107056,-0.1765815,5.887464,120.9984,122.1291,
0,1643363241792,LeftHand_Target,1.700585,1.106841,-0.1769277,5.676308,121.2243,121.9809,
0,1643363241932,LeftHand_Target,1.703392,1.106604,-0.1773714,5.295503,121.4487,121.6146,
0,1643363242068,LeftHand_Target,1.705027,1.10712,-0.1784546,5.210422,121.4662,121.6037,
0,1643363242205,LeftHand_Target,1.705427,1.108285,-0.1791431,5.136625,121.8295,121.5949,
0,1643363242353,LeftHand_Target,1.705322,1.110196,-0.1805243,5.065667,122.1108,121.7659,
0,1643363242495,LeftHand_Target,1.705122,1.1126,-0.1819184,4.858179,122.5467,121.8072,
0,1643363242596,LeftHand_Target,1.705129,1.114744,-0.182924,4.775768,122.5515,121.8595,
0,1643363242739,LeftHand_Target,1.701847,1.116578,-0.1831813,4.698227,122.8047,121.8432,
0,1643363242880,LeftHand_Target,1.695834,1.11721,-0.1841341,5.116191,121.9564,122.1012,
0,1643363243005,LeftHand_Target,1.689058,1.117473,-0.1848424,5.926586,120.4381,122.5587,
0,1643363243136,LeftHand_Target,1.684643,1.116289,-0.1834332,5.642909,120.7051,122.019,
0,1643363243268,LeftHand_Target,1.680539,1.11597,-0.1816796,5.224538,121.4999,121.616,
0,1643363243398,LeftHand_Target,1.67293,1.116915,-0.1808612,5.55051,121.1402,121.8674,
0,1643363243530,LeftHand_Target,1.663015,1.118875,-0.1815042,6.162108,120.6441,122.4696,
0,1643363243660,LeftHand_Target,1.653032,1.123526,-0.1807654,7.143373,119.8277,123.2676,
0,1643363243789,LeftHand_Target,1.650128,1.132119,-0.1777877,7.8133,119.2517,123.5282,
0,1643363243909,LeftHand_Target,1.652739,1.13602,-0.178256,7.876812,119.0231,123.8974,
0,1643363244026,LeftHand_Target,1.657767,1.132418,-0.1796717,7.385373,118.2361,124.4456,
0,1643363244151,LeftHand_Target,1.663091,1.13104,-0.1765154,6.482001,116.7775,123.5215,
0,1643363244279,LeftHand_Target,1.666526,1.128208,-0.1702327,6.587055,118.6598,123.3595,
0,1643363244406,LeftHand_Target,1.670493,1.120726,-0.1657349,6.960332,117.6374,123.4443,
0,1643363244530,LeftHand_Target,1.677789,1.112271,-0.1584387,6.728317,117.4632,122.8308,
0,1643363244666,LeftHand_Target,1.689874,1.11489,-0.1550509,5.478952,120.1876,122.7302,
0,1643363244800,LeftHand_Target,1.702366,1.11554,-0.1572159,4.582559,118.4858,122.7654,
0,1643363244926,LeftHand_Target,1.71235,1.112536,-0.1563469,3.056427,119.384,122.0224,
0,1643363245064,LeftHand_Target,1.717028,1.110009,-0.1519382,3.662156,119.6003,121.8287,
0,1643363245192,LeftHand_Target,1.717345,1.110703,-0.1494004,3.943841,120.8437,121.875,
0,1643363245325,LeftHand_Target,1.716511,1.110243,-0.1510393,3.988561,121.8612,122.2225,
0,1643363245461,LeftHand_Target,1.713696,1.109782,-0.1547703,4.023769,122.1145,122.2947,
0,1643363245601,LeftHand_Target,1.710791,1.108908,-0.1549901,4.444602,122.753,122.2742,
0,1643363245737,LeftHand_Target,1.710159,1.108484,-0.1557789,4.320257,123.2625,122.0284,
0,1643363245873,LeftHand_Target,1.709852,1.108048,-0.1574416,4.263009,122.9831,121.8186,
0,1643363246003,LeftHand_Target,1.708583,1.107398,-0.1590142,4.518748,123.3318,120.9698,
0,1643363246142,LeftHand_Target,1.705979,1.107036,-0.1580636,4.938069,123.6562,120.8205,
0,1643363246272,LeftHand_Target,1.705133,1.109634,-0.1624082,6.694974,123.1716,116.7216,
0,1643363246408,LeftHand_Target,1.705599,1.109765,-0.1601398,3.891844,126.2299,114.1037,
0,1643363246549,LeftHand_Target,1.706317,1.109319,-0.163175,1.58971,125.4032,109.3939,
0,1643363246683,LeftHand_Target,1.71004,1.109994,-0.1628767,3.240497,126.0266,110.4265,
0,1643363246828,LeftHand_Target,1.712745,1.108747,-0.1631499,3.178053,126.9517,111.4158,
0,1643363246960,LeftHand_Target,1.713468,1.109209,-0.1625923,4.403251,125.7642,112.891,
0,1643363247094,LeftHand_Target,1.713376,1.109025,-0.1619565,4.287833,126.6634,113.0895,
0,1643363247226,LeftHand_Target,1.714922,1.108327,-0.1625049,4.599162,126.9225,112.6312,
0,1643363247359,LeftHand_Target,1.714847,1.107791,-0.1620656,4.795854,126.9074,113.046,
0,1643363247497,LeftHand_Target,1.714602,1.107296,-0.1622146,4.828068,126.9103,113.5961,
0,1643363247646,LeftHand_Target,1.713711,1.107405,-0.1615331,5.085875,126.804,113.8836,
0,1643363247792,LeftHand_Target,1.714873,1.107697,-0.162088,5.20548,126.6606,113.8857,
0,1643363247928,LeftHand_Target,1.716339,1.10782,-0.1632179,5.020349,126.6375,113.9876,
0,1643363248053,LeftHand_Target,1.71777,1.107379,-0.1631538,4.954071,126.771,114.0366,
0,1643363248188,LeftHand_Target,1.718047,1.107801,-0.1620367,5.11863,127.2334,114.2323,
0,1643363248321,LeftHand_Target,1.722473,1.107994,-0.1612629,5.227633,127.0586,114.5379,
0,1643363248461,LeftHand_Target,1.730869,1.107568,-0.1600285,4.70504,127.0603,114.0067,
0,1643363248605,LeftHand_Target,1.740203,1.107446,-0.1598309,3.779143,126.9511,113.2943,
0,1643363248750,LeftHand_Target,1.744264,1.107379,-0.1601103,3.380966,127.2328,113.0815,
0,1643363248854,LeftHand_Target,1.738157,1.109319,-0.1616156,3.338489,128.1712,112.9142,
0,1643363248985,LeftHand_Target,1.736091,1.109636,-0.1611211,3.638813,128.7516,113.0576,
0,1643363249117,LeftHand_Target,1.734302,1.110268,-0.1610062,4.226931,128.9093,113.4483,
0,1643363249260,LeftHand_Target,1.73371,1.110667,-0.1622588,4.273925,129.0116,113.632,
0,1643363249408,LeftHand_Target,1.733797,1.111386,-0.164477,4.270064,128.7826,113.738,
0,1643363249554,LeftHand_Target,1.736379,1.112936,-0.1672994,3.954886,128.8128,113.8515,
0,1643363249701,LeftHand_Target,1.738502,1.112849,-0.1685303,3.900013,128.6715,113.6572,
0,1643363249803,LeftHand_Target,1.740151,1.112626,-0.1679466,3.877048,128.7754,113.2722,
0,1643363249944,LeftHand_Target,1.740628,1.110543,-0.1670678,3.689362,129.3737,112.928,
0,1643363250078,LeftHand_Target,1.740525,1.110366,-0.1656884,4.047634,129.5731,112.9763,
0,1643363250214,LeftHand_Target,1.777716,1.064319,-0.1859335,5.079194,129.7485,113.6895,
0,1643363250351,LeftHand_Target,1.781042,1.064334,-0.183277,5.020329,129.6763,113.7356,
0,1643363250493,LeftHand_Target,1.784691,1.063817,-0.1809114,4.565051,129.4554,113.2536,
0,1643363250641,LeftHand_Target,1.788259,1.06324,-0.1773576,4.076331,127.6684,113.8634,
0,1643363250790,LeftHand_Target,1.783555,1.065443,-0.1912747,11.61403,80.91592,103.7681,
0,1643363250926,LeftHand_Target,1.769711,1.069878,-0.2052389,17.55875,50.18729,97.63284,
0,1643363251062,LeftHand_Target,1.74901,1.071495,-0.2039308,15.25596,66.04726,102.1359,
0,1643363251194,LeftHand_Target,1.74033,1.074608,-0.198817,15.78259,61.42136,99.84209,
0,1643363251335,LeftHand_Target,1.726657,1.076378,-0.1985791,17.70195,65.64467,100.7744,
0,1643363251465,LeftHand_Target,1.727122,1.077831,-0.2023571,18.67109,65.09152,101.4821,
0,1643363251611,LeftHand_Target,1.740573,1.075939,-0.2037587,17.28266,61.85318,102.853,
0,1643363251749,LeftHand_Target,1.754236,1.072415,-0.1980922,16.00115,58.16141,102.6039,
0,1643363251884,LeftHand_Target,1.765436,1.072565,-0.1969174,13.58004,60.3389,104.3252,
0,1643363252012,LeftHand_Target,1.764836,1.072851,-0.1990583,14.58318,59.05964,104.8294,
0,1643363252147,LeftHand_Target,1.758425,1.071049,-0.1950278,15.40441,61.21297,103.8347,
0,1643363252276,LeftHand_Target,1.754915,1.071491,-0.1913124,16.46702,62.01852,103.0832,
0,1643363252408,LeftHand_Target,1.757036,1.070783,-0.1919014,16.16892,61.80598,103.3688,
0,1643363252545,LeftHand_Target,1.762443,1.06988,-0.1962117,15.07525,61.26718,104.2913,
0,1643363252683,LeftHand_Target,1.763462,1.069189,-0.1971491,14.32902,61.74291,104.5544,
0,1643363252820,LeftHand_Target,1.75848,1.069245,-0.1983987,14.48066,62.38274,104.6266,
0,1643363252931,LeftHand_Target,1.749253,1.070636,-0.2006579,15.13105,63.72275,104.7392,
0,1643363253052,LeftHand_Target,1.739917,1.07222,-0.2015795,16.24941,65.37353,104.6487,
0,1643363253177,LeftHand_Target,1.735831,1.073075,-0.2007357,17.0915,66.00272,104.3804,
0,1643363253303,LeftHand_Target,1.739031,1.072363,-0.2002574,16.17833,66.8204,105.0407,
0,1643363253435,LeftHand_Target,1.744576,1.071968,-0.1989548,14.98071,67.70302,105.5246,
0,1643363253570,LeftHand_Target,1.749015,1.071281,-0.1974627,14.11486,68.43133,105.722,
0,1643363253704,LeftHand_Target,1.751411,1.072134,-0.196709,13.7305,70.57858,106.0358,
0,1643363253839,LeftHand_Target,1.753052,1.073949,-0.1974737,13.90349,72.22968,106.2771,
0,1643363253966,LeftHand_Target,1.755518,1.074704,-0.1967654,14.2851,72.6403,106.1335,
0,1643363254099,LeftHand_Target,1.764105,1.075137,-0.1956315,13.77579,73.80835,106.3277,
0,1643363254232,LeftHand_Target,1.772704,1.075333,-0.1951193,13.1434,74.15305,106.4612,
0,1643363254365,LeftHand_Target,1.778988,1.074799,-0.1945068,12.60307,74.03603,106.7218,
0,1643363254500,LeftHand_Target,1.785879,1.075147,-0.1927386,12.29402,74.23575,106.7896,
0,1643363254637,LeftHand_Target,1.790357,1.075432,-0.1904036,12.0677,74.57883,106.7447,
0,1643363254773,LeftHand_Target,1.794476,1.074842,-0.1886169,11.75672,75.07005,106.7507,
0,1643363254908,LeftHand_Target,1.798914,1.075596,-0.1891481,11.34559,75.41198,106.5691,
0,1643363255045,LeftHand_Target,1.801201,1.075807,-0.1885435,10.72891,77.75676,106.4741,
0,1643363255183,LeftHand_Target,1.802006,1.075172,-0.1869384,10.72858,78.73886,106.6635,
0,1643363255317,LeftHand_Target,1.803351,1.07568,-0.18706,10.47835,80.53742,106.7042,
0,1643363255454,LeftHand_Target,1.804267,1.074889,-0.187947,9.946344,82.03689,108.0204,
0,1643363255588,LeftHand_Target,1.805086,1.073515,-0.1870657,9.423116,83.29572,108.0179,
0,1643363255720,LeftHand_Target,1.804078,1.072841,-0.187546,9.625965,79.17068,104.3279,
0,1643363255846,LeftHand_Target,1.807366,1.075242,-0.1969039,12.92379,47.95208,94.8725,
0,1643363255966,LeftHand_Target,1.80043,1.078082,-0.1970747,13.88712,61.87733,99.62473,
0,1643363256095,LeftHand_Target,1.804073,1.076631,-0.1929973,13.47247,62.8232,99.48663,
0,1643363256220,LeftHand_Target,1.810927,1.076217,-0.1888077,13.34264,58.9163,97.39338,
0,1643363256346,LeftHand_Target,1.818113,1.073655,-0.1887199,11.45144,59.9452,99.35239,
0,1643363256475,LeftHand_Target,1.820787,1.073804,-0.1906593,12.13997,58.38916,98.98819,
0,1643363256606,LeftHand_Target,1.814367,1.075787,-0.1904802,12.99234,58.69408,98.88815,
0,1643363256737,LeftHand_Target,1.805968,1.077339,-0.1891425,13.99849,59.28167,98.52894,
0,1643363256868,LeftHand_Target,1.798909,1.078445,-0.1884777,14.47009,60.34706,98.5834,
0,1643363256991,LeftHand_Target,1.794795,1.079555,-0.188102,14.64277,61.69809,99.14851,
0,1643363257113,LeftHand_Target,1.788419,1.081328,-0.186627,14.30685,66.51288,101.3651,
0,1643363257237,LeftHand_Target,1.775312,1.085247,-0.183682,15.45802,70.68798,101.6353,
0,1643363257360,LeftHand_Target,1.739211,1.099584,-0.1744489,18.71056,71.50715,99.74826,
0,1643363257485,LeftHand_Target,1.694506,1.130153,-0.1618474,24.90448,60.47818,81.201,
0,1643363257615,LeftHand_Target,1.65923,1.156381,-0.1434401,22.62642,55.5937,64.57013,
0,1643363257743,LeftHand_Target,1.638067,1.181628,-0.1202185,8.840045,44.28543,41.52515,
0,1643363257868,LeftHand_Target,1.615887,1.215141,-0.1013743,16.70131,52.43748,40.05742,
0,1643363257990,LeftHand_Target,1.601052,1.234993,-0.08989857,17.4556,51.22365,36.72475,
0,1643363258108,LeftHand_Target,1.592518,1.246073,-0.08602415,18.47999,51.1497,34.99464,
0,1643363258234,LeftHand_Target,1.592054,1.248609,-0.08597691,18.51256,49.08659,31.77654,
0,1643363258364,LeftHand_Target,1.594762,1.239119,-0.08464901,16.95986,41.75368,11.68578,
0,1643363258490,LeftHand_Target,1.586637,1.23952,-0.07830517,17.50704,40.01305,2.37186,
0,1643363258619,LeftHand_Target,1.574979,1.266943,-0.04893306,52.37528,71.06673,73.55932,
0,1643363258750,LeftHand_Target,1.580883,1.246499,-0.05321527,54.47412,174.8865,175.282,
0,1643363258873,LeftHand_Target,1.579932,1.236128,-0.05189817,38.38105,187.6873,196.9302,
0,1643363259006,LeftHand_Target,1.574528,1.234066,-0.05249079,27.55443,195.5623,205.9356,
0,1643363259140,LeftHand_Target,1.567479,1.230584,-0.05301044,14.16703,198.8846,214.0259,
0,1643363259279,LeftHand_Target,1.564746,1.22533,-0.05639428,7.522377,199.2088,219.9707,
0,1643363259415,LeftHand_Target,1.563977,1.231368,-0.05750319,9.780381,198.2872,215.8737,
0,1643363259560,LeftHand_Target,1.563287,1.232318,-0.05696369,12.56257,199.4601,216.1925,
0,1643363259701,LeftHand_Target,1.566653,1.230177,-0.05691631,18.03296,198.4196,211.9071,
0,1643363259849,LeftHand_Target,1.567915,1.227014,-0.062832,16.56121,197.3659,209.4249,
0,1643363259977,LeftHand_Target,1.570449,1.230147,-0.06276825,18.73136,196.8407,206.7237,
0,1643363260106,LeftHand_Target,1.559594,1.270289,-0.07668996,64.33623,102.4597,88.53074,
0,1643363260234,LeftHand_Target,1.566647,1.243235,-0.1180184,25.50886,48.75303,21.95022,
0,1643363260365,LeftHand_Target,1.582511,1.218866,-0.1533098,25.35083,50.90874,24.3851,
0,1643363260499,LeftHand_Target,1.605926,1.189416,-0.18166,10.17843,46.1384,39.94355,
0,1643363260637,LeftHand_Target,1.626992,1.183745,-0.1882907,7.212384,39.43508,37.59023,
0,1643363260769,LeftHand_Target,1.620322,1.193092,-0.1751198,13.67333,47.24521,36.58675,
0,1643363260908,LeftHand_Target,1.607049,1.21683,-0.1530582,26.60448,55.33009,43.70116,
0,1643363261028,LeftHand_Target,1.608412,1.235925,-0.1224833,54.40066,99.92991,95.6032,
0,1643363261160,LeftHand_Target,1.610745,1.232277,-0.1079153,47.56367,163.5216,161.469,
0,1643363261292,LeftHand_Target,1.606881,1.241786,-0.1050954,56.34704,154.7868,152.9617,
0,1643363261425,LeftHand_Target,1.604067,1.247551,-0.09949294,61.2718,146.4406,144.3457,
0,1643363261565,LeftHand_Target,1.602237,1.246339,-0.09810601,59.52489,146.9633,141.2296,
0,1643363261694,LeftHand_Target,1.601158,1.246064,-0.0941127,58.49868,146.9844,138.8247,
0,1643363261820,LeftHand_Target,1.603919,1.234609,-0.08178879,37.18539,172.8955,165.7901,
0,1643363261945,LeftHand_Target,1.607146,1.226299,-0.07932162,17.59212,185.9434,179.891,
0,1643363262070,LeftHand_Target,1.606988,1.226684,-0.07297897,15.23458,187.4474,185.4752,
0,1643363262196,LeftHand_Target,1.606096,1.225707,-0.06962344,16.59937,187.3321,188.4176,
0,1643363262319,LeftHand_Target,1.603169,1.225544,-0.06704405,30.17209,181.9214,182.702,
0,1643363262450,LeftHand_Target,1.567652,1.223492,-0.09128054,43.72493,130.4127,106.5761,
0,1643363262575,LeftHand_Target,1.578359,1.140905,-0.1188206,22.99683,74.03844,62.7788,
0,1643363262714,LeftHand_Target,1.604775,1.083454,-0.1438611,359.3049,54.86356,67.27374,
0,1643363262821,LeftHand_Target,1.618919,1.069413,-0.1464868,4.882173,81.72998,85.86635,
0,1643363262952,LeftHand_Target,1.62298,1.066659,-0.1460672,8.727216,84.92448,91.15144,
0,1643363263057,LeftHand_Target,1.619874,1.069939,-0.1323917,15.15866,105.6436,107.8702,
