pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363302276,RightFoot_Target,-0.2751319,0.2621191,0.1203576,17.29729,356.6638,23.85813,
0,1643363302404,RightFoot_Target,-0.4126202,0.2759322,0.2245667,345.3552,3.633719,20.50885,
0,1643363302529,RightFoot_Target,-0.6518287,0.240343,0.1903096,358.0375,349.6762,359.9556,
0,1643363302658,RightFoot_Target,-0.8475617,0.2485976,0.1113418,9.22875,342.1451,349.669,
0,1643363302782,RightFoot_Target,-0.9163861,0.2502542,0.07275501,15.72599,348.5839,356.7858,
0,1643363302890,RightFoot_Target,-0.9204723,0.2360627,0.07687387,10.68825,358.1194,358.1212,
0,1643363303000,RightFoot_Target,-0.9100295,0.227848,0.06613885,357.0906,351.4792,357.7155,
0,1643363303109,RightFoot_Target,-0.910901,0.2289345,0.06319854,356.9308,351.4976,354.3028,
0,1643363303224,RightFoot_Target,-0.9105628,0.2280715,0.06294621,355.4533,351.6079,354.328,
0,1643363303343,RightFoot_Target,-0.9106081,0.2285613,0.06348072,357.05,351.5318,354.1135,
0,1643363303461,RightFoot_Target,-0.9108364,0.2283772,0.06316019,355.9688,351.6133,354.0509,
0,1643363303580,RightFoot_Target,-0.9113049,0.2276632,0.06280227,355.169,351.7501,353.9373,
0,1643363303700,RightFoot_Target,-0.9114642,0.2268409,0.06311229,355.8799,351.7991,354.756,
0,1643363303819,RightFoot_Target,-0.9114608,0.2270684,0.06357847,355.6662,351.7677,354.2709,
0,1643363303933,RightFoot_Target,-0.9117076,0.2262478,0.06261221,354.3387,351.7371,354.2375,
0,1643363304047,RightFoot_Target,-0.911657,0.226115,0.0622701,354.1163,351.6595,354.3796,
0,1643363304155,RightFoot_Target,-0.9117944,0.2242917,0.06255237,354.0306,351.5258,354.8153,
0,1643363304273,RightFoot_Target,-0.9119051,0.2249829,0.06266243,354.981,352.0648,355.1198,
0,1643363304392,RightFoot_Target,-0.911606,0.2250854,0.06344231,355.9893,351.8912,355.1258,
0,1643363304513,RightFoot_Target,-0.9115431,0.2249759,0.06344341,355.9264,351.7758,354.8824,
0,1643363304636,RightFoot_Target,-0.9110742,0.2252001,0.06350482,356.0463,351.517,354.6321,
0,1643363304760,RightFoot_Target,-0.9117607,0.2251851,0.06219842,353.8642,351.58,354.2798,
0,1643363304868,RightFoot_Target,-0.9116355,0.2247658,0.05972424,352.3666,351.6827,354.1101,
0,1643363304970,RightFoot_Target,-0.9113327,0.2243606,0.059684,353.1408,351.5889,354.4615,
0,1643363305078,RightFoot_Target,-0.9114439,0.2245038,0.06064707,354.2281,351.6294,354.4705,
0,1643363305184,RightFoot_Target,-0.9111613,0.2235029,0.0602074,354.0075,351.4341,355.1287,
0,1643363305292,RightFoot_Target,-0.9111397,0.2227431,0.0593951,353.3416,351.225,355.4773,
0,1643363305427,RightFoot_Target,-0.9112582,0.2236025,0.06141787,356.3507,351.7098,355.3526,
0,1643363305551,RightFoot_Target,-0.9117517,0.2272296,0.06447046,1.999136,351.7347,354.7013,
0,1643363305657,RightFoot_Target,-0.9116907,0.2241307,0.06348667,357.8005,351.4597,354.8853,
0,1643363305762,RightFoot_Target,-0.911477,0.224082,0.06039574,356.0233,351.6711,354.7597,
0,1643363305864,RightFoot_Target,-0.9113974,0.2238017,0.06157178,355.0279,351.5195,354.3135,
0,1643363305969,RightFoot_Target,-0.9118916,0.2253266,0.06179987,357.304,351.713,353.994,
0,1643363306076,RightFoot_Target,-0.9119007,0.2246501,0.06193932,355.9409,351.8353,354.0861,
0,1643363306183,RightFoot_Target,-0.9117406,0.2241854,0.06123385,354.9625,351.548,354.1758,
0,1643363306296,RightFoot_Target,-0.9118849,0.2248393,0.06304649,356.5457,351.8439,354.286,
0,1643363306409,RightFoot_Target,-0.9119623,0.2243568,0.062556,357.6594,351.7856,354.6641,
0,1643363306525,RightFoot_Target,-0.9131194,0.2223589,0.060898,356.7164,351.9039,355.1645,
0,1643363306646,RightFoot_Target,-0.9112372,0.2212233,0.06071083,356.1942,351.3035,357.2095,
0,1643363306768,RightFoot_Target,-0.9116172,0.2211446,0.06130831,358.6275,351.6043,0.2242914,
0,1643363306875,RightFoot_Target,-0.9135009,0.2247693,0.06241971,359.5953,350.9145,7.190132,
0,1643363306986,RightFoot_Target,-0.9163169,0.2274006,0.06251553,0.4806425,350.4478,14.00175,
0,1643363307099,RightFoot_Target,-0.9249883,0.2390883,0.06778743,6.843395,349.7035,27.43467,
0,1643363307212,RightFoot_Target,-0.9477897,0.2689665,0.07917914,20.19009,356.358,40.58367,
0,1643363307325,RightFoot_Target,-1.068908,0.2722764,0.1522882,5.850206,3.596497,29.13803,
0,1643363307444,RightFoot_Target,-1.223809,0.246548,0.1994829,356.2912,4.361363,12.24626,
0,1643363307567,RightFoot_Target,-1.417691,0.2360069,0.1783798,1.56484,353.1694,356.6055,
0,1643363307692,RightFoot_Target,-1.558163,0.2370123,0.1367894,5.493762,351.1063,353.7552,
0,1643363307810,RightFoot_Target,-1.621931,0.2461522,0.08676227,1.315243,346.5684,353.7726,
0,1643363307926,RightFoot_Target,-1.615104,0.2375055,0.03873428,1.564294,335.5568,355.8144,
0,1643363308048,RightFoot_Target,-1.618747,0.2323579,0.03739679,354.8676,337.6628,354.1622,
0,1643363308170,RightFoot_Target,-1.61535,0.2269766,0.03434063,352.9575,336.6563,356.2704,
0,1643363308278,RightFoot_Target,-1.616165,0.2248261,0.03193098,348.4664,338.5392,359.2516,
0,1643363308395,RightFoot_Target,-1.613915,0.2227504,0.02513729,347.9185,341.6086,359.2207,
0,1643363308528,RightFoot_Target,-1.616909,0.2274079,0.03628313,354.2658,341.0512,356.4374,
0,1643363308641,RightFoot_Target,-1.616625,0.2246081,0.03540689,353.3459,338.754,0.03939123,
0,1643363308769,RightFoot_Target,-1.618465,0.2244663,0.03639057,354.4694,331.2375,3.701779,
0,1643363308881,RightFoot_Target,-1.619324,0.224433,0.03533658,355.1584,331.1269,6.163419,
0,1643363308990,RightFoot_Target,-1.621321,0.2261171,0.03682563,356.1192,327.368,10.11514,
0,1643363309103,RightFoot_Target,-1.626779,0.2313855,0.04802542,1.278771,312.9254,15.60804,
0,1643363309219,RightFoot_Target,-1.626567,0.229883,0.04772885,1.254544,314.245,13.94514,
0,1643363309333,RightFoot_Target,-1.625593,0.2276421,0.05019626,2.154008,314.335,7.008639,
0,1643363309450,RightFoot_Target,-1.624091,0.2272706,0.0485214,358.2858,315.5547,7.771484,
0,1643363309569,RightFoot_Target,-1.624756,0.2288291,0.04946841,359.5388,317.5343,3.862058,
0,1643363309689,RightFoot_Target,-1.642742,0.2313417,0.06049579,1.257341,342.0241,353.4188,
0,1643363309799,RightFoot_Target,-1.639553,0.2281878,0.0539659,354.8879,338.3859,356.2899,
0,1643363309907,RightFoot_Target,-1.639728,0.2260674,0.04973184,352.1068,338.8225,357.1343,
0,1643363310014,RightFoot_Target,-1.640116,0.2258027,0.04930688,351.9381,339.0879,357.7094,
0,1643363310123,RightFoot_Target,-1.639847,0.2251038,0.04849654,351.4675,339.4248,357.8701,
0,1643363310232,RightFoot_Target,-1.64008,0.2251316,0.04956673,352.3226,339.3534,357.8886,
0,1643363310342,RightFoot_Target,-1.640103,0.2254879,0.0515485,354.6879,339.4341,356.8416,
0,1643363310454,RightFoot_Target,-1.640113,0.2257304,0.05108203,354.1213,339.4947,356.9427,
0,1643363310568,RightFoot_Target,-1.639989,0.2256415,0.05066886,353.1934,339.5368,356.8402,
0,1643363310681,RightFoot_Target,-1.639767,0.2259755,0.05112807,353.6852,339.6367,356.2589,
0,1643363310795,RightFoot_Target,-1.639778,0.2269665,0.05237042,353.9637,339.7444,355.1327,
0,1643363310897,RightFoot_Target,-1.640359,0.2287557,0.05561499,354.4665,341.1089,353.9966,
0,1643363310999,RightFoot_Target,-1.641034,0.2337789,0.06142101,356.5256,343.5818,350.3305,
0,1643363311130,RightFoot_Target,-1.641684,0.2272316,0.05866399,354.7097,342.5416,353.5677,
0,1643363311233,RightFoot_Target,-1.641806,0.2281494,0.05898373,356.5331,342.7688,352.9896,
0,1643363311353,RightFoot_Target,-1.642074,0.2267755,0.05815937,355.5653,342.8464,353.6971,
0,1643363311455,RightFoot_Target,-1.641921,0.2274285,0.05737596,354.2027,342.9692,353.9377,
0,1643363311556,RightFoot_Target,-1.641924,0.2285903,0.05833033,355.6248,343.0227,353.1104,
0,1643363311689,RightFoot_Target,-1.641862,0.2304942,0.05941341,356.9158,343.2583,352.3212,
0,1643363311822,RightFoot_Target,-1.641529,0.2324676,0.06013165,358.1476,343.4593,351.3814,
0,1643363311956,RightFoot_Target,-1.641857,0.230141,0.05953203,357.9024,343.6863,352.5706,
0,1643363312088,RightFoot_Target,-1.642976,0.230131,0.06019223,358.737,344.7691,353.437,
0,1643363312189,RightFoot_Target,-1.643524,0.2294254,0.0598283,357.9744,345.966,353.6115,
0,1643363312289,RightFoot_Target,-1.643306,0.2299978,0.05928214,358.0529,345.6018,352.4429,
0,1643363312391,RightFoot_Target,-1.64318,0.2269809,0.05688264,352.998,345.3618,354.0071,
0,1643363312497,RightFoot_Target,-1.643517,0.2273684,0.05782728,355.2616,345.4322,353.702,
0,1643363312599,RightFoot_Target,-1.643416,0.2259023,0.05737782,353.1941,345.417,353.8857,
0,1643363312707,RightFoot_Target,-1.64329,0.2245808,0.05316912,350.6691,344.8908,355.5131,
0,1643363312839,RightFoot_Target,-1.643033,0.224982,0.05596253,354.2552,345.1354,355.005,
0,1643363312972,RightFoot_Target,-1.64374,0.2262351,0.06079771,1.320571,345.5484,353.6,
0,1643363313106,RightFoot_Target,-1.642619,0.2241621,0.05850809,357.4985,345.36,354.6096,
0,1643363313209,RightFoot_Target,-1.643084,0.2243097,0.05730188,356.0583,345.2926,354.5757,
0,1643363313315,RightFoot_Target,-1.64307,0.2244205,0.05934586,358.1395,345.5361,354.8022,
0,1643363313418,RightFoot_Target,-1.643419,0.2240259,0.05720863,356.702,345.4627,355.1638,
0,1643363313528,RightFoot_Target,-1.643388,0.2248376,0.05957101,359.251,345.5693,356.0995,
0,1643363313640,RightFoot_Target,-1.642277,0.2251711,0.0602794,358.0825,345.3356,357.6572,
0,1643363313754,RightFoot_Target,-1.643677,0.2288408,0.06118391,2.372958,345.2577,356.8553,
0,1643363313855,RightFoot_Target,-1.644643,0.2272229,0.06058011,1.628278,345.1228,0.1738187,
0,1643363313959,RightFoot_Target,-1.644694,0.2248404,0.06023011,2.471525,345.0826,359.671,
0,1643363314087,RightFoot_Target,-1.644804,0.2251864,0.05848519,1.788556,344.5075,3.507578,
0,1643363314188,RightFoot_Target,-1.645455,0.2236758,0.05906516,2.588032,345.0345,2.30663,
0,1643363314289,RightFoot_Target,-1.645078,0.2246767,0.0600442,3.230737,345.0936,1.922906,
0,1643363314390,RightFoot_Target,-1.644549,0.2248065,0.060652,2.490449,345.1906,0.2764064,
0,1643363314490,RightFoot_Target,-1.643973,0.2256345,0.0614008,2.300815,345.477,358.076,
0,1643363314595,RightFoot_Target,-1.643691,0.2266435,0.06116472,2.040763,345.4303,357.0426,
0,1643363314696,RightFoot_Target,-1.643654,0.2261568,0.0606344,1.006057,345.1504,357.5091,
0,1643363314827,RightFoot_Target,-1.643176,0.2258006,0.05805169,358.3418,344.8301,358.3756,
0,1643363314958,RightFoot_Target,-1.643099,0.2254647,0.05884948,359.6648,344.9159,358.2944,
0,1643363315084,RightFoot_Target,-1.643344,0.2285337,0.06268961,4.120769,344.9683,357.1593,
0,1643363315198,RightFoot_Target,-1.642586,0.2250803,0.0599661,0.5275524,345.2271,357.5326,
0,1643363315312,RightFoot_Target,-1.64325,0.2264213,0.06008333,1.824144,344.9935,358.5218,
0,1643363315432,RightFoot_Target,-1.643388,0.2275747,0.06214665,4.468723,345.2068,357.6922,
0,1643363315560,RightFoot_Target,-1.642696,0.2245947,0.05939402,359.696,345.5363,356.8582,
0,1643363315663,RightFoot_Target,-1.642589,0.2240172,0.05986024,359.6974,345.33,357.4433,
0,1643363315788,RightFoot_Target,-1.642731,0.2262106,0.06163454,3.735889,344.9576,358.1081,
0,1643363315909,RightFoot_Target,-1.642832,0.2256506,0.06228346,4.626141,344.3417,0.2839068,
0,1643363316034,RightFoot_Target,-1.644668,0.2296968,0.06576964,9.23536,343.1416,5.456389,
0,1643363316163,RightFoot_Target,-1.647779,0.2344202,0.06688311,12.1491,342.6121,12.54742,
0,1643363316294,RightFoot_Target,-1.66209,0.257498,0.07631406,24.99954,345.9578,24.99791,
0,1643363316394,RightFoot_Target,-1.732304,0.2848241,0.1162561,22.22529,348.3465,28.70593,
0,1643363316494,RightFoot_Target,-1.89603,0.2635306,0.1887169,1.292357,354.8043,17.98381,
0,1643363316595,RightFoot_Target,-2.111413,0.2478858,0.1960172,358.0753,350.7112,0.1860606,
0,1643363316728,RightFoot_Target,-2.380857,0.2590956,0.1227995,2.297427,346.3249,347.7289,
0,1643363316852,RightFoot_Target,-2.483335,0.2680719,0.06799182,14.87877,352.5963,357.364,
0,1643363316977,RightFoot_Target,-2.496426,0.25205,0.05449387,11.67175,357.1542,0.45516,
0,1643363317108,RightFoot_Target,-2.487942,0.2479627,0.05113071,355.3494,352.2949,355.3372,
0,1643363317238,RightFoot_Target,-2.485713,0.2460127,0.0487854,354.0813,351.4286,353.4167,
0,1643363317369,RightFoot_Target,-2.485804,0.245628,0.04810219,353.3657,351.4601,353.6725,
0,1643363317469,RightFoot_Target,-2.485766,0.2461469,0.04850756,354.5363,351.4009,353.4144,
0,1643363317570,RightFoot_Target,-2.485316,0.2467114,0.0489006,355.1844,351.2702,353.2392,
0,1643363317670,RightFoot_Target,-2.486012,0.2494329,0.05014214,357.6508,351.2784,351.5013,
0,1643363317803,RightFoot_Target,-2.486419,0.2456382,0.04985817,355.0753,351.4996,353.1471,
0,1643363317931,RightFoot_Target,-2.487247,0.2441318,0.04981322,353.809,351.5191,353.5406,
0,1643363318046,RightFoot_Target,-2.487572,0.2429535,0.04918315,353.8797,351.7664,353.7892,
0,1643363318167,RightFoot_Target,-2.487113,0.2429995,0.04862758,353.7232,351.6207,353.9263,
0,1643363318289,RightFoot_Target,-2.487221,0.2429527,0.04868101,353.6272,351.5194,353.9415,
0,1643363318413,RightFoot_Target,-2.48712,0.2426872,0.0488096,353.8912,351.4557,354.0399,
0,1643363318538,RightFoot_Target,-2.487437,0.2419874,0.04791108,352.4398,351.5145,354.3442,
0,1643363318666,RightFoot_Target,-2.487227,0.242007,0.04729019,352.6638,351.4877,354.3683,
0,1643363318792,RightFoot_Target,-2.487688,0.2442867,0.04841263,356.1489,351.5341,354.1303,
0,1643363318918,RightFoot_Target,-2.487288,0.2441455,0.04992053,359.0019,351.1734,354.4873,
0,1643363319040,RightFoot_Target,-2.487154,0.2419712,0.04853135,356.2016,351.0029,355.7101,
0,1643363319144,RightFoot_Target,-2.487182,0.2417651,0.04845887,356.118,351.029,355.7661,
0,1643363319255,RightFoot_Target,-2.487307,0.2418839,0.04872872,356.3704,351.0578,355.5933,
0,1643363319367,RightFoot_Target,-2.487318,0.2424715,0.04889998,356.2976,351.1674,355.0894,
0,1643363319484,RightFoot_Target,-2.486798,0.2408544,0.04834595,353.6599,350.9242,355.0128,
0,1643363319603,RightFoot_Target,-2.486952,0.2415907,0.04783885,354.2699,351.1668,354.4178,
0,1643363319726,RightFoot_Target,-2.487128,0.2414964,0.04769246,353.1596,351.2107,354.1666,
0,1643363319838,RightFoot_Target,-2.48705,0.2412957,0.0471102,352.7078,351.1965,354.2976,
0,1643363319954,RightFoot_Target,-2.487037,0.2412884,0.04744828,353.3676,351.1964,354.5583,
0,1643363320070,RightFoot_Target,-2.487177,0.2408516,0.04761656,352.959,351.0356,354.7591,
0,1643363320190,RightFoot_Target,-2.486932,0.2404444,0.04747827,353.1611,351.0331,355.1349,
0,1643363320312,RightFoot_Target,-2.486766,0.2394656,0.04718403,353.4061,351.0627,355.578,
0,1643363320432,RightFoot_Target,-2.487169,0.2397635,0.04636838,353.671,351.0046,356.4167,
0,1643363320554,RightFoot_Target,-2.487041,0.2400974,0.04703438,356.014,351.0125,358.4067,
0,1643363320678,RightFoot_Target,-2.487435,0.2410105,0.0483131,358.9603,350.6723,0.9751964,
0,1643363320803,RightFoot_Target,-2.48849,0.2413562,0.04863361,359.5714,350.564,4.598871,
0,1643363320928,RightFoot_Target,-2.491973,0.2453854,0.04944953,3.543657,350.1868,13.21913,
0,1643363321052,RightFoot_Target,-2.513011,0.2786818,0.05743341,18.0897,355.8133,38.4874,
0,1643363321180,RightFoot_Target,-2.667336,0.2946667,0.1376314,359.4557,1.604028,31.87242,
0,1643363321310,RightFoot_Target,-2.938646,0.2563996,0.1945958,349.7093,7.539866,3.495988,
0,1643363321438,RightFoot_Target,-3.16151,0.2645763,0.118779,8.011885,347.3956,348.8145,
0,1643363321567,RightFoot_Target,-3.233408,0.2653038,0.05508272,16.61757,340.7045,356.5459,
0,1643363321687,RightFoot_Target,-3.21462,0.2471881,0.04015694,4.521899,330.5474,5.792996,
0,1643363321808,RightFoot_Target,-3.214534,0.249969,0.05348024,0.745391,325.4064,6.111983,
0,1643363321931,RightFoot_Target,-3.213511,0.2476035,0.05305094,359.8524,325.7994,3.578784,
0,1643363322050,RightFoot_Target,-3.212856,0.2476175,0.05356762,0.4157895,326.367,2.286396,
0,1643363322170,RightFoot_Target,-3.213696,0.2473908,0.0530811,358.9292,329.627,1.264243,
0,1643363322291,RightFoot_Target,-3.227138,0.2510621,0.06254865,3.323037,354.0687,355.416,
0,1643363322411,RightFoot_Target,-3.224574,0.2503443,0.06081498,1.387472,351.3583,353.8652,
0,1643363322530,RightFoot_Target,-3.224878,0.2483909,0.0547086,355.3425,351.4803,354.4574,
0,1643363322650,RightFoot_Target,-3.225163,0.2473926,0.05565949,356.2947,351.6608,354.4755,
0,1643363322761,RightFoot_Target,-3.225768,0.2467752,0.05564377,355.463,351.7001,354.485,
0,1643363322877,RightFoot_Target,-3.225526,0.2463721,0.05576323,356.068,351.7897,354.4722,
0,1643363322992,RightFoot_Target,-3.226087,0.2464582,0.05291521,352.8702,351.7027,354.3129,
0,1643363323104,RightFoot_Target,-3.225745,0.2465797,0.05084854,351.9315,351.2631,355.1739,
0,1643363323220,RightFoot_Target,-3.225936,0.246388,0.05142998,352.1195,351.2758,355.5251,
0,1643363323323,RightFoot_Target,-3.225946,0.2465714,0.05221442,353.2043,351.2391,355.2968,
0,1643363323448,RightFoot_Target,-3.226026,0.2467757,0.05280755,353.4396,351.2343,355.4188,
0,1643363323551,RightFoot_Target,-3.225972,0.2466832,0.05533267,356.2746,351.6238,354.7575,
0,1643363323657,RightFoot_Target,-3.225725,0.2472368,0.05539963,356.2945,351.5947,354.1907,
0,1643363323764,RightFoot_Target,-3.225325,0.2477104,0.05502988,355.8604,351.6661,353.5984,
0,1643363323872,RightFoot_Target,-3.224375,0.2509395,0.04983359,354.5299,350.482,351.9248,
0,1643363323978,RightFoot_Target,-3.224338,0.2463993,0.05184747,356.1527,350.8502,354.3315,
0,1643363324088,RightFoot_Target,-3.225391,0.2457763,0.05342912,357.2991,350.8425,353.6891,
0,1643363324200,RightFoot_Target,-3.225305,0.2438935,0.05257603,355.1411,350.5742,354.1015,
0,1643363324314,RightFoot_Target,-3.225764,0.2431777,0.05245097,357.6653,350.7906,354.4977,
0,1643363324427,RightFoot_Target,-3.225271,0.2442226,0.0520191,354.9815,350.5956,354.4157,
0,1643363324541,RightFoot_Target,-3.225423,0.2430386,0.05399595,358.6855,351.2668,355.1376,
0,1643363324656,RightFoot_Target,-3.225547,0.2438109,0.05211325,357.8488,351.2582,355.3881,
0,1643363324768,RightFoot_Target,-3.225703,0.2434406,0.05449448,359.487,351.3091,356.0848,
0,1643363324882,RightFoot_Target,-3.230253,0.242823,0.05590275,357.5672,351.172,353.2688,
0,1643363324992,RightFoot_Target,-3.226277,0.2460753,0.05421628,1.313985,351.2744,358.6673,
0,1643363325099,RightFoot_Target,-3.227533,0.2446422,0.05224753,358.8979,350.2474,5.401316,
0,1643363325223,RightFoot_Target,-3.229757,0.2466002,0.05183577,357.671,349.1221,11.21266,
0,1643363325328,RightFoot_Target,-3.230735,0.2480494,0.05358289,0.07696441,348.9274,13.36896,
0,1643363325434,RightFoot_Target,-3.231415,0.2492341,0.05456071,2.150989,349.4579,14.80034,
0,1643363325540,RightFoot_Target,-3.231548,0.2486518,0.05552739,2.18913,349.238,15.57948,
0,1643363325645,RightFoot_Target,-3.231494,0.2481629,0.05677471,4.288016,349.5293,16.28281,
0,1643363325747,RightFoot_Target,-3.233659,0.2530318,0.05676936,4.253713,349.4765,21.4716,
0,1643363325849,RightFoot_Target,-3.235759,0.2565965,0.05662034,4.792192,349.3496,26.12499,
0,1643363325950,RightFoot_Target,-3.239938,0.2617018,0.05880744,9.06667,349.6518,32.95407,
0,1643363326052,RightFoot_Target,-3.257601,0.2868622,0.06688315,18.44958,354.8315,42.5168,
0,1643363326175,RightFoot_Target,-3.372082,0.3023356,0.123323,9.706481,0.7932696,33.02159,
0,1643363326291,RightFoot_Target,-3.530611,0.2751326,0.1760816,355.5844,2.799152,16.98443,
0,1643363326411,RightFoot_Target,-3.755156,0.2552525,0.1686781,0.9718447,354.4783,358.0041,
0,1643363326535,RightFoot_Target,-3.929626,0.266803,0.1292858,3.231816,350.4819,350.5997,
0,1643363326659,RightFoot_Target,-4.035315,0.2766658,0.08413571,8.347081,351.2794,355.142,
0,1643363326760,RightFoot_Target,-4.064007,0.2830527,0.05856865,10.53462,354.0643,354.2545,
