pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363231280,Sphere Kopf(Clone),1.387157,1.405,0.06843007,316.8235,260.3673,94.29905,
0,1643363231406,Sphere Kopf(Clone),1.386805,1.40503,0.06768423,316.8219,260.3494,94.31436,
0,1643363231546,Sphere Kopf(Clone),1.378749,1.410759,0.06416249,315.5003,259.6667,94.56384,
0,1643363231648,Sphere Kopf(Clone),1.368891,1.424576,0.05262187,313.3596,257.5073,94.67398,
0,1643363231797,Sphere Kopf(Clone),1.361631,1.441558,0.02089429,310.4763,254.2664,92.97375,
0,1643363231932,Sphere Kopf(Clone),1.365102,1.440779,0.009869397,310.5625,252.6916,92.74657,
0,1643363232071,Sphere Kopf(Clone),1.367513,1.446038,-0.006142378,309.7591,251.6141,91.61429,
0,1643363232202,Sphere Kopf(Clone),1.369036,1.447451,-0.008779973,309.6392,250.6718,92.19471,
0,1643363232339,Sphere Kopf(Clone),1.370601,1.453202,-0.0144223,308.9053,249.5429,92.47429,
0,1643363232483,Sphere Kopf(Clone),1.358439,1.483275,0.003407598,304.808,250.3159,95.09915,
0,1643363232624,Sphere Kopf(Clone),1.305111,1.577678,0.04700461,290.6577,249.9406,103.8401,
0,1643363232754,Sphere Kopf(Clone),1.279033,1.650239,0.09071389,280.3768,245.7194,115.0181,
0,1643363232880,Sphere Kopf(Clone),1.28992,1.609545,0.1013382,285.4032,255.6943,106.0617,
0,1643363232998,Sphere Kopf(Clone),1.300154,1.577922,0.1039838,290.0149,257.8712,103.7217,
0,1643363233125,Sphere Kopf(Clone),1.32212,1.523725,0.08633649,297.8475,262.0416,96.67661,
0,1643363233262,Sphere Kopf(Clone),1.331803,1.498273,0.06579545,301.4106,261.0267,94.38738,
0,1643363233399,Sphere Kopf(Clone),1.347824,1.473342,0.06326845,305.3142,261.3301,93.71123,
0,1643363233541,Sphere Kopf(Clone),1.349476,1.462515,0.07257161,306.6512,260.558,95.58418,
0,1643363233688,Sphere Kopf(Clone),1.375346,1.436046,0.06598449,311.2486,259.9925,94.44568,
0,1643363233837,Sphere Kopf(Clone),1.385139,1.420896,0.06874591,313.4026,258.6195,95.43399,
0,1643363233971,Sphere Kopf(Clone),1.400741,1.40219,0.05176732,315.9498,255.6351,94.55222,
0,1643363234113,Sphere Kopf(Clone),1.420517,1.3865,0.05200639,318.9067,256.0751,93.94765,
0,1643363234253,Sphere Kopf(Clone),1.440473,1.366379,0.06252602,322.4756,256.0107,95.10571,
0,1643363234389,Sphere Kopf(Clone),1.445302,1.351473,0.05558848,323.6131,256.0611,94.16331,
0,1643363234540,Sphere Kopf(Clone),1.475578,1.326839,0.05380684,328.47,255.2724,93.3655,
0,1643363234688,Sphere Kopf(Clone),1.487575,1.320453,0.05672675,330.139,255.1819,93.2635,
0,1643363234789,Sphere Kopf(Clone),1.488966,1.321179,0.06007624,330.1289,254.9507,93.52311,
0,1643363234927,Sphere Kopf(Clone),1.493525,1.318987,0.06135455,330.546,254.8386,93.22256,
0,1643363235059,Sphere Kopf(Clone),1.495622,1.319569,0.06267244,330.473,254.916,92.98558,
0,1643363235190,Sphere Kopf(Clone),1.498644,1.319926,0.06511182,330.4756,255.3353,92.81927,
0,1643363235328,Sphere Kopf(Clone),1.499738,1.319724,0.06584287,330.5175,255.4166,92.78568,
0,1643363235461,Sphere Kopf(Clone),1.50032,1.318754,0.06683376,330.6711,255.6443,92.68703,
0,1643363235596,Sphere Kopf(Clone),1.497411,1.318323,0.06861442,330.5784,255.9442,92.82672,
0,1643363235734,Sphere Kopf(Clone),1.496808,1.317027,0.07302561,330.9086,255.9207,93.29915,
0,1643363235865,Sphere Kopf(Clone),1.494873,1.316951,0.07290524,330.8235,256.4852,92.89229,
0,1643363235990,Sphere Kopf(Clone),1.496184,1.315428,0.07497996,331.2241,256.7784,92.80781,
0,1643363236116,Sphere Kopf(Clone),1.494158,1.316587,0.07586795,330.9683,257.0072,92.75114,
0,1643363236253,Sphere Kopf(Clone),1.494973,1.317093,0.07679749,331.0083,257.1553,92.72634,
0,1643363236381,Sphere Kopf(Clone),1.494736,1.317464,0.07767907,330.9398,257.3551,92.78126,
0,1643363236516,Sphere Kopf(Clone),1.494658,1.317238,0.07792696,331.0731,257.5884,92.80701,
0,1643363236645,Sphere Kopf(Clone),1.493228,1.316716,0.07707229,331.12,257.9446,92.73821,
0,1643363236785,Sphere Kopf(Clone),1.492701,1.314799,0.07661423,331.3623,258.4144,92.68575,
0,1643363236921,Sphere Kopf(Clone),1.492522,1.313672,0.07950768,331.6126,258.9824,92.84759,
0,1643363237052,Sphere Kopf(Clone),1.492253,1.312622,0.08387536,331.8089,259.6143,93.0008,
0,1643363237183,Sphere Kopf(Clone),1.49312,1.310879,0.08957735,332.0999,260.036,93.231,
0,1643363237318,Sphere Kopf(Clone),1.495043,1.308288,0.09522158,332.4593,260.0948,93.28521,
0,1643363237452,Sphere Kopf(Clone),1.497012,1.304008,0.09470785,332.8221,259.8213,92.86981,
0,1643363237594,Sphere Kopf(Clone),1.506286,1.298075,0.08962893,334.1264,259.9569,92.28687,
0,1643363237737,Sphere Kopf(Clone),1.498534,1.303409,0.08213618,332.8137,260.3004,92.60877,
0,1643363237878,Sphere Kopf(Clone),1.497931,1.307791,0.07430622,332.6321,261.2157,93.06557,
0,1643363238002,Sphere Kopf(Clone),1.493798,1.313957,0.06453139,331.2544,259.4617,94.75907,
0,1643363238128,Sphere Kopf(Clone),1.487413,1.321546,0.04162428,329.3603,259.4431,94.2108,
0,1643363238261,Sphere Kopf(Clone),1.473787,1.329726,0.03377721,327.1073,261.0733,94.799,
0,1643363238392,Sphere Kopf(Clone),1.474653,1.330113,0.04341224,327.5583,260.2041,96.46932,
0,1643363238527,Sphere Kopf(Clone),1.46699,1.338061,0.04593253,326.2784,261.3635,94.93729,
0,1643363238655,Sphere Kopf(Clone),1.443332,1.359137,0.06037205,323.0234,259.5799,96.13927,
0,1643363238802,Sphere Kopf(Clone),1.425977,1.379678,0.06508106,319.0944,259.0562,95.07658,
0,1643363238940,Sphere Kopf(Clone),1.397246,1.415088,0.05634427,312.8799,260.6998,91.96868,
0,1643363239064,Sphere Kopf(Clone),1.375425,1.44569,0.06717071,308.1702,261.7077,92.45336,
0,1643363239194,Sphere Kopf(Clone),1.374438,1.454329,0.0647397,307.1764,260.5703,92.45065,
0,1643363239322,Sphere Kopf(Clone),1.367987,1.462074,0.06155494,305.848,261.3272,91.47391,
0,1643363239455,Sphere Kopf(Clone),1.368346,1.463867,0.06521931,305.6893,262.4607,91.50234,
0,1643363239584,Sphere Kopf(Clone),1.368094,1.467071,0.05542275,305.2124,261.9287,91.19957,
0,1643363239718,Sphere Kopf(Clone),1.36182,1.478063,0.04021055,303.514,261.0424,90.57545,
0,1643363239851,Sphere Kopf(Clone),1.359546,1.483819,0.04341033,302.8127,260.5601,91.76633,
0,1643363239982,Sphere Kopf(Clone),1.364258,1.48701,0.0447433,302.9487,259.5075,92.91007,
0,1643363240120,Sphere Kopf(Clone),1.363875,1.490626,0.04709056,302.5072,258.9361,93.93886,
0,1643363240253,Sphere Kopf(Clone),1.365676,1.483022,0.05061024,303.6569,258.8576,94.58035,
0,1643363240394,Sphere Kopf(Clone),1.361872,1.475957,0.05474347,304.6796,258.6922,95.45385,
0,1643363240532,Sphere Kopf(Clone),1.361174,1.468207,0.05825618,305.9561,258.9792,95.93154,
0,1643363240681,Sphere Kopf(Clone),1.363465,1.458945,0.05436853,307.4058,259.1208,95.74368,
0,1643363240833,Sphere Kopf(Clone),1.364837,1.454413,0.0476386,307.9567,258.9969,95.4012,
0,1643363240970,Sphere Kopf(Clone),1.367586,1.452793,0.04029271,308.2261,258.5882,95.27008,
0,1643363241113,Sphere Kopf(Clone),1.370926,1.452419,0.03470403,308.2368,259.1112,94.61185,
0,1643363241253,Sphere Kopf(Clone),1.372813,1.454575,0.03174525,307.9922,259.3127,94.6621,
0,1643363241396,Sphere Kopf(Clone),1.373721,1.456764,0.03071421,307.7774,259.2667,94.96348,
0,1643363241540,Sphere Kopf(Clone),1.373114,1.458129,0.02907357,307.5623,259.4525,94.87613,
0,1643363241687,Sphere Kopf(Clone),1.374248,1.457614,0.02961954,307.7224,259.4333,95.08925,
0,1643363241792,Sphere Kopf(Clone),1.374793,1.457254,0.02999336,307.8,259.5683,95.08141,
0,1643363241932,Sphere Kopf(Clone),1.374838,1.455941,0.03104484,307.9487,259.8441,95.09463,
0,1643363242068,Sphere Kopf(Clone),1.37687,1.454759,0.02940482,308.1535,259.6932,95.07954,
0,1643363242205,Sphere Kopf(Clone),1.378427,1.455146,0.02919847,308.0812,259.7797,94.98965,
0,1643363242353,Sphere Kopf(Clone),1.377635,1.458697,0.02857387,307.5191,259.8859,94.82207,
0,1643363242495,Sphere Kopf(Clone),1.372576,1.466882,0.02633482,306.0794,260.1457,94.40634,
0,1643363242596,Sphere Kopf(Clone),1.370957,1.471481,0.02621287,305.3922,260.4576,94.16975,
0,1643363242739,Sphere Kopf(Clone),1.36968,1.475809,0.02155474,304.7504,260.9463,93.1798,
0,1643363242880,Sphere Kopf(Clone),1.364694,1.484148,0.005968899,303.3546,261.6346,90.82478,
0,1643363243005,Sphere Kopf(Clone),1.358664,1.48701,0.01642081,302.8828,261.0613,93.16843,
0,1643363243136,Sphere Kopf(Clone),1.353784,1.489604,0.01575163,302.5259,260.8015,93.46475,
0,1643363243268,Sphere Kopf(Clone),1.34991,1.491764,0.01564094,302.3268,260.1842,93.91127,
0,1643363243398,Sphere Kopf(Clone),1.344452,1.496085,0.01777059,301.7581,260.2545,93.96391,
0,1643363243530,Sphere Kopf(Clone),1.33857,1.501996,0.01818016,301.0867,260.3374,93.71216,
0,1643363243660,Sphere Kopf(Clone),1.33049,1.519486,0.01422727,299.228,259.385,93.72647,
0,1643363243789,Sphere Kopf(Clone),1.327435,1.535795,0.009921342,298.0192,258.2212,93.90958,
0,1643363243909,Sphere Kopf(Clone),1.326888,1.548567,0.008610725,296.8534,258.5961,93.22274,
0,1643363244026,Sphere Kopf(Clone),1.326921,1.548892,0.01195461,296.579,258.6893,93.32882,
0,1643363244151,Sphere Kopf(Clone),1.326168,1.550088,0.01647389,296.6009,257.9546,94.14063,
0,1643363244279,Sphere Kopf(Clone),1.328565,1.544918,0.01650983,297.1172,258.9676,92.95163,
0,1643363244406,Sphere Kopf(Clone),1.325656,1.537234,0.02147129,297.7646,258.3212,93.89037,
0,1643363244530,Sphere Kopf(Clone),1.324129,1.52916,0.02607936,297.9864,256.9337,95.15694,
0,1643363244666,Sphere Kopf(Clone),1.316305,1.530407,0.03124475,297.549,256.6723,95.56966,
0,1643363244800,Sphere Kopf(Clone),1.322153,1.51954,0.03362408,298.7914,257.8411,94.14456,
0,1643363244926,Sphere Kopf(Clone),1.323726,1.514958,0.03928265,298.9191,259.006,93.58156,
0,1643363245064,Sphere Kopf(Clone),1.321768,1.521945,0.04639718,297.5986,260.1123,93.59238,
0,1643363245192,Sphere Kopf(Clone),1.317663,1.533306,0.05311117,295.9201,261.3928,93.48741,
0,1643363245325,Sphere Kopf(Clone),1.320856,1.535042,0.05776319,295.6503,262.1391,93.4543,
0,1643363245461,Sphere Kopf(Clone),1.326492,1.532826,0.05780497,295.9457,262.9373,92.85873,
0,1643363245601,Sphere Kopf(Clone),1.329545,1.529507,0.0586009,296.3983,263.6366,92.57399,
0,1643363245737,Sphere Kopf(Clone),1.328559,1.528753,0.05692205,296.4635,263.3214,92.94211,
0,1643363245873,Sphere Kopf(Clone),1.328114,1.528187,0.05438992,296.5696,262.9304,93.21908,
0,1643363246003,Sphere Kopf(Clone),1.327709,1.527581,0.05254421,296.6692,262.7587,93.36243,
0,1643363246142,Sphere Kopf(Clone),1.328345,1.528021,0.05049735,296.6543,262.033,93.93426,
0,1643363246272,Sphere Kopf(Clone),1.329733,1.528975,0.0478895,296.5435,261.7243,94.036,
0,1643363246408,Sphere Kopf(Clone),1.302103,1.572561,0.03807157,289.5452,261.5031,93.56769,
0,1643363246549,Sphere Kopf(Clone),1.341643,1.524471,0.04417321,297.7125,257.8022,96.87789,
0,1643363246683,Sphere Kopf(Clone),1.320808,1.551219,0.0334703,293.0229,258.4899,95.48298,
0,1643363246828,Sphere Kopf(Clone),1.332118,1.537472,0.03756639,295.3197,257.9221,96.40158,
0,1643363246960,Sphere Kopf(Clone),1.332976,1.537708,0.03630602,295.2944,257.9443,96.28025,
0,1643363247094,Sphere Kopf(Clone),1.331607,1.53741,0.03532091,295.26,257.4127,96.68949,
0,1643363247226,Sphere Kopf(Clone),1.332165,1.535598,0.03595838,295.535,257.2825,96.89605,
0,1643363247359,Sphere Kopf(Clone),1.331213,1.534832,0.03725204,295.6179,257.6469,96.79443,
0,1643363247497,Sphere Kopf(Clone),1.332231,1.5331,0.03764814,295.9003,257.8788,96.61876,
0,1643363247646,Sphere Kopf(Clone),1.332799,1.533823,0.03798023,295.8228,258.0213,96.44846,
0,1643363247792,Sphere Kopf(Clone),1.334057,1.53292,0.03847554,295.9574,258.171,96.26782,
0,1643363247928,Sphere Kopf(Clone),1.336652,1.529628,0.03986278,296.4645,258.392,96.23989,
0,1643363248053,Sphere Kopf(Clone),1.345716,1.517189,0.04379153,298.5388,258.4959,96.52557,
0,1643363248188,Sphere Kopf(Clone),1.358468,1.496682,0.04515189,301.815,258.0312,96.71448,
0,1643363248321,Sphere Kopf(Clone),1.373473,1.471347,0.04706648,305.8816,258.364,96.27167,
0,1643363248461,Sphere Kopf(Clone),1.383777,1.451577,0.04899201,308.9723,258.8387,95.77923,
0,1643363248605,Sphere Kopf(Clone),1.400788,1.427413,0.05344442,313.064,259.5909,95.36892,
0,1643363248750,Sphere Kopf(Clone),1.408427,1.415575,0.05718097,315.0999,260.2654,95.24173,
0,1643363248854,Sphere Kopf(Clone),1.410405,1.411887,0.05831251,315.7125,260.5081,95.23213,
0,1643363248985,Sphere Kopf(Clone),1.4147,1.405899,0.05791658,316.7394,260.4976,95.17352,
0,1643363249117,Sphere Kopf(Clone),1.417851,1.402441,0.05655408,317.3272,260.364,95.07025,
0,1643363249260,Sphere Kopf(Clone),1.419926,1.399028,0.05579677,317.8163,260.2276,95.13074,
0,1643363249408,Sphere Kopf(Clone),1.411199,1.387326,0.05095586,317.8447,260.7599,94.47374,
0,1643363249554,Sphere Kopf(Clone),1.445257,1.354174,0.05355734,324.4338,260.548,94.25874,
0,1643363249701,Sphere Kopf(Clone),1.475651,1.331673,0.05501229,329.799,260.5957,94.02885,
0,1643363249803,Sphere Kopf(Clone),1.480187,1.32637,0.05811176,330.8519,260.6246,94.48423,
0,1643363249944,Sphere Kopf(Clone),1.479372,1.323466,0.05744752,331.0378,260.5797,94.65752,
0,1643363250078,Sphere Kopf(Clone),1.482894,1.321432,0.05778015,331.4673,260.5323,94.72025,
0,1643363250214,Sphere Kopf(Clone),1.482348,1.322586,0.05917329,331.1273,260.3183,94.86198,
0,1643363250351,Sphere Kopf(Clone),1.478171,1.328277,0.05991364,329.9789,260.2549,94.7943,
0,1643363250493,Sphere Kopf(Clone),1.472529,1.335836,0.06011465,328.5081,260.2008,94.61452,
0,1643363250641,Sphere Kopf(Clone),1.457726,1.35129,0.05945361,325.4135,259.1825,94.86001,
0,1643363250790,Sphere Kopf(Clone),1.420902,1.388973,0.06009263,318.1307,259.1947,95.12423,
0,1643363250926,Sphere Kopf(Clone),1.397856,1.422756,0.05927292,312.4443,261.1423,94.11037,
0,1643363251062,Sphere Kopf(Clone),1.386677,1.448341,0.05922338,308.9575,257.6879,96.16975,
0,1643363251194,Sphere Kopf(Clone),1.381893,1.464933,0.04727277,306.5345,256.4446,94.85483,
0,1643363251335,Sphere Kopf(Clone),1.375119,1.47344,0.05730826,305.2452,260.0167,93.87383,
0,1643363251465,Sphere Kopf(Clone),1.365999,1.481612,0.05381662,303.9201,259.6879,93.89513,
0,1643363251611,Sphere Kopf(Clone),1.359383,1.487937,0.03105998,302.8875,260.9206,90.19698,
0,1643363251749,Sphere Kopf(Clone),1.353516,1.493478,0.02562511,302.0291,259.3632,91.00092,
0,1643363251884,Sphere Kopf(Clone),1.355017,1.496035,0.01631916,301.6651,261.0082,87.93076,
0,1643363252012,Sphere Kopf(Clone),1.353273,1.496385,0.03042564,301.4947,260.7307,90.21159,
0,1643363252147,Sphere Kopf(Clone),1.355478,1.494148,0.02796879,301.6808,259.2963,91.41946,
0,1643363252276,Sphere Kopf(Clone),1.35429,1.498425,0.01834229,300.9966,257.6789,91.60491,
0,1643363252408,Sphere Kopf(Clone),1.346952,1.509425,0.01900089,299.3067,258.2546,91.56272,
0,1643363252545,Sphere Kopf(Clone),1.343281,1.517326,0.02204916,298.17,259.5633,91.26895,
0,1643363252683,Sphere Kopf(Clone),1.34341,1.51869,0.02306682,297.9795,259.4398,91.66534,
0,1643363252820,Sphere Kopf(Clone),1.341572,1.521622,0.02260914,297.5817,259.799,91.33284,
0,1643363252931,Sphere Kopf(Clone),1.341894,1.519551,0.02637288,297.8866,259.7132,91.87305,
0,1643363253052,Sphere Kopf(Clone),1.343076,1.518906,0.02751446,298.0614,259.5045,92.16476,
0,1643363253177,Sphere Kopf(Clone),1.344134,1.516296,0.0298509,298.4117,259.5771,92.32185,
0,1643363253303,Sphere Kopf(Clone),1.350168,1.502499,0.03656286,300.5038,258.3782,93.87448,
0,1643363253435,Sphere Kopf(Clone),1.35639,1.48553,0.04855362,303.1895,258.8166,94.82634,
0,1643363253570,Sphere Kopf(Clone),1.360715,1.471682,0.06117314,305.2773,260.7182,94.77538,
0,1643363253704,Sphere Kopf(Clone),1.375713,1.450862,0.07000431,308.6951,261.6298,94.85703,
0,1643363253839,Sphere Kopf(Clone),1.391383,1.434244,0.07015181,311.4976,261.4868,94.62488,
0,1643363253966,Sphere Kopf(Clone),1.403659,1.423401,0.06925434,313.3698,261.6797,94.1396,
0,1643363254099,Sphere Kopf(Clone),1.41213,1.418239,0.06960818,314.2108,261.3977,94.31683,
0,1643363254232,Sphere Kopf(Clone),1.416835,1.414927,0.06824258,314.7115,261.22,94.17416,
0,1643363254365,Sphere Kopf(Clone),1.420396,1.411046,0.06845436,315.3171,261.1115,94.16988,
0,1643363254500,Sphere Kopf(Clone),1.42498,1.403365,0.0680005,316.4508,261.0374,94.00584,
0,1643363254637,Sphere Kopf(Clone),1.434558,1.391422,0.06877843,318.4665,260.828,94.02959,
0,1643363254773,Sphere Kopf(Clone),1.442914,1.378545,0.06935745,320.4363,260.7191,94.02329,
0,1643363254908,Sphere Kopf(Clone),1.449938,1.363299,0.07069966,322.5149,260.5006,94.18752,
0,1643363255045,Sphere Kopf(Clone),1.466953,1.344567,0.07251251,326.0003,260.6306,94.00428,
0,1643363255183,Sphere Kopf(Clone),1.475749,1.332374,0.07346278,328.0014,260.6201,93.98911,
0,1643363255317,Sphere Kopf(Clone),1.485964,1.321977,0.07171789,329.9518,260.5589,93.69421,
0,1643363255454,Sphere Kopf(Clone),1.49128,1.316705,0.0714342,330.918,260.6377,93.70361,
0,1643363255588,Sphere Kopf(Clone),1.494664,1.314231,0.06992596,331.2632,260.8983,93.39552,
0,1643363255720,Sphere Kopf(Clone),1.500454,1.312548,0.0695096,331.6168,261.3589,93.04063,
0,1643363255846,Sphere Kopf(Clone),1.503537,1.313268,0.06983554,331.6151,261.1793,93.15789,
0,1643363255966,Sphere Kopf(Clone),1.505534,1.314164,0.06726483,331.4676,260.2692,93.27582,
0,1643363256095,Sphere Kopf(Clone),1.505978,1.315374,0.06237754,331.1139,259.9189,92.89948,
0,1643363256220,Sphere Kopf(Clone),1.505891,1.315706,0.06066141,331.0015,259.5645,93.02105,
0,1643363256346,Sphere Kopf(Clone),1.505412,1.316738,0.06118727,330.887,259.2365,93.28049,
0,1643363256475,Sphere Kopf(Clone),1.502194,1.318985,0.06188256,330.4768,259.2025,93.25035,
0,1643363256606,Sphere Kopf(Clone),1.499379,1.320809,0.06282681,330.1465,259.4256,93.0528,
0,1643363256737,Sphere Kopf(Clone),1.495876,1.322757,0.06470037,329.8083,259.5733,93.01118,
0,1643363256868,Sphere Kopf(Clone),1.493599,1.324219,0.06612054,329.5002,260.0577,92.69191,
0,1643363256991,Sphere Kopf(Clone),1.492066,1.324879,0.06942132,329.3497,260.4771,92.68062,
0,1643363257113,Sphere Kopf(Clone),1.491442,1.324398,0.07056734,329.3812,260.7781,92.5187,
0,1643363257237,Sphere Kopf(Clone),1.492766,1.32367,0.07151452,329.5208,261.0572,92.34515,
0,1643363257360,Sphere Kopf(Clone),1.494143,1.322514,0.07303756,329.6407,261.3563,92.38064,
0,1643363257485,Sphere Kopf(Clone),1.502672,1.31666,0.08144608,330.7816,261.9528,93.17776,
0,1643363257615,Sphere Kopf(Clone),1.511149,1.31235,0.1000445,331.9312,262.8102,95.19991,
0,1643363257743,Sphere Kopf(Clone),1.514339,1.312715,0.1079532,331.9294,264.0766,95.84499,
0,1643363257868,Sphere Kopf(Clone),1.516873,1.314622,0.1066672,331.6065,264.7151,95.52668,
0,1643363257990,Sphere Kopf(Clone),1.51804,1.317574,0.1021344,331.0627,264.9655,95.09374,
0,1643363258108,Sphere Kopf(Clone),1.517842,1.320761,0.09686229,330.5096,264.7844,94.89217,
0,1643363258234,Sphere Kopf(Clone),1.517541,1.322847,0.08719993,330.1526,264.5551,94.19521,
0,1643363258364,Sphere Kopf(Clone),1.5172,1.323961,0.07835868,329.9693,264.4197,93.63443,
0,1643363258490,Sphere Kopf(Clone),1.516924,1.325286,0.06863889,329.7324,263.8929,93.16125,
0,1643363258619,Sphere Kopf(Clone),1.514132,1.330485,0.05829722,329.0288,263.1837,92.63951,
0,1643363258750,Sphere Kopf(Clone),1.505616,1.336699,0.04756349,327.8539,262.6139,91.87728,
0,1643363258873,Sphere Kopf(Clone),1.502517,1.339138,0.04391909,327.6058,262.2215,91.78189,
0,1643363259006,Sphere Kopf(Clone),1.496116,1.341975,0.04248288,327.131,262.1194,92.00297,
0,1643363259140,Sphere Kopf(Clone),1.490557,1.344666,0.0386717,326.7021,261.828,92.05759,
0,1643363259279,Sphere Kopf(Clone),1.486057,1.347341,0.03217587,326.1934,261.8458,91.61323,
0,1643363259415,Sphere Kopf(Clone),1.482289,1.348304,0.03270626,326.0178,262.2959,92.05292,
0,1643363259560,Sphere Kopf(Clone),1.479818,1.34849,0.03564823,325.9515,262.9832,92.71622,
0,1643363259701,Sphere Kopf(Clone),1.481526,1.345955,0.04591921,326.5367,263.223,94.42251,
0,1643363259849,Sphere Kopf(Clone),1.481941,1.34617,0.0484294,326.5867,263.9393,94.74417,
0,1643363259977,Sphere Kopf(Clone),1.481255,1.346265,0.04610649,326.5817,263.975,94.72353,
0,1643363260106,Sphere Kopf(Clone),1.480556,1.345404,0.04431379,326.7418,263.5158,94.95387,
0,1643363260234,Sphere Kopf(Clone),1.475826,1.341784,0.04620406,326.9547,263.7401,95.31894,
0,1643363260365,Sphere Kopf(Clone),1.478831,1.333992,0.04864672,328.2075,264.169,95.42918,
0,1643363260499,Sphere Kopf(Clone),1.47878,1.329679,0.04949725,328.8257,264.5995,95.44941,
0,1643363260637,Sphere Kopf(Clone),1.481871,1.325257,0.04573873,329.6556,264.9624,95.10982,
0,1643363260769,Sphere Kopf(Clone),1.488265,1.323899,0.04032141,330.0753,264.6262,94.80344,
0,1643363260908,Sphere Kopf(Clone),1.489668,1.327194,0.03579244,329.4518,263.9675,94.92956,
0,1643363261028,Sphere Kopf(Clone),1.491584,1.328704,0.03111857,329.2338,263.4708,94.72259,
