pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364357683,RightHand_Target,-0.7564272,1.708412,-0.3963371,341.58,340.9308,271.8049,
0,1643364357808,RightHand_Target,-0.7119805,1.726351,-0.3737897,347.1696,341.4855,267.8238,
0,1643364357908,RightHand_Target,-0.681592,1.720043,-0.3669213,346.5561,340.1006,267.0668,
0,1643364358008,RightHand_Target,-0.6506835,1.707023,-0.3694516,344.0639,340.959,267.278,
0,1643364358133,RightHand_Target,-0.6237941,1.728878,-0.3729307,343.0549,343.1944,265.4341,
0,1643364358258,RightHand_Target,-0.6003897,1.782277,-0.3580105,348.7078,340.5168,270.3707,
0,1643364358359,RightHand_Target,-0.5664598,1.799768,-0.3551291,358.7227,342.0717,274.9526,
0,1643364358484,RightHand_Target,-0.4945937,1.775863,-0.3688051,353.1978,337.6015,280.1955,
0,1643364358609,RightHand_Target,-0.4192919,1.745792,-0.3877974,344.6295,340.3019,275.317,
0,1643364358709,RightHand_Target,-0.3741295,1.739356,-0.3917748,343.6253,341.4802,276.4264,
0,1643364358833,RightHand_Target,-0.3313483,1.753663,-0.3852894,347.5527,342.4816,279.0246,
0,1643364358933,RightHand_Target,-0.3010759,1.765162,-0.3838943,350.8566,343.833,277.7185,
0,1643364359033,RightHand_Target,-0.2661882,1.759619,-0.3920124,350.3226,343.9187,277.312,
0,1643364359158,RightHand_Target,-0.2217394,1.735573,-0.4107243,345.49,343.3589,275.6255,
0,1643364359258,RightHand_Target,-0.18731,1.713808,-0.424184,342.4568,344.7918,273.9813,
0,1643364359359,RightHand_Target,-0.1505969,1.692991,-0.4325531,338.0899,343.2961,272.6233,
0,1643364359483,RightHand_Target,-0.09792921,1.665799,-0.4334342,335.0286,341.72,272.4975,
0,1643364359608,RightHand_Target,-0.03562201,1.642517,-0.4264288,333.2304,339.9307,271.4725,
0,1643364359733,RightHand_Target,0.02761498,1.631585,-0.4198181,334.967,341.582,271.4086,
0,1643364359858,RightHand_Target,0.09244628,1.64712,-0.4178101,334.8508,339.7493,274.4001,
0,1643364359958,RightHand_Target,0.1459927,1.678902,-0.4133203,333.7289,330.1427,280.6899,
0,1643364360059,RightHand_Target,0.1976319,1.701093,-0.4069715,336.5678,329.7606,282.3719,
0,1643364360184,RightHand_Target,0.2570309,1.700338,-0.39385,337.533,328.208,282.5602,
0,1643364360307,RightHand_Target,0.3101369,1.686371,-0.3934775,335.4849,329.8708,278.5934,
0,1643364360408,RightHand_Target,0.3468454,1.669125,-0.3974602,333.8821,331.6498,276.9482,
0,1643364360508,RightHand_Target,0.3790806,1.64847,-0.399617,331.9866,332.0557,276.4096,
0,1643364360608,RightHand_Target,0.4120325,1.629693,-0.4027527,329.6836,331.8694,275.1646,
0,1643364360708,RightHand_Target,0.4426978,1.616884,-0.4071373,327.752,332.6059,273.9206,
0,1643364360833,RightHand_Target,0.4882173,1.606322,-0.4110034,327.6309,331.5852,275.9507,
0,1643364360958,RightHand_Target,0.5546288,1.594739,-0.4121176,328.0119,330.23,277.8956,
0,1643364361058,RightHand_Target,0.616689,1.586205,-0.411517,327.6035,333.0182,276.2442,
0,1643364361183,RightHand_Target,0.6864681,1.585712,-0.4055375,327.2728,332.3474,275.3254,
0,1643364361284,RightHand_Target,0.7365317,1.586685,-0.4015872,329.0945,333.6016,276.6203,
0,1643364361409,RightHand_Target,0.7906389,1.580435,-0.3957859,328.6498,331.6935,278.7675,
0,1643364361533,RightHand_Target,0.8301928,1.575817,-0.3908074,328.4971,332.8448,279.3365,
0,1643364361633,RightHand_Target,0.8544531,1.578503,-0.3878539,328.2345,333.5562,279.271,
0,1643364361759,RightHand_Target,0.875648,1.591528,-0.3857042,329.7959,335.3275,277.1647,
0,1643364361882,RightHand_Target,0.8907672,1.602908,-0.3828491,332.1574,336.9552,275.3089,
0,1643364361982,RightHand_Target,0.9035025,1.608795,-0.3782237,331.9973,337.6812,273.4247,
0,1643364362082,RightHand_Target,0.9173136,1.624947,-0.3695632,332.6625,336.5438,272.0125,
0,1643364362183,RightHand_Target,0.9332505,1.656078,-0.3598294,337.3363,336.9323,269.9402,
0,1643364362308,RightHand_Target,0.9519809,1.697906,-0.341775,342.4833,334.2866,268.4753,
0,1643364362433,RightHand_Target,0.9678594,1.721354,-0.3182058,345.2607,330.4291,266.9846,
0,1643364362557,RightHand_Target,0.9821548,1.718726,-0.2979646,349.6736,330.3889,265.3318,
0,1643364362683,RightHand_Target,1.005389,1.698775,-0.2959787,348.7724,330.5182,264.4307,
0,1643364362807,RightHand_Target,1.045612,1.683621,-0.3131377,346.6459,333.083,267.2048,
0,1643364362907,RightHand_Target,1.100428,1.67557,-0.3314581,342.431,333.4548,266.3509,
0,1643364363032,RightHand_Target,1.173627,1.659827,-0.3506097,336.9619,334.0732,264.1049,
0,1643364363132,RightHand_Target,1.229761,1.638252,-0.3585312,333.0739,334.0832,265.2386,
0,1643364363234,RightHand_Target,1.282434,1.606932,-0.3611555,327.4824,334.0446,266.3825,
0,1643364363358,RightHand_Target,1.332846,1.540066,-0.3502604,316.152,335.3178,264.212,
0,1643364363483,RightHand_Target,1.365256,1.447072,-0.3279293,300.2083,341.834,256.6196,
0,1643364363608,RightHand_Target,1.388803,1.33341,-0.2901921,280.9822,359.0871,243.7995,
0,1643364363733,RightHand_Target,1.419532,1.21152,-0.2359875,283.2297,129.7272,121.3866,
0,1643364363833,RightHand_Target,1.435027,1.135973,-0.2159184,301.5886,128.384,112.3642,
0,1643364363957,RightHand_Target,1.432117,1.073703,-0.2016987,321.4271,115.6434,123.313,
0,1643364364057,RightHand_Target,1.443106,1.05103,-0.2004215,328.6318,118.9278,124.7847,
0,1643364364158,RightHand_Target,1.47408,1.022741,-0.2140392,329.8764,122.563,123.9698,
0,1643364364282,RightHand_Target,1.534469,1.002942,-0.2367945,329.1607,122.1771,122.2397,
0,1643364364383,RightHand_Target,1.58708,1.012499,-0.2453062,323.5729,117.18,121.0346,
0,1643364364484,RightHand_Target,1.631911,1.012467,-0.2469257,316.2775,119.7681,114.5818,
0,1643364364585,RightHand_Target,1.650311,1.018087,-0.2438589,314.8466,112.0933,115.8822,
0,1643364364690,RightHand_Target,1.646571,1.015249,-0.2382491,314.0474,113.224,114.2402,
0,1643364364809,RightHand_Target,1.611152,1.007114,-0.2248807,317.4629,116.042,115.1372,
0,1643364364910,RightHand_Target,1.567758,1.004359,-0.2038819,320.688,124.8755,115.2054,
0,1643364365023,RightHand_Target,1.513766,1.00196,-0.1710331,326.3385,134.1471,117.1008,
0,1643364365129,RightHand_Target,1.486536,1.001421,-0.1391733,329.288,145.0422,116.6215,
0,1643364365244,RightHand_Target,1.468768,0.9945507,-0.118137,333.4501,141.1569,117.5801,
0,1643364365358,RightHand_Target,1.472316,0.9968143,-0.1225068,335.5721,132.6584,119.4338,
0,1643364365469,RightHand_Target,1.502667,1.003169,-0.150801,331.1796,123.9491,120.5477,
0,1643364365577,RightHand_Target,1.539324,1.013195,-0.1754113,326.6957,114.9259,122.672,
0,1643364365687,RightHand_Target,1.57962,1.030852,-0.186474,322.5572,106.1803,125.3526,
