pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365047428,RightFoot_Target,-3.373391,0.1659722,0.008395374,23.34964,170.1897,8.663388,
0,1643365047538,RightFoot_Target,-3.382537,0.1541989,0.0008567162,2.264128,165.5431,7.245125,
0,1643365047658,RightFoot_Target,-3.381686,0.1512189,0.004299678,4.968161,168.6677,3.930995,
0,1643365047777,RightFoot_Target,-3.381999,0.1515836,0.002454281,7.349916,168.2595,2.081034,
0,1643365047902,RightFoot_Target,-3.381731,0.1506606,0.002721954,5.918658,168.3464,0.07332735,
0,1643365048014,RightFoot_Target,-3.382008,0.1510424,0.003647927,5.02546,168.3965,0.1371054,
0,1643365048136,RightFoot_Target,-3.38198,0.152259,0.003295191,5.289502,167.9868,3.915093,
0,1643365048260,RightFoot_Target,-3.38067,0.1550038,-0.002623249,9.464736,162.7884,11.54071,
0,1643365048386,RightFoot_Target,-3.381004,0.1543977,-0.003719106,13.36927,162.8578,5.446001,
0,1643365048497,RightFoot_Target,-3.381633,0.153062,-0.000885427,9.796536,163.4087,0.7858635,
0,1643365048615,RightFoot_Target,-3.382474,0.1530812,0.0004087985,8.175338,163.921,0.7110991,
0,1643365048726,RightFoot_Target,-3.382599,0.1529166,-0.0002144463,8.611058,164.3234,0.06714451,
0,1643365048855,RightFoot_Target,-3.382405,0.1534835,-0.0003587045,8.926059,164.3853,359.1565,
0,1643365048970,RightFoot_Target,-3.377448,0.1591586,-0.009479694,10.18222,170.4305,354.6013,
0,1643365049094,RightFoot_Target,-3.374866,0.1599152,-0.01947668,11.60994,176.4707,352.635,
0,1643365049216,RightFoot_Target,-3.37518,0.158717,-0.01763284,10.63236,176.0396,353.927,
0,1643365049349,RightFoot_Target,-3.373776,0.1557796,-0.01794981,9.217912,176.332,354.2745,
0,1643365049452,RightFoot_Target,-3.373168,0.1554926,-0.01660382,7.973223,176.5013,354.1045,
0,1643365049554,RightFoot_Target,-3.373076,0.1549607,-0.01640533,7.856311,176.4834,354.3055,
0,1643365049666,RightFoot_Target,-3.37373,0.1555038,-0.01633995,11.08156,176.7331,354.9701,
0,1643365049801,RightFoot_Target,-3.373112,0.1542544,-0.01689184,8.555991,176.8048,355.0015,
0,1643365049909,RightFoot_Target,-3.373123,0.1526905,-0.0159643,7.075651,176.6549,355.4324,
0,1643365050019,RightFoot_Target,-3.373121,0.1542652,-0.01730448,13.31348,177.2796,356.3071,
0,1643365050119,RightFoot_Target,-3.373391,0.1539911,-0.01834507,13.16966,177.3268,356.3068,
0,1643365050221,RightFoot_Target,-3.37351,0.1534151,-0.01705136,10.68143,177.1044,356.0212,
0,1643365050356,RightFoot_Target,-3.373399,0.1529797,-0.01540061,7.189303,176.644,355.3079,
0,1643365050486,RightFoot_Target,-3.373477,0.1514575,-0.0157024,6.770442,176.5727,355.6702,
0,1643365050618,RightFoot_Target,-3.373454,0.1534956,-0.01681643,11.27568,177.2898,356.0833,
0,1643365050728,RightFoot_Target,-3.373283,0.1527034,-0.01728803,10.49813,177.1784,356.004,
0,1643365050840,RightFoot_Target,-3.373848,0.1532299,-0.01752785,13.38237,177.3618,356.1273,
0,1643365050959,RightFoot_Target,-3.373652,0.1538302,-0.01646975,10.41905,177.0237,355.533,
0,1643365051074,RightFoot_Target,-3.372831,0.1525872,-0.01602096,6.654672,176.3557,353.4333,
0,1643365051204,RightFoot_Target,-3.373075,0.153601,-0.0173034,11.58369,177.3561,354.7836,
0,1643365051320,RightFoot_Target,-3.373419,0.1543411,-0.01724347,12.01842,177.4294,354.982,
0,1643365051424,RightFoot_Target,-3.373379,0.153013,-0.01754127,9.021359,176.8345,354.7306,
0,1643365051552,RightFoot_Target,-3.373377,0.1526688,-0.01705675,8.821262,177.2642,355.3317,
0,1643365051650,RightFoot_Target,-3.374064,0.1536645,-0.01706475,11.55766,177.4734,356.1192,
0,1643365051752,RightFoot_Target,-3.373682,0.15807,-0.01899894,16.00244,178.0603,357.5175,
0,1643365051858,RightFoot_Target,-3.373334,0.157379,-0.0187943,15.68894,178.1899,358.0631,
0,1643365051985,RightFoot_Target,-3.374288,0.1518729,-0.01675728,9.681913,178.0589,0.9605894,
0,1643365052085,RightFoot_Target,-3.374677,0.1536756,-0.01739917,12.53829,178.1583,5.566671,
0,1643365052191,RightFoot_Target,-3.373891,0.1540093,-0.01783352,12.85166,178.3495,8.419453,
0,1643365052317,RightFoot_Target,-3.37412,0.1544771,-0.01845318,14.81769,178.6757,11.11285,
0,1643365052418,RightFoot_Target,-3.373296,0.1543838,-0.01861496,13.45139,178.9296,14.09037,
0,1643365052541,RightFoot_Target,-3.371318,0.157477,-0.01990452,15.2117,179.6943,20.4226,
0,1643365052642,RightFoot_Target,-3.367676,0.1630501,-0.01975394,14.87988,181.0387,30.57059,
0,1643365052771,RightFoot_Target,-3.33082,0.2083567,-0.03659791,24.09021,191.198,59.3431,
0,1643365052880,RightFoot_Target,-3.106767,0.2155113,-0.1214362,9.092805,200.5734,29.40246,
0,1643365053018,RightFoot_Target,-2.816269,0.180294,-0.1322617,9.133459,190.182,3.373289,
0,1643365053142,RightFoot_Target,-2.586801,0.1710363,-0.04708523,18.81719,171.5974,356.835,
0,1643365053242,RightFoot_Target,-2.511645,0.1745737,-0.01453985,18.54517,176.6656,358.3347,
0,1643365053348,RightFoot_Target,-2.512915,0.1662002,-0.02044498,12.29187,183.4739,348.356,
0,1643365053468,RightFoot_Target,-2.524796,0.161813,-0.01131958,11.61312,182.8783,354.1859,
0,1643365053573,RightFoot_Target,-2.524222,0.1619276,-0.01158499,12.01241,182.8733,354.3878,
0,1643365053679,RightFoot_Target,-2.524449,0.1627206,-0.01081621,11.1062,182.8614,353.2023,
0,1643365053799,RightFoot_Target,-2.526231,0.1727517,-0.0004049167,12.82713,178.5899,348.6487,
0,1643365053930,RightFoot_Target,-2.52546,0.1618605,-0.001996551,12.14553,179.3239,352.8488,
0,1643365054038,RightFoot_Target,-2.52397,0.1611026,-0.00357464,12.3296,179.4907,354.1854,
0,1643365054176,RightFoot_Target,-2.524076,0.1590595,-0.00289654,9.413664,179.311,353.8925,
0,1643365054276,RightFoot_Target,-2.524341,0.1597127,-0.002515081,10.67323,179.3729,353.8908,
0,1643365054385,RightFoot_Target,-2.52451,0.1606294,-0.002875429,10.40345,179.5475,353.3748,
0,1643365054525,RightFoot_Target,-2.524278,0.1590901,-0.004102241,12.20884,179.7714,354.4493,
0,1643365054649,RightFoot_Target,-2.524019,0.1595517,-0.002874833,13.14984,179.9311,354.8368,
0,1643365054752,RightFoot_Target,-2.523695,0.1597354,-0.00199518,11.06309,179.969,353.9791,
0,1643365054857,RightFoot_Target,-2.523691,0.1593971,-0.002760291,12.75437,180.0497,354.4969,
0,1643365055002,RightFoot_Target,-2.523831,0.1593398,-0.003859546,14.90115,180.2484,355.3481,
0,1643365055132,RightFoot_Target,-2.523886,0.1584287,-0.003944132,13.27539,180.2075,355.3512,
0,1643365055242,RightFoot_Target,-2.523634,0.158544,-0.004585404,14.62574,180.402,355.8001,
0,1643365055345,RightFoot_Target,-2.524195,0.1599923,-0.003034763,17.74256,181.0276,356.1082,
0,1643365055451,RightFoot_Target,-2.524063,0.1588763,-0.005330812,17.01103,181.0546,357.9918,
0,1643365055556,RightFoot_Target,-2.52365,0.157532,-0.004037276,13.99059,181.1798,0.7046354,
0,1643365055682,RightFoot_Target,-2.523241,0.1587081,-0.004081447,14.4499,181.1644,6.627011,
0,1643365055811,RightFoot_Target,-2.521909,0.1593394,-0.004600931,14.12491,181.5411,10.31895,
0,1643365055925,RightFoot_Target,-2.521288,0.1593604,-0.004897371,15.8366,182.0497,13.23974,
0,1643365056055,RightFoot_Target,-2.520523,0.1596344,-0.00487604,13.73011,182.2075,14.86613,
0,1643365056172,RightFoot_Target,-2.520673,0.1592761,-0.005844947,14.47616,182.0868,16.72001,
0,1643365056294,RightFoot_Target,-2.520323,0.1595083,-0.005332261,13.91495,182.5169,18.2485,
0,1643365056403,RightFoot_Target,-2.520497,0.1592003,-0.006200306,17.15235,183.1456,20.93625,
0,1643365056521,RightFoot_Target,-2.51964,0.1588789,-0.00585651,12.93451,183.1663,22.27987,
0,1643365056643,RightFoot_Target,-2.517389,0.1628043,-0.00585686,16.57857,184.4137,30.46246,
0,1643365056769,RightFoot_Target,-2.496361,0.1958596,-0.01529979,24.85727,196.4233,56.86334,
0,1643365056870,RightFoot_Target,-2.375387,0.2219537,-0.06679101,13.27088,191.691,41.95041,
0,1643365056991,RightFoot_Target,-2.123444,0.199724,-0.1346108,355.7016,194.8097,14.26296,
0,1643365057093,RightFoot_Target,-1.911437,0.1752454,-0.09284984,7.122571,184.3162,1.615072,
0,1643365057196,RightFoot_Target,-1.736718,0.1701714,-0.02281709,11.79391,172.7497,353.2654,
0,1643365057324,RightFoot_Target,-1.604977,0.2095953,0.0239415,22.23881,178.2628,337.6031,
0,1643365057451,RightFoot_Target,-1.614983,0.1611297,0.01532636,11.31637,181.9739,353.9819,
0,1643365057581,RightFoot_Target,-1.618202,0.1580223,0.01723926,10.15421,181.2847,353.921,
0,1643365057684,RightFoot_Target,-1.61765,0.1564233,0.01730286,9.259746,181.0989,353.4337,
0,1643365057814,RightFoot_Target,-1.617325,0.1545204,0.01629518,11.33891,181.0884,354.4516,
0,1643365057938,RightFoot_Target,-1.617255,0.1522528,0.01562126,11.25832,181.369,354.9677,
0,1643365058071,RightFoot_Target,-1.61673,0.1522438,0.01604789,11.06969,181.3488,354.9471,
0,1643365058180,RightFoot_Target,-1.61617,0.1524436,0.01706205,8.052238,181.1625,354.1785,
0,1643365058304,RightFoot_Target,-1.616391,0.1533781,0.01680658,8.679316,181.3195,353.8839,
0,1643365058414,RightFoot_Target,-1.616661,0.1544596,0.01690846,8.806882,181.321,353.6212,
0,1643365058528,RightFoot_Target,-1.617095,0.1555263,0.01691631,9.327257,181.2061,353.6649,
0,1643365058662,RightFoot_Target,-1.616372,0.1556527,0.01775854,7.636073,181.298,353.298,
0,1643365058779,RightFoot_Target,-1.616048,0.1570528,0.01876751,5.790101,181.4594,352.3061,
0,1643365058882,RightFoot_Target,-1.616395,0.1574861,0.01916926,6.730618,181.5109,352.6085,
0,1643365058987,RightFoot_Target,-1.616664,0.1568331,0.01867918,6.811296,181.3443,352.525,
0,1643365059090,RightFoot_Target,-1.616354,0.157352,0.01790056,7.521891,181.2512,352.5607,
0,1643365059199,RightFoot_Target,-1.616356,0.1563401,0.01817428,6.902156,181.2333,352.1586,
0,1643365059314,RightFoot_Target,-1.61617,0.1536564,0.01623296,8.96676,181.1792,352.9293,
0,1643365059418,RightFoot_Target,-1.616507,0.152176,0.01579367,9.34836,181.3224,353.5395,
0,1643365059526,RightFoot_Target,-1.61621,0.1523725,0.01588129,10.66523,181.6387,354.4249,
0,1643365059631,RightFoot_Target,-1.616235,0.1515189,0.01566061,9.16814,181.272,354.3822,
0,1643365059735,RightFoot_Target,-1.616167,0.1508071,0.01574104,9.231354,181.3098,354.6011,
0,1643365059845,RightFoot_Target,-1.615863,0.1493922,0.01548465,7.208578,180.9804,354.6521,
0,1643365059960,RightFoot_Target,-1.616959,0.147129,0.01589159,11.41107,181.0344,357.0131,
0,1643365060071,RightFoot_Target,-1.618587,0.1484252,0.01424998,9.722766,181.3526,359.2923,
0,1643365060186,RightFoot_Target,-1.615655,0.1521422,0.01228951,15.76517,183.7321,6.709912,
0,1643365060308,RightFoot_Target,-1.614094,0.1540331,0.01490544,11.40808,183.829,15.7068,
0,1643365060413,RightFoot_Target,-1.611613,0.1571474,0.01246379,15.22577,185.4469,26.60501,
0,1643365060519,RightFoot_Target,-1.602867,0.176399,0.006407075,22.71763,189.8212,42.94505,
0,1643365060628,RightFoot_Target,-1.547981,0.2114065,-0.02445179,25.76554,191.5586,61.74287,
0,1643365060736,RightFoot_Target,-1.369806,0.1947043,-0.1061265,0.0616318,194.5029,31.27408,
0,1643365060856,RightFoot_Target,-1.108227,0.1648875,-0.1068535,0.4956086,189.2557,5.729049,
0,1643365060976,RightFoot_Target,-0.8707308,0.165268,-0.03321283,9.524654,173.2038,351.408,
0,1643365061103,RightFoot_Target,-0.7157252,0.1803282,0.03338723,20.31284,173.0477,356.1223,
0,1643365061221,RightFoot_Target,-0.6603315,0.2071493,0.04258797,23.06396,179.2932,343.0787,
0,1643365061347,RightFoot_Target,-0.6680422,0.1684189,0.04874779,6.711473,180.6606,353.8827,
0,1643365061472,RightFoot_Target,-0.6676955,0.1684255,0.0461596,9.262259,181.2914,353.2733,
0,1643365061597,RightFoot_Target,-0.6666632,0.1678029,0.04524454,7.881978,181.2845,352.9281,
0,1643365061727,RightFoot_Target,-0.6652613,0.1666561,0.04579335,5.818302,181.3764,352.8271,
0,1643365061847,RightFoot_Target,-0.6651339,0.1664758,0.04762937,5.273808,181.5199,353.0819,
0,1643365061975,RightFoot_Target,-0.6656222,0.1652971,0.04556221,6.8122,181.3668,353.1739,
0,1643365062077,RightFoot_Target,-0.6657543,0.1653016,0.04518216,8.198789,181.4699,353.9726,
0,1643365062210,RightFoot_Target,-0.6659976,0.1646798,0.04535598,7.933672,181.397,354.3826,
0,1643365062326,RightFoot_Target,-0.6658841,0.1638086,0.0453552,8.57189,181.5107,354.5875,
0,1643365062443,RightFoot_Target,-0.6657617,0.1632319,0.04533653,7.736264,181.4193,354.2655,
0,1643365062560,RightFoot_Target,-0.6661758,0.1637339,0.0454695,8.920399,181.6342,354.6356,
0,1643365062671,RightFoot_Target,-0.6660599,0.1644136,0.04532945,7.921594,181.3447,353.8278,
0,1643365062783,RightFoot_Target,-0.6660253,0.1659321,0.04563545,8.01263,181.4218,353.1353,
0,1643365062894,RightFoot_Target,-0.6658984,0.1664573,0.04526153,7.424401,181.3294,352.7698,
0,1643365063002,RightFoot_Target,-0.6660726,0.1670432,0.04514632,9.556898,181.4111,352.7353,
0,1643365063103,RightFoot_Target,-0.6669149,0.1664731,0.04549161,10.54154,181.3299,353.4672,
0,1643365063226,RightFoot_Target,-0.6669586,0.1672627,0.04575219,12.83283,181.5053,354.215,
0,1643365063354,RightFoot_Target,-0.6667526,0.1671018,0.0453972,13.51013,181.5953,354.7273,
0,1643365063470,RightFoot_Target,-0.6661435,0.1648488,0.04581466,8.735083,181.4489,354.0374,
0,1643365063570,RightFoot_Target,-0.6661817,0.1648829,0.04564282,9.271353,181.4996,353.9245,
0,1643365063678,RightFoot_Target,-0.6662689,0.1648091,0.04464985,9.416415,181.4104,354.1277,
0,1643365063803,RightFoot_Target,-0.6659607,0.1655024,0.04468538,10.94363,181.9187,354.6505,
0,1643365063903,RightFoot_Target,-0.6659766,0.1640711,0.04421391,7.21027,181.1542,353.7354,
0,1643365064017,RightFoot_Target,-0.6661889,0.1638554,0.04442279,8.639902,181.3413,354.9271,
0,1643365064121,RightFoot_Target,-0.6659243,0.1640628,0.04444205,8.105783,181.3148,355.8015,
0,1643365064231,RightFoot_Target,-0.6663948,0.1649079,0.0447214,10.80598,182.1442,3.494774,
0,1643365064340,RightFoot_Target,-0.6649063,0.1669125,0.04379451,12.45242,183.3236,10.02345,
0,1643365064451,RightFoot_Target,-0.6629069,0.1685639,0.04300715,11.38375,183.4989,14.88722,
0,1643365064566,RightFoot_Target,-0.6614513,0.1708101,0.04229521,11.54824,183.9379,19.75034,
0,1643365064681,RightFoot_Target,-0.6592224,0.1739699,0.04187468,13.37911,185.7101,27.87119,
0,1643365064793,RightFoot_Target,-0.6556331,0.1812863,0.03850152,16.14657,186.145,36.68105,
0,1643365064900,RightFoot_Target,-0.6383392,0.201049,0.03105661,20.97125,189.6561,48.21982,
0,1643365065012,RightFoot_Target,-0.6199226,0.2187138,0.02141761,23.96218,195.8438,60.31835,
0,1643365065125,RightFoot_Target,-0.5038185,0.2212926,-0.02011389,13.89395,201.4926,43.71467,
0,1643365065227,RightFoot_Target,-0.3734212,0.2104008,-0.04815061,9.585905,198.6575,27.24092,
0,1643365065346,RightFoot_Target,-0.1912181,0.1946935,-0.05065654,12.61303,190.5262,10.81894,
0,1643365065448,RightFoot_Target,-0.04385396,0.1844403,-0.03878827,12.4089,182.6483,0.08762744,
0,1643365065551,RightFoot_Target,0.08764975,0.1823711,-0.003648415,12.04901,172.4878,355.2695,
0,1643365065653,RightFoot_Target,0.1921618,0.189704,0.03226962,15.22772,173.0248,354.4031,
0,1643365065785,RightFoot_Target,0.2725559,0.2162769,0.05907905,18.49736,178.806,347.4914,
0,1643365065909,RightFoot_Target,0.2795911,0.2137885,0.06642429,16.9876,180.3846,341.7988,
0,1643365066012,RightFoot_Target,0.2811026,0.1936387,0.07755411,10.4634,179.6204,347.7192,
0,1643365066117,RightFoot_Target,0.2855572,0.1754995,0.0762052,9.255882,182.0317,354.2219,
0,1643365066223,RightFoot_Target,0.2864275,0.1766535,0.07725526,6.7485,181.3508,352.1654,
0,1643365066332,RightFoot_Target,0.2867302,0.175,0.07722038,7.851268,181.4949,352.6132,
0,1643365066442,RightFoot_Target,0.2867772,0.1728356,0.07740808,8.098485,181.4874,353.0063,
0,1643365066549,RightFoot_Target,0.2866272,0.172519,0.07844964,10.27073,181.5025,353.9053,
0,1643365066657,RightFoot_Target,0.2861755,0.172517,0.07772419,12.26033,181.0185,354.4316,
0,1643365066766,RightFoot_Target,0.2866158,0.1759245,0.07629368,16.96052,180.8768,354.1471,
0,1643365066898,RightFoot_Target,0.2872889,0.1757473,0.07577872,18.01885,181.3425,354.466,
0,1643365067021,RightFoot_Target,0.286323,0.1725985,0.07541028,14.78062,180.9789,355.2973,
0,1643365067135,RightFoot_Target,0.2868528,0.1698717,0.07760191,11.6411,181.2176,355.6759,
0,1643365067245,RightFoot_Target,0.2874608,0.1685445,0.07821736,9.599131,181.9197,354.5975,
0,1643365067358,RightFoot_Target,0.2878977,0.1691837,0.07790009,5.375246,181.3832,352.4807,
0,1643365067471,RightFoot_Target,0.287793,0.1678745,0.07673262,6.675177,181.7271,353.9892,
0,1643365067589,RightFoot_Target,0.2874779,0.1669339,0.07582485,7.179369,181.9053,355.5934,
0,1643365067695,RightFoot_Target,0.2870777,0.1658327,0.07709616,8.144475,182.0434,356.9353,
0,1643365067796,RightFoot_Target,0.2874128,0.1658074,0.07692366,8.134086,182.2622,357.235,
0,1643365067903,RightFoot_Target,0.2869587,0.1643526,0.0768965,7.166897,182.0045,357.0172,
0,1643365068037,RightFoot_Target,0.2874173,0.1649507,0.07769038,6.122431,181.7877,356.8524,
0,1643365068161,RightFoot_Target,0.2863624,0.1662062,0.07718766,8.466544,182.0435,359.8463,
0,1643365068267,RightFoot_Target,0.2866727,0.1675608,0.07702278,9.711005,182.6243,5.113425,
0,1643365068370,RightFoot_Target,0.2921647,0.1768683,0.07487045,12.40857,185.9474,25.84162,
0,1643365068471,RightFoot_Target,0.319697,0.2168307,0.06298438,16.21856,189.6413,50.37209,
0,1643365068574,RightFoot_Target,0.4505748,0.2300463,0.003011785,9.244378,192.0666,32.97449,
0,1643365068678,RightFoot_Target,0.6337763,0.1992642,-0.07688697,356.6894,196.6045,11.9972,
0,1643365068781,RightFoot_Target,0.8235165,0.1844862,-0.07084168,4.408298,189.9937,358.7074,
0,1643365068885,RightFoot_Target,0.9623412,0.1918826,-0.0001890473,14.43125,180.1678,353.7935,
0,1643365068999,RightFoot_Target,1.050861,0.2035639,0.06309393,24.16345,186.0587,350.3924,
0,1643365069102,RightFoot_Target,1.046045,0.1821909,0.08968519,13.03723,184.0927,357.469,
0,1643365069205,RightFoot_Target,1.047538,0.1821913,0.08278433,9.942622,184.9417,353.5806,
0,1643365069315,RightFoot_Target,1.047658,0.1799345,0.08065584,9.404556,184.9173,353.5552,
0,1643365069428,RightFoot_Target,1.048132,0.180371,0.0824061,8.339375,184.7915,353.3894,
0,1643365069541,RightFoot_Target,1.048294,0.1803634,0.08304301,8.421697,184.7903,353.4458,
0,1643365069643,RightFoot_Target,1.049058,0.1805603,0.08241239,6.89782,184.8187,352.9508,
0,1643365069761,RightFoot_Target,1.049069,0.1796555,0.08188239,6.898015,184.9192,353.0619,
0,1643365069887,RightFoot_Target,1.048548,0.1787418,0.08072554,9.628103,185.2683,354.2546,
0,1643365069988,RightFoot_Target,1.048503,0.1809228,0.07999688,13.8343,185.2229,354.8676,
0,1643365070111,RightFoot_Target,1.048518,0.1830558,0.07862553,15.34225,185.412,354.2356,
0,1643365070234,RightFoot_Target,1.04858,0.1830686,0.07976742,14.21227,185.1758,353.9098,
0,1643365070337,RightFoot_Target,1.048343,0.1824164,0.08348846,9.804248,184.5058,352.6996,
0,1643365070461,RightFoot_Target,1.047457,0.1830425,0.08739991,10.09311,182.6825,352.3067,
0,1643365070588,RightFoot_Target,1.047335,0.1844479,0.08796123,10.32125,182.4827,351.899,
0,1643365070688,RightFoot_Target,1.047069,0.1844907,0.08833053,10.23695,182.2575,351.8637,
0,1643365070810,RightFoot_Target,1.046935,0.1817542,0.09130149,8.318254,181.1353,352.1374,
0,1643365070936,RightFoot_Target,1.046878,0.179082,0.09046631,7.377347,181.1174,352.3267,
0,1643365071036,RightFoot_Target,1.046714,0.1785343,0.08990247,9.125773,181.2273,353.1339,
0,1643365071159,RightFoot_Target,1.046661,0.1778536,0.08894043,11.81516,181.3396,354.1021,
0,1643365071265,RightFoot_Target,1.046928,0.1771673,0.0888309,12.55854,181.4818,354.813,
0,1643365071385,RightFoot_Target,1.047444,0.1778864,0.08844778,13.67749,181.6828,355.6287,
0,1643365071489,RightFoot_Target,1.047445,0.1769916,0.08906478,9.429336,181.7095,355.4186,
0,1643365071609,RightFoot_Target,1.047138,0.1752937,0.08882415,7.235048,180.9767,353.7772,
0,1643365071710,RightFoot_Target,1.046789,0.1750036,0.09008867,4.812376,180.8432,352.4189,
0,1643365071812,RightFoot_Target,1.04671,0.1734581,0.08695408,6.977164,180.9293,353.6818,
0,1643365071934,RightFoot_Target,1.047063,0.1744025,0.0875228,6.592172,180.9549,353.5827,
0,1643365072044,RightFoot_Target,1.046642,0.1754211,0.08837247,8.684309,181.2491,355.0715,
0,1643365072159,RightFoot_Target,1.04775,0.1760258,0.08906753,5.573309,180.8274,353.5863,
0,1643365072260,RightFoot_Target,1.04762,0.175954,0.08985357,5.557675,180.8119,354.0374,
0,1643365072368,RightFoot_Target,1.047413,0.1754929,0.08882247,6.938193,180.9597,354.7241,
0,1643365072485,RightFoot_Target,1.048283,0.1778676,0.08998175,7.521155,181.1791,355.033,
0,1643365072589,RightFoot_Target,1.048024,0.1775424,0.08978561,7.001889,181.275,355.3462,
0,1643365072694,RightFoot_Target,1.048456,0.1772948,0.09001452,6.692483,181.2229,355.1464,
0,1643365072810,RightFoot_Target,1.048235,0.1788187,0.09072733,5.930282,181.0378,358.0901,
0,1643365072910,RightFoot_Target,1.048535,0.1794382,0.08994637,7.339915,181.4334,1.730325,
0,1643365073041,RightFoot_Target,1.048819,0.180796,0.08911816,11.99951,183.1867,7.922009,
0,1643365073159,RightFoot_Target,1.049697,0.1836248,0.08743794,16.53015,184.4788,14.38526,
0,1643365073284,RightFoot_Target,1.049938,0.1824321,0.08594435,19.15922,185.2277,14.71717,
0,1643365073409,RightFoot_Target,1.049123,0.1811406,0.08681369,19.37285,185.8658,14.36133,
0,1643365073509,RightFoot_Target,1.049251,0.1815921,0.08664715,19.50342,185.76,15.56147,
0,1643365073635,RightFoot_Target,1.051064,0.1856117,0.08624583,20.67593,187.0344,22.64618,
0,1643365073759,RightFoot_Target,1.062664,0.2085346,0.07781693,28.48496,195.1283,41.57457,
0,1643365073860,RightFoot_Target,1.109286,0.2439143,0.05547163,26.38638,198.1942,54.98355,
0,1643365073984,RightFoot_Target,1.316192,0.2272685,-0.01692431,2.587623,191.7437,22.03209,
0,1643365074085,RightFoot_Target,1.511313,0.2017261,-0.01564501,3.586501,187.6879,4.834463,
0,1643365074208,RightFoot_Target,1.749789,0.1967297,0.0321699,10.34846,172.4702,348.4504,
0,1643365074318,RightFoot_Target,1.883734,0.170599,0.08884777,17.13382,169.8455,2.405513,
0,1643365074436,RightFoot_Target,1.953069,0.1781323,0.09279837,17.67147,178.5057,352.5829,
0,1643365074541,RightFoot_Target,1.900189,0.1004744,0.05864995,8.643153,188.6552,15.04391,
0,1643365074652,RightFoot_Target,1.907274,0.1091257,0.06347543,5.841078,179.5966,351.9222,
0,1643365074760,RightFoot_Target,1.906466,0.1177474,0.06644242,12.30691,180.3026,353.03,
0,1643365074865,RightFoot_Target,1.90634,0.1197906,0.06548695,14.86651,179.8685,351.3181,
0,1643365074965,RightFoot_Target,1.906477,0.1213162,0.06478868,14.63642,180.0622,348.5926,
0,1643365075090,RightFoot_Target,1.90586,0.1181002,0.06468597,12.55111,180.2099,351.0698,
0,1643365075190,RightFoot_Target,1.907097,0.1191123,0.06376381,12.07816,180.5617,349.2024,
0,1643365075294,RightFoot_Target,1.906641,0.1203235,0.06385523,12.14071,180.714,349.623,
0,1643365075412,RightFoot_Target,1.906984,0.1209956,0.06512616,11.11138,180.7358,350.1332,
0,1643365075512,RightFoot_Target,1.906763,0.1255438,0.06414822,11.13895,180.8825,350.2354,
0,1643365075616,RightFoot_Target,1.894205,0.1258747,0.05689233,10.72252,184.7613,353.069,
0,1643365075735,RightFoot_Target,1.866348,0.1150655,0.06827044,7.964263,180.6525,356.1609,
0,1643365075860,RightFoot_Target,1.872084,0.1156588,0.06375144,7.783258,181.278,353.1398,
0,1643365075985,RightFoot_Target,1.872512,0.1147755,0.06225062,8.001511,181.1378,352.6983,
0,1643365076090,RightFoot_Target,1.87229,0.1146691,0.06219006,7.698517,181.2066,352.7355,
0,1643365076210,RightFoot_Target,1.872102,0.1170121,0.06301889,10.2572,181.3635,351.9801,
0,1643365076335,RightFoot_Target,1.87208,0.1195288,0.06305879,10.90981,181.1375,350.365,
0,1643365076459,RightFoot_Target,1.872596,0.1183435,0.06345664,10.6143,180.9696,350.8938,
0,1643365076564,RightFoot_Target,1.872746,0.117968,0.06300481,9.47764,181.088,350.8126,
