pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365070111,Sphere Kopf(Clone),1.043329,1.625158,0.05373082,282.7399,79.53027,99.29881,
0,1643365070234,Sphere Kopf(Clone),1.032838,1.631313,0.04491216,280.8893,85.70082,90.5017,
0,1643365070337,Sphere Kopf(Clone),1.032118,1.624596,0.03771085,281.5781,94.94157,80.04207,
0,1643365070461,Sphere Kopf(Clone),1.041268,1.610605,0.03697518,283.8947,99.08512,75.24913,
0,1643365070588,Sphere Kopf(Clone),1.063018,1.593994,0.04306316,286.5926,96.83932,77.15333,
0,1643365070688,Sphere Kopf(Clone),1.086057,1.575847,0.04585287,289.243,93.73265,80.75912,
0,1643365070810,Sphere Kopf(Clone),1.121782,1.551131,0.05203223,293.0796,90.55223,84.62433,
0,1643365070936,Sphere Kopf(Clone),1.165689,1.542939,0.05496234,295.8438,88.99288,87.4328,
0,1643365071036,Sphere Kopf(Clone),1.201963,1.546512,0.05447218,297.5021,88.10942,89.18855,
0,1643365071159,Sphere Kopf(Clone),1.242666,1.543168,0.05061665,299.6635,86.87666,90.27332,
0,1643365071265,Sphere Kopf(Clone),1.269127,1.528958,0.04801849,302.215,87.15394,89.51157,
0,1643365071385,Sphere Kopf(Clone),1.286478,1.503812,0.04946232,306.6037,87.73287,88.55698,
0,1643365071489,Sphere Kopf(Clone),1.296561,1.486812,0.05592161,309.3903,88.16335,87.60689,
0,1643365071609,Sphere Kopf(Clone),1.310723,1.472518,0.06193703,311.0721,87.86783,88.34827,
0,1643365071710,Sphere Kopf(Clone),1.320737,1.468142,0.07190716,311.2137,88.73325,88.3215,
0,1643365071812,Sphere Kopf(Clone),1.339856,1.469988,0.07473141,310.0172,88.16936,90.56956,
0,1643365071934,Sphere Kopf(Clone),1.364563,1.469846,0.07512921,309.7578,87.7439,92.65828,
0,1643365072044,Sphere Kopf(Clone),1.399713,1.473097,0.07888466,308.5659,87.30543,93.17738,
0,1643365072159,Sphere Kopf(Clone),1.434635,1.455996,0.08384344,308.0458,88.46687,92.3568,
0,1643365072260,Sphere Kopf(Clone),1.463209,1.440989,0.08598638,307.235,87.74274,93.30715,
0,1643365072368,Sphere Kopf(Clone),1.482268,1.422908,0.09229356,307.9075,86.50133,93.78806,
0,1643365072485,Sphere Kopf(Clone),1.511286,1.408641,0.1035229,307.7805,84.8722,93.74269,
0,1643365072589,Sphere Kopf(Clone),1.528098,1.395011,0.1085179,308.3336,83.91109,94.00691,
0,1643365072694,Sphere Kopf(Clone),1.553932,1.407605,0.108292,306.0914,82.25718,95.64552,
0,1643365072810,Sphere Kopf(Clone),1.593923,1.479377,0.1034256,298.3738,81.55952,97.59779,
0,1643365072910,Sphere Kopf(Clone),1.611936,1.546577,0.09552369,291.8547,79.85526,100.4243,
0,1643365073041,Sphere Kopf(Clone),1.616194,1.626021,0.08579156,284.4515,74.15525,106.7497,
0,1643365073159,Sphere Kopf(Clone),1.610063,1.685178,0.07947001,278.8416,66.51751,113.6159,
0,1643365073284,Sphere Kopf(Clone),1.613477,1.693112,0.06445006,277.0472,65.15175,113.4426,
0,1643365073409,Sphere Kopf(Clone),1.623944,1.636742,0.03245306,282.8869,89.4018,88.76719,
0,1643365073509,Sphere Kopf(Clone),1.648801,1.601897,0.01499408,287.4802,101.9071,76.25333,
0,1643365073635,Sphere Kopf(Clone),1.673214,1.54173,0.002129823,296.7756,105.3346,74.66658,
0,1643365073759,Sphere Kopf(Clone),1.69548,1.493261,0.008841038,304.0324,103.2319,76.97166,
0,1643365073860,Sphere Kopf(Clone),1.702592,1.458401,0.0129801,309.6306,101.0347,79.79409,
0,1643365073984,Sphere Kopf(Clone),1.711829,1.431365,0.02160281,314.9541,98.41955,82.84469,
0,1643365074085,Sphere Kopf(Clone),1.729795,1.422829,0.03059003,317.1193,97.34835,84.76311,
0,1643365074208,Sphere Kopf(Clone),1.752103,1.415719,0.04487216,319.535,94.26692,88.29469,
0,1643365074318,Sphere Kopf(Clone),1.777385,1.413435,0.05778864,320.4199,92.73034,89.68572,
0,1643365074436,Sphere Kopf(Clone),1.825349,1.401036,0.06589329,319.2697,90.35612,91.22014,
0,1643365074541,Sphere Kopf(Clone),1.86079,1.381063,0.06602493,319.5858,88.20905,92.17501,
0,1643365074652,Sphere Kopf(Clone),1.916427,1.354771,0.07049817,319.7656,88.26414,90.64433,
0,1643365074760,Sphere Kopf(Clone),1.935393,1.337394,0.06949586,324.4535,88.74194,89.2156,
0,1643365074865,Sphere Kopf(Clone),2.008187,1.34284,0.06864032,321.2085,93.02145,86.32251,
0,1643365074965,Sphere Kopf(Clone),2.024071,1.314835,0.09456041,323.9912,90.10667,83.86539,
0,1643365075090,Sphere Kopf(Clone),2.007098,1.29356,0.08255106,330.4813,89.21493,86.77751,
0,1643365075190,Sphere Kopf(Clone),2.023758,1.288149,0.07546836,329.6921,90.18047,88.55145,
0,1643365075294,Sphere Kopf(Clone),1.987066,1.28028,0.07255381,333.5599,94.79072,90.1841,
0,1643365075412,Sphere Kopf(Clone),1.987609,1.288211,0.07132617,332.4227,97.243,93.07678,
0,1643365075512,Sphere Kopf(Clone),1.999938,1.292134,0.08479527,330.6513,97.34639,94.23544,
0,1643365075616,Sphere Kopf(Clone),1.99103,1.288018,0.1028216,332.1329,93.91179,95.05072,
0,1643365075735,Sphere Kopf(Clone),2.013794,1.297615,0.1233768,329.4513,90.38274,94.42241,
0,1643365075860,Sphere Kopf(Clone),2.022943,1.30802,0.1332946,329.2799,87.4586,94.45624,
0,1643365075985,Sphere Kopf(Clone),2.041344,1.312259,0.1386058,327.6815,87.09998,94.51486,
0,1643365076090,Sphere Kopf(Clone),2.031977,1.304096,0.1248024,329.5946,86.5534,96.66318,
0,1643365076210,Sphere Kopf(Clone),2.037655,1.312659,0.1059507,328.1567,86.74435,98.58079,
0,1643365076335,Sphere Kopf(Clone),2.022802,1.310407,0.1081918,329.1548,86.16716,97.48725,
0,1643365076459,Sphere Kopf(Clone),2.023996,1.317135,0.1077484,327.8424,86.30618,96.71144,
0,1643365076564,Sphere Kopf(Clone),2.02242,1.323111,0.1082791,326.871,86.82511,95.58945,
