pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466206355,BeamEnd_Target,-4.543108,0.1078031,0.01246505,271.6274,104.4864,69.65755,
0,1643466206465,BeamEnd_Target,-4.543117,0.1080331,0.01262786,271.5808,101.7232,72.41241,
0,1643466206597,BeamEnd_Target,-4.543186,0.1078838,0.01242533,271.6106,104.3351,69.78402,
0,1643466206701,BeamEnd_Target,-4.543125,0.1074571,0.01238929,271.6964,116.7578,57.37172,
0,1643466206829,BeamEnd_Target,-4.543631,0.1074549,0.01252705,271.6887,116.9484,57.1566,
0,1643466206929,BeamEnd_Target,-4.543247,0.1077199,0.01249946,271.656,113.7277,60.38924,
0,1643466207030,BeamEnd_Target,-4.543474,0.1078294,0.01253118,271.6124,110.7274,63.38783,
0,1643466207162,BeamEnd_Target,-4.543446,0.1077954,0.01241722,271.6844,117.4262,56.69476,
0,1643466207262,BeamEnd_Target,-4.543429,0.1076166,0.01251333,271.6466,116.605,57.52154,
0,1643466207366,BeamEnd_Target,-4.543485,0.1076661,0.01248201,271.617,114.7002,59.4173,
0,1643466207474,BeamEnd_Target,-4.543639,0.1075583,0.01240859,271.6852,119.2647,54.87559,
0,1643466207585,BeamEnd_Target,-4.543473,0.1076643,0.01258773,271.6215,116.9397,57.18364,
0,1643466207697,BeamEnd_Target,-4.543555,0.1080434,0.01235287,271.5996,118.9484,55.17547,
0,1643466207806,BeamEnd_Target,-4.543944,0.1071985,0.01258691,271.5621,115.1068,59.01675,
0,1643466207917,BeamEnd_Target,-4.543893,0.1072921,0.01241098,271.5947,119.3105,54.79761,
0,1643466208030,BeamEnd_Target,-4.543848,0.1074697,0.01242982,271.5566,118.6524,55.44617,
0,1643466208140,BeamEnd_Target,-4.543847,0.107241,0.01254187,271.5758,119.4578,54.65982,
0,1643466208251,BeamEnd_Target,-4.543983,0.1073091,0.01240505,271.5786,121.3765,52.73201,
0,1643466208361,BeamEnd_Target,-4.543943,0.1072362,0.01247284,271.609,122.9003,51.214,
0,1643466208473,BeamEnd_Target,-4.54408,0.1072128,0.01231963,271.633,123.3045,50.79599,
0,1643466208587,BeamEnd_Target,-4.543879,0.1070866,0.0123962,271.6177,122.91,51.18858,
0,1643466208697,BeamEnd_Target,-4.544572,0.1068673,0.01271708,271.5835,119.8899,54.19968,
0,1643466208807,BeamEnd_Target,-4.543994,0.1072944,0.01255802,271.6063,117.6414,56.46536,
0,1643466208922,BeamEnd_Target,-4.54388,0.1073323,0.01243159,271.5931,116.8018,57.30067,
0,1643466209037,BeamEnd_Target,-4.543972,0.1074684,0.01230941,271.5823,116.195,57.89816,
0,1643466209163,BeamEnd_Target,-4.54391,0.1071899,0.01229405,271.564,115.8558,58.22395,
0,1643466209263,BeamEnd_Target,-4.544073,0.1072018,0.01235322,271.5541,115.9572,58.12189,
0,1643466209364,BeamEnd_Target,-4.544164,0.1070146,0.01270381,271.5255,113.5331,60.54139,
0,1643466209495,BeamEnd_Target,-4.543954,0.1068629,0.01220134,271.6689,122.2188,51.89323,
0,1643466209597,BeamEnd_Target,-4.543926,0.1072194,0.01248308,271.5691,114.2736,59.82302,
0,1643466209729,BeamEnd_Target,-4.544145,0.1072534,0.01247019,271.5646,112.8967,61.20237,
0,1643466209829,BeamEnd_Target,-4.544033,0.1072754,0.01240241,271.6329,116.8603,57.23961,
0,1643466209930,BeamEnd_Target,-4.544247,0.1075599,0.01237868,271.6585,119.6949,54.39497,
0,1643466210039,BeamEnd_Target,-4.544086,0.1069083,0.01220176,271.6771,118.9792,55.11241,
0,1643466210153,BeamEnd_Target,-4.544164,0.1066157,0.01214422,271.6572,117.8977,56.1902,
0,1643466210263,BeamEnd_Target,-4.544185,0.106738,0.01251041,271.6687,116.6245,57.46367,
0,1643466210373,BeamEnd_Target,-4.544384,0.1064527,0.01213796,271.7036,118.733,55.35638,
0,1643466210487,BeamEnd_Target,-4.544036,0.1067302,0.01243085,271.7173,117.9733,56.11039,
0,1643466210596,BeamEnd_Target,-4.544061,0.1070325,0.01237063,271.6823,117.4747,56.60122,
0,1643466210713,BeamEnd_Target,-4.544065,0.1068149,0.01246034,271.6693,115.3288,58.75336,
0,1643466210842,BeamEnd_Target,-4.544091,0.1067627,0.0124571,271.6957,115.0252,59.04548,
0,1643466210941,BeamEnd_Target,-4.543936,0.1067784,0.01246737,271.7115,113.827,60.24272,
0,1643466211074,BeamEnd_Target,-4.543936,0.1063446,0.01237328,271.7093,113.9269,60.15126,
0,1643466211207,BeamEnd_Target,-4.544168,0.1068591,0.01228935,271.7448,114.084,59.99366,
0,1643466211308,BeamEnd_Target,-4.544037,0.1069365,0.01234208,271.6723,114.126,59.94455,
0,1643466211440,BeamEnd_Target,-4.543942,0.1065942,0.01237781,271.7111,110.6116,63.46332,
0,1643466211541,BeamEnd_Target,-4.544054,0.106475,0.01221595,271.6804,115.8439,58.21663,
0,1643466211652,BeamEnd_Target,-4.54415,0.1062029,0.01208216,271.682,118.5435,55.52678,
0,1643466211769,BeamEnd_Target,-4.544031,0.1066648,0.01229852,271.7565,123.3476,50.73483,
0,1643466211879,BeamEnd_Target,-4.543983,0.1066081,0.01246791,271.7313,118.4973,55.56125,
0,1643466211986,BeamEnd_Target,-4.544039,0.1066261,0.01222534,271.7537,120.4268,53.64101,
0,1643466212096,BeamEnd_Target,-4.544177,0.1065953,0.012449,271.7774,123.6179,50.45986,
0,1643466212201,BeamEnd_Target,-4.544092,0.1063697,0.01222596,271.7427,123.6096,50.47859,
0,1643466212308,BeamEnd_Target,-4.543994,0.1063909,0.01234585,271.7479,124.5399,49.54711,
0,1643466212415,BeamEnd_Target,-4.544071,0.1065059,0.01246703,271.7332,121.1602,52.91806,
0,1643466212523,BeamEnd_Target,-4.544065,0.1064366,0.0122218,271.7092,121.4236,52.66955,
0,1643466212654,BeamEnd_Target,-4.544069,0.1065312,0.01216407,271.6796,117.6779,56.39939,
0,1643466212786,BeamEnd_Target,-4.543885,0.106864,0.01235164,271.5676,114.3925,59.69933,
0,1643466212886,BeamEnd_Target,-4.543942,0.1064644,0.01222362,271.5686,114.4561,59.62147,
0,1643466213001,BeamEnd_Target,-4.544067,0.1061627,0.01244542,271.5835,116.2624,57.82316,
0,1643466213118,BeamEnd_Target,-4.54393,0.1064891,0.01228288,271.5307,118.0849,55.99991,
0,1643466213251,BeamEnd_Target,-4.543939,0.1059303,0.01240597,271.4606,115.4644,58.61821,
0,1643466213353,BeamEnd_Target,-4.543865,0.1060137,0.01233846,271.4017,115.0228,59.05357,
0,1643466213465,BeamEnd_Target,-4.54418,0.1058749,0.01246176,271.4378,119.081,55.00823,
0,1643466213573,BeamEnd_Target,-4.544058,0.1059043,0.01244149,271.447,120.5352,53.53332,
0,1643466213686,BeamEnd_Target,-4.544059,0.106181,0.01228203,271.4634,118.2015,55.86102,
0,1643466213797,BeamEnd_Target,-4.543943,0.1060543,0.01223254,271.4849,120.6233,53.44082,
0,1643466213913,BeamEnd_Target,-4.544073,0.1057375,0.01243477,271.4894,122.2711,51.78717,
0,1643466214020,BeamEnd_Target,-4.544055,0.1057353,0.01240172,271.4982,123.6561,50.40417,
0,1643466214129,BeamEnd_Target,-4.544061,0.1055771,0.01221159,271.4878,125.106,48.96858,
0,1643466214243,BeamEnd_Target,-4.544156,0.1057069,0.0123915,271.5158,127.5862,46.474,
0,1643466214355,BeamEnd_Target,-4.543992,0.1058784,0.01239641,271.4925,127.0039,47.0681,
0,1643466214462,BeamEnd_Target,-4.543862,0.1058517,0.01224456,271.4603,125.5543,48.51249,
0,1643466214574,BeamEnd_Target,-4.543991,0.1057936,0.01240918,271.4364,124.9919,49.07957,
0,1643466214685,BeamEnd_Target,-4.544168,0.1060498,0.01219533,271.4256,123.905,50.16708,
0,1643466214795,BeamEnd_Target,-4.54386,0.1065779,0.01241229,271.4186,123.0247,51.06289,
0,1643466214907,BeamEnd_Target,-4.543929,0.1069288,0.01248924,271.451,120.2661,53.83658,
0,1643466215018,BeamEnd_Target,-4.543951,0.1078779,0.01265838,271.619,119.8431,54.24966,
0,1643466215136,BeamEnd_Target,-4.543788,0.1071976,0.01251399,271.6019,117.0219,57.07607,
0,1643466215252,BeamEnd_Target,-4.543682,0.1076034,0.01238659,271.6039,117.0732,57.02144,
0,1643466215386,BeamEnd_Target,-4.543756,0.107806,0.01239616,271.6129,117.0394,57.08048,
0,1643466215518,BeamEnd_Target,-4.543732,0.1076687,0.01256688,271.6457,116.304,57.81891,
0,1643466215618,BeamEnd_Target,-4.543632,0.1076998,0.01224929,271.6274,117.0339,57.09272,
0,1643466215751,BeamEnd_Target,-4.543664,0.1075581,0.01238637,271.6198,117.1539,56.96265,
0,1643466215885,BeamEnd_Target,-4.54377,0.1075197,0.01242369,271.6191,116.7139,57.40068,
0,1643466215984,BeamEnd_Target,-4.543592,0.1077602,0.012466,271.6205,117.9419,56.19604,
0,1643466216095,BeamEnd_Target,-4.543726,0.1077779,0.01230444,271.6494,118.7007,55.42659,
0,1643466216209,BeamEnd_Target,-4.543629,0.1079186,0.01245466,271.6428,118.3078,55.82095,
0,1643466216321,BeamEnd_Target,-4.543618,0.1076863,0.01244663,271.6543,117.6709,56.46926,
0,1643466216428,BeamEnd_Target,-4.543693,0.1077165,0.01238307,271.6461,117.3648,56.73877,
0,1643466216539,BeamEnd_Target,-4.543819,0.1077397,0.01226633,271.6592,117.4954,56.60893,
0,1643466216649,BeamEnd_Target,-4.543642,0.1077314,0.01233627,271.6397,117.6584,56.45444,
0,1643466216762,BeamEnd_Target,-4.543639,0.1075579,0.01253822,271.6348,117.2303,56.87442,
0,1643466216874,BeamEnd_Target,-4.543733,0.1077681,0.01246844,271.6383,117.5977,56.51822,
0,1643466216983,BeamEnd_Target,-4.543722,0.1077391,0.01229813,271.6194,117.3648,56.75808,
0,1643466217097,BeamEnd_Target,-4.543694,0.1076146,0.01228881,271.6176,117.7647,56.3545,
0,1643466217206,BeamEnd_Target,-4.543692,0.107918,0.01254875,271.6232,117.4822,56.62151,
0,1643466217317,BeamEnd_Target,-4.543619,0.1074769,0.01250686,271.621,118.0415,56.07192,
0,1643466217419,BeamEnd_Target,-4.54375,0.1077446,0.01248161,271.6241,117.9314,56.18703,
0,1643466217529,BeamEnd_Target,-4.543679,0.1075402,0.01245479,271.6197,117.6395,56.48267,
0,1643466217661,BeamEnd_Target,-4.543687,0.1079395,0.01234426,271.6267,118.1754,55.94521,
0,1643466217763,BeamEnd_Target,-4.543702,0.1076552,0.01251245,271.6142,118.3269,55.77866,
0,1643466217864,BeamEnd_Target,-4.543644,0.1076901,0.01242743,271.6253,118.0349,56.05017,
0,1643466217995,BeamEnd_Target,-4.543616,0.1078945,0.01253737,271.6237,118.4059,55.68503,
0,1643466218130,BeamEnd_Target,-4.543561,0.1074848,0.01209257,271.6401,118.3705,55.74129,
0,1643466218263,BeamEnd_Target,-4.543628,0.1080358,0.01278976,271.6216,118.0482,56.06937,
0,1643466218373,BeamEnd_Target,-4.543803,0.1077697,0.01232832,271.6317,118.2476,55.86305,
0,1643466218486,BeamEnd_Target,-4.541335,0.1083637,0.01226732,271.4961,130.9665,43.15779,
0,1643466218598,BeamEnd_Target,-4.543765,0.1072767,0.01241623,271.5814,123.0061,51.11915,
0,1643466218712,BeamEnd_Target,-4.543737,0.1075993,0.01239732,271.6165,121.1812,52.95138,
0,1643466218818,BeamEnd_Target,-4.543821,0.1066795,0.01234347,271.5782,126.7757,47.35397,
0,1643466218931,BeamEnd_Target,-4.543726,0.1072392,0.012589,271.4131,120.9037,53.22385,
0,1643466219041,BeamEnd_Target,-4.543859,0.1059918,0.01242993,271.4064,128.1444,45.96264,
0,1643466219144,BeamEnd_Target,-4.543668,0.1057789,0.01257668,271.391,130.828,43.26747,
0,1643466219245,BeamEnd_Target,-4.543898,0.1057318,0.01252959,271.4071,130.7057,43.38213,
0,1643466219353,BeamEnd_Target,-4.543554,0.106315,0.01256029,271.4227,127.3622,46.7569,
0,1643466219462,BeamEnd_Target,-4.54371,0.106717,0.01253297,271.4662,123.8224,50.29809,
0,1643466219574,BeamEnd_Target,-4.54372,0.1069116,0.01243719,271.5061,121.6803,52.44742,
0,1643466219684,BeamEnd_Target,-4.542996,0.108888,0.01219629,271.7093,114.778,59.36151,
0,1643466219795,BeamEnd_Target,-4.543753,0.1078255,0.01220828,271.637,116.1341,58.00979,
0,1643466219906,BeamEnd_Target,-4.54681,0.1044214,0.01154056,271.3983,114.3937,59.72645,
0,1643466220017,BeamEnd_Target,-4.543791,0.1055237,0.01195755,271.5199,118.4885,55.63839,
0,1643466220128,BeamEnd_Target,-4.543519,0.1067771,0.01263665,271.4719,118.7568,55.36746,
0,1643466220240,BeamEnd_Target,-4.543812,0.106134,0.01270785,271.4077,120.7169,53.39393,
0,1643466220355,BeamEnd_Target,-4.543682,0.1059189,0.01256862,271.3827,121.0663,53.04014,
0,1643466220468,BeamEnd_Target,-4.543685,0.1064391,0.01261345,271.3909,121.7943,52.31113,
0,1643466220579,BeamEnd_Target,-4.543783,0.1056966,0.01278117,271.3354,119.5689,54.53862,
0,1643466220699,BeamEnd_Target,-4.543697,0.1055961,0.01288427,271.3366,120.5064,53.60029,
0,1643466220829,BeamEnd_Target,-4.543736,0.1058599,0.01257015,271.3503,121.9987,52.09833,
0,1643466220961,BeamEnd_Target,-4.543907,0.1058614,0.01275034,271.3526,123.1976,50.90355,
0,1643466221061,BeamEnd_Target,-4.543782,0.1061314,0.01256989,271.3607,123.0818,51.03022,
0,1643466221194,BeamEnd_Target,-4.54375,0.1058693,0.01262522,271.4081,123.935,50.16753,
0,1643466221295,BeamEnd_Target,-4.543909,0.1056234,0.01259295,271.418,124.1892,49.91494,
0,1643466221414,BeamEnd_Target,-4.543692,0.1059486,0.0124559,271.4297,122.5581,51.55597,
0,1643466221517,BeamEnd_Target,-4.543772,0.1059292,0.01262505,271.4409,122.6232,51.48944,
0,1643466221631,BeamEnd_Target,-4.543748,0.1058503,0.01265763,271.4122,123.2687,50.83546,
0,1643466221743,BeamEnd_Target,-4.543867,0.1058297,0.0127042,271.4391,124.8218,49.28511,
0,1643466221857,BeamEnd_Target,-4.543797,0.105834,0.01265499,271.485,126.6117,47.51981,
0,1643466221965,BeamEnd_Target,-4.543849,0.1055685,0.01230028,271.5237,128.4428,45.67256,
0,1643466222075,BeamEnd_Target,-4.543853,0.1057243,0.0126798,271.4951,123.0696,51.02811,
0,1643466222186,BeamEnd_Target,-4.54379,0.1060574,0.01272533,271.4288,116.1855,57.91343,
0,1643466222295,BeamEnd_Target,-4.543805,0.1056283,0.01227006,271.406,119.7063,54.37469,
0,1643466222405,BeamEnd_Target,-4.543887,0.1058429,0.01267334,271.3915,114.9181,59.17337,
0,1643466222519,BeamEnd_Target,-4.543878,0.1056945,0.01262213,271.4201,116.2906,57.79308,
0,1643466222636,BeamEnd_Target,-4.543887,0.1057082,0.01241178,271.4879,117.1648,56.90105,
0,1643466222745,BeamEnd_Target,-4.543793,0.1056114,0.01236392,271.5978,125.0313,49.0505,
0,1643466222854,BeamEnd_Target,-4.543938,0.1054816,0.01251431,271.6627,125.2765,48.80801,
0,1643466222963,BeamEnd_Target,-4.543801,0.1058996,0.01245596,271.6187,124.1033,49.96479,
0,1643466223072,BeamEnd_Target,-4.543718,0.1059317,0.0123198,271.6082,122.7326,51.33949,
0,1643466223185,BeamEnd_Target,-4.543792,0.105975,0.01234263,271.5012,114.9969,59.06876,
0,1643466223295,BeamEnd_Target,-4.543902,0.105556,0.01247334,271.5137,110.8696,63.20425,
0,1643466223406,BeamEnd_Target,-4.543957,0.1057626,0.01258592,271.5408,115.2176,58.86937,
0,1643466223518,BeamEnd_Target,-4.543837,0.1060832,0.01238924,271.5565,112.8661,61.2211,
0,1643466223628,BeamEnd_Target,-4.543835,0.106003,0.01252472,271.5569,114.1122,59.97914,
0,1643466223740,BeamEnd_Target,-4.54397,0.105978,0.01230729,271.6411,120.9642,53.12186,
0,1643466223851,BeamEnd_Target,-4.543986,0.1059381,0.01231434,271.7349,125.709,48.37624,
0,1643466223966,BeamEnd_Target,-4.543954,0.106321,0.01244638,271.6147,119.8041,54.25261,
0,1643466224073,BeamEnd_Target,-4.543952,0.1060945,0.0123771,271.666,121.3441,52.73553,
0,1643466224183,BeamEnd_Target,-4.543942,0.1058481,0.01212912,271.6842,122.8144,51.26278,
0,1643466224295,BeamEnd_Target,-4.543829,0.1060399,0.01239513,271.6234,121.7439,52.32227,
0,1643466224405,BeamEnd_Target,-4.544019,0.1060196,0.01227134,271.727,125.4106,48.65641,
0,1643466224518,BeamEnd_Target,-4.544002,0.1058685,0.01232158,271.75,126.388,47.67755,
0,1643466224628,BeamEnd_Target,-4.543822,0.1060062,0.01237203,271.6887,122.3697,51.687,
0,1643466224749,BeamEnd_Target,-4.543883,0.1065549,0.01233505,271.7055,122.0219,52.03939,
0,1643466224876,BeamEnd_Target,-4.543837,0.1063211,0.01231432,271.6949,120.2395,53.83698,
0,1643466224976,BeamEnd_Target,-4.543902,0.1061907,0.0124846,271.634,116.2502,57.82792,
0,1643466225125,BeamEnd_Target,-4.54384,0.1061313,0.01219648,271.6591,117.9739,56.1004,
0,1643466225238,BeamEnd_Target,-4.544113,0.1061383,0.01249262,271.6094,117.6369,56.45821,
0,1643466225339,BeamEnd_Target,-4.544048,0.1061017,0.01228296,271.6762,121.0875,53.00568,
0,1643466225472,BeamEnd_Target,-4.543936,0.1061764,0.0123422,271.7028,120.3315,53.75487,
0,1643466225593,BeamEnd_Target,-4.543986,0.1063986,0.01246105,271.7304,120.1116,53.97262,
0,1643466225706,BeamEnd_Target,-4.543832,0.1063911,0.01248247,271.6363,115.9065,58.19128,
0,1643466225819,BeamEnd_Target,-4.544143,0.1064023,0.0123767,271.672,116.0927,58.00455,
0,1643466225929,BeamEnd_Target,-4.543944,0.1064409,0.01263744,271.6977,113.6532,60.42413,
0,1643466226033,BeamEnd_Target,-4.543818,0.1063134,0.01239905,271.6492,114.8471,59.2382,
0,1643466226151,BeamEnd_Target,-4.543962,0.1064116,0.01239754,271.6507,116.3568,57.74764,
0,1643466226257,BeamEnd_Target,-4.543964,0.1063737,0.01241453,271.6527,116.1933,57.89753,
0,1643466226384,BeamEnd_Target,-4.544261,0.1055529,0.01208411,271.6649,116.2276,57.88183,
0,1643466226484,BeamEnd_Target,-4.54414,0.1056556,0.01215035,271.7886,117.9982,56.07028,
0,1643466226617,BeamEnd_Target,-4.544104,0.1064617,0.01267268,271.6744,117.5249,56.57272,
0,1643466226722,BeamEnd_Target,-4.543758,0.1068254,0.01224008,271.6796,118.0291,56.06238,
0,1643466226851,BeamEnd_Target,-4.543876,0.1062853,0.01243624,271.7019,117.9228,56.1796,
0,1643466226984,BeamEnd_Target,-4.54369,0.106646,0.01237513,271.6795,118.1119,55.99406,
0,1643466227117,BeamEnd_Target,-4.543982,0.1068311,0.01256198,271.6464,117.3068,56.78709,
0,1643466227227,BeamEnd_Target,-4.544164,0.1070131,0.012297,271.6637,120.4853,53.61275,
0,1643466227339,BeamEnd_Target,-4.543816,0.1065873,0.01226918,271.7083,122.6274,51.45348,
0,1643466227453,BeamEnd_Target,-4.54402,0.1067822,0.0124791,271.732,123.7348,50.35291,
0,1643466227562,BeamEnd_Target,-4.54405,0.1068114,0.0122088,271.7299,124.0958,49.98786,
0,1643466227671,BeamEnd_Target,-4.54421,0.1072934,0.01261765,271.6276,115.2793,58.80907,
0,1643466227784,BeamEnd_Target,-4.544099,0.1074114,0.0128402,271.6607,115.8643,58.24471,
0,1643466227895,BeamEnd_Target,-4.543945,0.1072471,0.01227305,271.652,116.8882,57.20916,
0,1643466228008,BeamEnd_Target,-4.543514,0.1071047,0.0122876,271.6659,117.2668,56.82335,
0,1643466228120,BeamEnd_Target,-4.543999,0.1067073,0.01234296,271.6692,119.7182,54.36826,
0,1643466228231,BeamEnd_Target,-4.543899,0.1069716,0.01217222,271.6979,116.54,57.53539,
0,1643466228354,BeamEnd_Target,-4.543322,0.1077039,0.01241122,271.593,115.2244,58.86412,
0,1643466228483,BeamEnd_Target,-4.54409,0.1070289,0.01233044,271.6039,117.9757,56.09926,
0,1643466228584,BeamEnd_Target,-4.544017,0.1064138,0.0121033,271.6529,121.482,52.60238,
0,1643466228718,BeamEnd_Target,-4.54393,0.1064836,0.0125412,271.6105,116.7831,57.29294,
0,1643466228850,BeamEnd_Target,-4.544019,0.1069627,0.01234236,271.6049,117.5433,56.54814,
0,1643466228984,BeamEnd_Target,-4.544914,0.1026005,0.01168806,271.6271,116.7099,57.39088,
0,1643466229106,BeamEnd_Target,-4.544232,0.1039066,0.01235104,271.612,114.3334,59.75433,
0,1643466229219,BeamEnd_Target,-4.543917,0.1066766,0.01238836,271.6394,112.1811,61.90256,
0,1643466229333,BeamEnd_Target,-4.543763,0.1066877,0.01251321,271.7039,119.4498,54.65765,
0,1643466229443,BeamEnd_Target,-4.543797,0.1069994,0.01230218,271.6343,116.0965,57.99157,
0,1643466229551,BeamEnd_Target,-4.543789,0.1072382,0.01240139,271.597,112.5603,61.5332,
0,1643466229662,BeamEnd_Target,-4.543751,0.1075751,0.01239493,271.6294,116.4716,57.63628,
0,1643466229771,BeamEnd_Target,-4.54384,0.1070683,0.01244,271.5715,112.1554,61.92107,
0,1643466229884,BeamEnd_Target,-4.543653,0.1073294,0.0123599,271.7047,117.8784,56.22665,
0,1643466229995,BeamEnd_Target,-4.543894,0.1073218,0.01221813,271.663,117.6229,56.47509,
0,1643466230104,BeamEnd_Target,-4.54359,0.1065489,0.01194803,271.6541,115.2145,58.88023,
0,1643466230218,BeamEnd_Target,-4.543981,0.1060451,0.01057464,271.7252,118.0424,56.05755,
0,1643466230330,BeamEnd_Target,-4.543387,0.1088188,0.01251096,271.6146,106.0646,68.02412,
0,1643466230439,BeamEnd_Target,-4.543224,0.1076864,0.01263218,271.6769,114.2529,59.84805,
0,1643466230551,BeamEnd_Target,-4.543162,0.1074871,0.01237172,271.7058,116.0918,58.02501,
0,1643466230660,BeamEnd_Target,-4.54316,0.1075465,0.01256938,271.6588,113.9787,60.11184,
0,1643466230772,BeamEnd_Target,-4.543208,0.1075642,0.01250521,271.676,115.2776,58.82334,
0,1643466230885,BeamEnd_Target,-4.54326,0.1075546,0.01240374,271.6905,115.7999,58.3071,
0,1643466230996,BeamEnd_Target,-4.543247,0.1074516,0.01249748,271.6951,115.9358,58.15179,
0,1643466231107,BeamEnd_Target,-4.543122,0.107562,0.01247942,271.6997,115.2658,58.83141,
0,1643466231224,BeamEnd_Target,-4.543136,0.1073414,0.01245435,271.7227,116.3097,57.77462,
0,1643466231334,BeamEnd_Target,-4.543225,0.1075919,0.01256832,271.6797,113.8767,60.21454,
0,1643466231433,BeamEnd_Target,-4.543011,0.1079586,0.01249843,271.6871,114.6353,59.45021,
0,1643466231572,BeamEnd_Target,-4.54333,0.1073312,0.01230768,271.6479,114.4513,59.6342,
0,1643466231685,BeamEnd_Target,-4.543097,0.1081649,0.01226036,271.7148,116.8268,57.26565,
0,1643466231816,BeamEnd_Target,-4.54326,0.1076279,0.01258837,271.6859,115.0723,59.00121,
0,1643466231919,BeamEnd_Target,-4.543084,0.1076425,0.01250005,271.708,115.2788,58.79537,
0,1643466232051,BeamEnd_Target,-4.543194,0.1076553,0.01244707,271.7019,115.0695,59.02111,
0,1643466232151,BeamEnd_Target,-4.543127,0.1074874,0.01245584,271.6729,113.5294,60.5598,
0,1643466232253,BeamEnd_Target,-4.54221,0.1070364,0.01360454,271.6861,112.6206,61.46089,
0,1643466232363,BeamEnd_Target,-4.543219,0.1072439,0.01246625,271.6444,111.0284,63.06493,
0,1643466232471,BeamEnd_Target,-4.543154,0.1075801,0.01247874,271.6444,109.9307,64.17281,
0,1643466232584,BeamEnd_Target,-4.543109,0.1073215,0.01232217,271.69,115.6742,58.43053,
0,1643466232696,BeamEnd_Target,-4.542977,0.1075155,0.01241817,271.6767,113.9692,60.13974,
0,1643466232805,BeamEnd_Target,-4.542863,0.1077091,0.01226991,271.6095,108.3884,65.71152,
0,1643466232918,BeamEnd_Target,-4.542912,0.1078013,0.01232149,271.6448,110.3447,63.7575,
0,1643466233027,BeamEnd_Target,-4.543259,0.1076584,0.01232415,271.6419,110.5654,63.54219,
0,1643466233138,BeamEnd_Target,-4.543333,0.1074433,0.01227234,271.6972,114.1966,59.90165,
0,1643466233254,BeamEnd_Target,-4.542944,0.1075996,0.01252273,271.6833,114.1978,59.9057,
0,1643466233366,BeamEnd_Target,-4.54313,0.1075926,0.01265559,271.6376,111.5224,62.58224,
0,1643466233476,BeamEnd_Target,-4.543067,0.1073914,0.01267388,271.6927,115.7172,58.38845,
0,1643466233584,BeamEnd_Target,-4.543272,0.1075554,0.0124766,271.6686,114.0691,60.0312,
0,1643466233695,BeamEnd_Target,-4.543203,0.1072705,0.01257691,271.6686,115.6947,58.40788,
0,1643466233805,BeamEnd_Target,-4.543224,0.1072828,0.01260284,271.7055,115.7634,58.35777,
0,1643466233918,BeamEnd_Target,-4.543341,0.1076581,0.0126818,271.6896,115.047,59.06244,
0,1643466234027,BeamEnd_Target,-4.543365,0.1073669,0.01278548,271.6963,115.4137,58.70181,
0,1643466234139,BeamEnd_Target,-4.543013,0.1076122,0.0124639,271.6998,115.5075,58.60007,
0,1643466234251,BeamEnd_Target,-4.543084,0.1075896,0.01240739,271.6943,116.707,57.3978,
0,1643466234362,BeamEnd_Target,-4.543166,0.1074547,0.01223733,271.6884,116.8183,57.27232,
0,1643466234474,BeamEnd_Target,-4.543289,0.1073757,0.01245131,271.6935,116.1999,57.88857,
0,1643466234586,BeamEnd_Target,-4.54329,0.1076405,0.01256679,271.681,115.4748,58.61168,
0,1643466234689,BeamEnd_Target,-4.543303,0.1083554,0.01211154,271.7041,118.5813,55.49883,
0,1643466234803,BeamEnd_Target,-4.543111,0.1078143,0.01238006,271.6663,115.952,58.13998,
0,1643466234928,BeamEnd_Target,-4.543222,0.1075475,0.01253245,271.6802,116.107,57.99173,
0,1643466235062,BeamEnd_Target,-4.543173,0.1077009,0.01250517,271.6764,116.3602,57.73669,
0,1643466235195,BeamEnd_Target,-4.543066,0.1076675,0.01231888,271.6838,116.0227,58.06926,
0,1643466235327,BeamEnd_Target,-4.543269,0.107688,0.01248834,271.6808,115.0293,59.06848,
0,1643466235428,BeamEnd_Target,-4.543403,0.1076782,0.01253915,271.6679,115.7058,58.38241,
0,1643466235542,BeamEnd_Target,-4.543265,0.1076315,0.01254968,271.6652,114.5493,59.54433,
0,1643466235650,BeamEnd_Target,-4.543101,0.1076582,0.01240484,271.6688,115.8645,58.22212,
0,1643466235750,BeamEnd_Target,-4.543281,0.1077879,0.01248403,271.6699,116.305,57.77546,
0,1643466235858,BeamEnd_Target,-4.543212,0.1074483,0.01232389,271.6531,116.3942,57.68449,
0,1643466235961,BeamEnd_Target,-4.543349,0.1075371,0.01258267,271.6658,116.0195,58.0779,
0,1643466236065,BeamEnd_Target,-4.543321,0.1076385,0.01239399,271.6517,115.9383,58.15165,
0,1643466236198,BeamEnd_Target,-4.543265,0.1078843,0.01299231,271.6372,114.1691,59.91406,
0,1643466236328,BeamEnd_Target,-4.543241,0.1073575,0.01230642,271.6758,117.126,56.95221,
0,1643466236429,BeamEnd_Target,-4.543128,0.1076119,0.0124116,271.6715,116.8127,57.25404,
0,1643466236563,BeamEnd_Target,-4.543385,0.1075184,0.01259176,271.6611,117.0291,57.04516,
0,1643466236695,BeamEnd_Target,-4.543218,0.1075823,0.01251016,271.6588,115.5915,58.47936,
0,1643466236827,BeamEnd_Target,-4.543325,0.1075445,0.01241972,271.6561,117.1703,56.90778,
0,1643466236940,BeamEnd_Target,-4.543332,0.1076418,0.01245467,271.6456,115.5052,58.58904,
