pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468160484,LeftFoot_Target,3.572779,-0.00305146,0.6590862,14.61352,208.2519,8.730349,
0,1643468160608,LeftFoot_Target,3.613116,0.01767579,0.6636678,347.9759,212.7475,74.42802,
0,1643468160708,LeftFoot_Target,3.792825,0.0730592,0.6037769,358.5537,242.3605,57.48768,
0,1643468160841,LeftFoot_Target,4.037879,0.02590592,0.4079426,20.68918,253.6685,37.44374,
0,1643468160975,LeftFoot_Target,4.076983,0.003176831,0.1910743,15.26221,296.414,23.18803,
0,1643468161075,LeftFoot_Target,4.080473,-0.01106128,0.1987358,5.048997,311.0908,34.64626,
0,1643468161176,LeftFoot_Target,4.0729,-0.01215538,0.1970472,8.048636,304.5865,36.59979,
0,1643468161286,LeftFoot_Target,4.070429,-0.01066612,0.1977375,9.075971,305.1973,37.66051,
0,1643468161398,LeftFoot_Target,4.070516,-0.01078732,0.1962842,5.65545,305.7749,40.26699,
0,1643468161509,LeftFoot_Target,4.072794,-0.01266593,0.1947799,359.106,305.9219,42.14237,
0,1643468161620,LeftFoot_Target,4.074138,-0.01613836,0.197309,359.5262,305.5909,39.65931,
0,1643468161730,LeftFoot_Target,4.075197,-0.01542703,0.2015596,6.315459,304.4081,30.86985,
0,1643468161841,LeftFoot_Target,4.052894,-0.004696384,0.1703734,14.32215,312.6208,24.93294,
0,1643468161954,LeftFoot_Target,3.97066,0.001751937,0.0728907,12.60343,306.028,14.65107,
0,1643468162063,LeftFoot_Target,3.878111,0.04464695,0.003815822,354.4641,306.1197,14.94841,
0,1643468162176,LeftFoot_Target,3.824901,0.144618,-0.02649803,343.2087,296.9043,7.12628,
0,1643468162288,LeftFoot_Target,3.813828,0.2501875,-0.02329543,327.4161,297.9312,7.976095,
0,1643468162398,LeftFoot_Target,3.872509,0.3194258,-0.0438766,318.3984,288.2171,10.10231,
0,1643468162508,LeftFoot_Target,3.946878,0.3532099,-0.09169064,310.9274,271.5615,13.58075,
0,1643468162612,LeftFoot_Target,4.023225,0.3733083,-0.1438676,310.0872,253.2895,7.399219,
0,1643468162721,LeftFoot_Target,3.97394,0.3707848,-0.1227963,299.2228,253.467,23.27311,
0,1643468162854,LeftFoot_Target,3.956069,0.3706343,-0.09008355,297.4692,252.5768,31.86053,
0,1643468162955,LeftFoot_Target,3.953142,0.3744202,-0.08822665,295.77,252.4802,30.09805,
0,1643468163087,LeftFoot_Target,3.948736,0.3758421,-0.08132617,294.3796,265.0298,19.83067,
0,1643468163220,LeftFoot_Target,3.951841,0.3574661,-0.08111441,293.2524,243.7465,38.41311,
0,1643468163321,LeftFoot_Target,3.959096,0.3668778,-0.08744274,297.816,269.5684,10.08793,
0,1643468163422,LeftFoot_Target,3.960048,0.3582644,-0.08380394,296.7788,257.6911,23.44571,
0,1643468163555,LeftFoot_Target,3.957618,0.3608021,-0.08114056,297.1992,268.1788,15.16046,
0,1643468163686,LeftFoot_Target,3.95768,0.3582088,-0.07824319,297.2488,263.1888,20.87024,
0,1643468163802,LeftFoot_Target,3.959584,0.35691,-0.07885207,297.0695,262.8004,21.46925,
0,1643468163914,LeftFoot_Target,3.958973,0.3571978,-0.0789956,297.6902,263.6573,20.86258,
0,1643468164034,LeftFoot_Target,3.957471,0.3594339,-0.07908557,296.7041,260.827,23.51722,
0,1643468164154,LeftFoot_Target,3.956537,0.3616863,-0.07885967,296.3008,260.9431,23.86261,
0,1643468164267,LeftFoot_Target,3.95565,0.3626353,-0.07851712,295.651,259.3178,25.5435,
0,1643468164380,LeftFoot_Target,3.955351,0.3631569,-0.07975946,296.1617,260.8013,24.09241,
0,1643468164513,LeftFoot_Target,3.954297,0.3641996,-0.07984938,295.8085,260.3443,24.40695,
0,1643468164645,LeftFoot_Target,3.955477,0.3646618,-0.07870251,295.6513,260.7517,24.11003,
0,1643468164744,LeftFoot_Target,3.955945,0.3632688,-0.07773471,295.6322,259.9963,24.96806,
0,1643468164848,LeftFoot_Target,3.954534,0.3650201,-0.07816883,295.6121,261.712,23.47781,
