pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466789170,BeamEnd_Target,-4.543855,0.1080082,0.01532773,271.6652,116.2914,57.91061,
0,1643466789303,BeamEnd_Target,-4.543779,0.1081629,0.01542967,271.6386,116.5104,57.69798,
0,1643466789404,BeamEnd_Target,-4.543883,0.1081451,0.01537634,271.6267,116.4063,57.79772,
0,1643466789503,BeamEnd_Target,-4.543896,0.1080723,0.01537361,271.6353,116.7632,57.43806,
0,1643466789605,BeamEnd_Target,-4.543759,0.1085222,0.01529492,271.6382,116.9007,57.30967,
0,1643466789736,BeamEnd_Target,-4.543935,0.1078829,0.0154103,271.6149,116.4051,57.79582,
0,1643466789837,BeamEnd_Target,-4.54363,0.1085724,0.01518985,271.6259,115.9581,58.26186,
0,1643466789938,BeamEnd_Target,-4.543769,0.1082777,0.01533581,271.6291,116.8263,57.39793,
0,1643466790073,BeamEnd_Target,-4.54386,0.108224,0.01535435,271.639,117.2202,56.98974,
0,1643466790177,BeamEnd_Target,-4.543937,0.1083248,0.01540782,271.6429,117.1346,57.07497,
0,1643466790295,BeamEnd_Target,-4.543845,0.1084952,0.01532832,271.6346,117.6113,56.60226,
0,1643466790397,BeamEnd_Target,-4.544091,0.1080017,0.01538866,271.6414,118.8009,55.40662,
0,1643466790529,BeamEnd_Target,-4.543812,0.1084008,0.01542889,271.6473,117.7114,56.49411,
0,1643466790662,BeamEnd_Target,-4.543875,0.1082396,0.01551379,271.6365,117.6223,56.57312,
0,1643466790762,BeamEnd_Target,-4.543821,0.108393,0.01551801,271.6364,117.5931,56.59407,
0,1643466790864,BeamEnd_Target,-4.543694,0.1079355,0.01537078,271.6368,117.5546,56.65131,
0,1643466790995,BeamEnd_Target,-4.543875,0.1081387,0.01533264,271.6348,117.5428,56.66046,
0,1643466791098,BeamEnd_Target,-4.543857,0.1081137,0.01558535,271.6255,117.5826,56.64059,
0,1643466791229,BeamEnd_Target,-4.543775,0.1084753,0.01541695,271.6355,117.8576,56.34826,
0,1643466791331,BeamEnd_Target,-4.543735,0.1081491,0.01544111,271.6152,117.6645,56.55904,
0,1643466791461,BeamEnd_Target,-4.54423,0.1075832,0.01566898,271.5773,116.8589,57.35316,
0,1643466791564,BeamEnd_Target,-4.543651,0.108549,0.01566902,271.6234,118.7691,55.44946,
0,1643466791696,BeamEnd_Target,-4.543714,0.1086178,0.01543283,271.6307,118.32,55.87764,
0,1643466791828,BeamEnd_Target,-4.543828,0.1081643,0.01544204,271.6133,118.2418,55.96779,
0,1643466791931,BeamEnd_Target,-4.543841,0.1084395,0.01530569,271.6093,118.4028,55.81158,
0,1643466792063,BeamEnd_Target,-4.543802,0.108102,0.01534872,271.6007,117.7375,56.47617,
0,1643466792167,BeamEnd_Target,-4.543963,0.108161,0.01543216,271.6084,117.8984,56.32286,
0,1643466792297,BeamEnd_Target,-4.543839,0.1084445,0.01540796,271.6179,117.5004,56.71303,
0,1643466792398,BeamEnd_Target,-4.543732,0.1082944,0.01534182,271.6378,117.535,56.6779,
0,1643466792500,BeamEnd_Target,-4.543715,0.1083458,0.01552659,271.6244,117.5396,56.66635,
0,1643466792597,BeamEnd_Target,-4.543922,0.1081869,0.0155752,271.624,117.8439,56.36216,
0,1643466792729,BeamEnd_Target,-4.543877,0.1081948,0.01545673,271.6389,117.7758,56.42957,
0,1643466792830,BeamEnd_Target,-4.543787,0.1083123,0.01538193,271.6322,118.3298,55.88861,
0,1643466792937,BeamEnd_Target,-4.543808,0.108411,0.01544774,271.6208,118.1604,56.06343,
0,1643466793034,BeamEnd_Target,-4.543906,0.108467,0.01545613,271.6341,118.2818,55.93608,
0,1643466793166,BeamEnd_Target,-4.543715,0.1083316,0.01535351,271.6507,118.1706,56.01501,
0,1643466793296,BeamEnd_Target,-4.54393,0.1080798,0.01536144,271.6269,117.3499,56.83637,
0,1643466793398,BeamEnd_Target,-4.543728,0.1083755,0.01527125,271.6156,117.5222,56.67914,
0,1643466793535,BeamEnd_Target,-4.543826,0.1083703,0.01559326,271.6097,116.9205,57.2716,
0,1643466793665,BeamEnd_Target,-4.54375,0.1084378,0.01524452,271.6107,117.6435,56.56602,
0,1643466793798,BeamEnd_Target,-4.543877,0.1083216,0.01543535,271.619,117.1648,57.03392,
0,1643466793930,BeamEnd_Target,-4.543702,0.1083159,0.01535758,271.6299,116.1548,58.05855,
0,1643466794045,BeamEnd_Target,-4.543723,0.108395,0.01538661,271.6321,116.9045,57.30243,
0,1643466794158,BeamEnd_Target,-4.543754,0.108431,0.01533074,271.6261,117.2227,56.97814,
0,1643466794271,BeamEnd_Target,-4.543769,0.1083382,0.01535835,271.6268,117.1315,57.07647,
0,1643466794379,BeamEnd_Target,-4.543801,0.1084785,0.01544151,271.629,117.3342,56.88373,
0,1643466794491,BeamEnd_Target,-4.543802,0.1083305,0.01554982,271.6176,116.2222,57.99443,
0,1643466794623,BeamEnd_Target,-4.543688,0.1083197,0.01538761,271.6217,115.9288,58.26555,
0,1643466794752,BeamEnd_Target,-4.543757,0.1084942,0.01551472,271.6014,116.1245,58.07123,
0,1643466794852,BeamEnd_Target,-4.543742,0.1083693,0.0153233,271.6011,116.2059,57.99676,
0,1643466794986,BeamEnd_Target,-4.543727,0.1083053,0.01542772,271.6042,116.3896,57.8049,
0,1643466795121,BeamEnd_Target,-4.543833,0.108306,0.01531492,271.6023,116.7425,57.45455,
0,1643466795228,BeamEnd_Target,-4.543727,0.1081055,0.01541646,271.6047,116.5344,57.6644,
0,1643466795330,BeamEnd_Target,-4.543769,0.108331,0.01547932,271.6012,116.8282,57.37658,
0,1643466795431,BeamEnd_Target,-4.543709,0.1085015,0.015509,271.6343,116.1789,58.03943,
0,1643466795533,BeamEnd_Target,-4.543633,0.1082751,0.01524778,271.6293,116.5822,57.63399,
0,1643466795667,BeamEnd_Target,-4.543815,0.1082721,0.0154731,271.6357,116.5009,57.72161,
0,1643466795799,BeamEnd_Target,-4.543702,0.1084395,0.01555432,271.6333,116.7367,57.47313,
0,1643466795934,BeamEnd_Target,-4.543789,0.1085652,0.0153918,271.6302,116.6978,57.50897,
0,1643466796067,BeamEnd_Target,-4.54383,0.1082001,0.01547047,271.6176,116.85,57.35733,
0,1643466796170,BeamEnd_Target,-4.543757,0.1085002,0.01546653,271.6194,117.012,57.17376,
0,1643466796271,BeamEnd_Target,-4.543771,0.1082685,0.01540537,271.6164,116.7164,57.48179,
0,1643466796372,BeamEnd_Target,-4.543747,0.108367,0.01520392,271.6129,116.8139,57.36618,
0,1643466796499,BeamEnd_Target,-4.543872,0.1082772,0.01525005,271.6479,118.6509,55.53601,
0,1643466796600,BeamEnd_Target,-4.543618,0.1088235,0.01515171,271.6547,119.1716,55.00774,
0,1643466796732,BeamEnd_Target,-4.543745,0.1085944,0.01536516,271.6644,118.1727,56.02372,
0,1643466796847,BeamEnd_Target,-4.543833,0.1086866,0.01542254,271.6482,117.7157,56.48367,
0,1643466796965,BeamEnd_Target,-4.543674,0.1085494,0.01534674,271.6456,117.3232,56.87946,
0,1643466797067,BeamEnd_Target,-4.543725,0.1086335,0.01526958,271.6313,117.5405,56.65704,
0,1643466797197,BeamEnd_Target,-4.54382,0.1085756,0.01537646,271.6256,117.7844,56.40709,
0,1643466797328,BeamEnd_Target,-4.543705,0.1085025,0.01534823,271.647,117.5245,56.66403,
0,1643466797431,BeamEnd_Target,-4.543856,0.1084612,0.01539236,271.6194,117.1376,57.05956,
0,1643466797563,BeamEnd_Target,-4.543756,0.1084704,0.01528977,271.62,117.4094,56.78715,
0,1643466797663,BeamEnd_Target,-4.543889,0.1084533,0.01540769,271.6005,117.3588,56.81627,
0,1643466797764,BeamEnd_Target,-4.543768,0.1083977,0.0153578,271.6169,117.3092,56.88181,
0,1643466797866,BeamEnd_Target,-4.543889,0.1083805,0.01527314,271.6067,118.037,56.14831,
0,1643466797996,BeamEnd_Target,-4.543937,0.1085506,0.01546574,271.6146,117.5744,56.60585,
0,1643466798097,BeamEnd_Target,-4.543777,0.108291,0.01530321,271.6145,117.4589,56.72532,
0,1643466798198,BeamEnd_Target,-4.544009,0.1084723,0.01539347,271.6018,117.5,56.69117,
0,1643466798331,BeamEnd_Target,-4.543855,0.1082913,0.01535125,271.6095,117.6212,56.56817,
0,1643466798431,BeamEnd_Target,-4.54373,0.1084162,0.01533194,271.6179,117.6606,56.52883,
0,1643466798531,BeamEnd_Target,-4.543799,0.1084702,0.01534645,271.6198,118.0694,56.12555,
0,1643466798664,BeamEnd_Target,-4.543681,0.1083488,0.01526467,271.6137,118.164,56.02985,
0,1643466798764,BeamEnd_Target,-4.543725,0.1082385,0.01530351,271.6175,118.0948,56.10056,
0,1643466798866,BeamEnd_Target,-4.543754,0.1082784,0.01537972,271.614,118.4092,55.77997,
0,1643466798996,BeamEnd_Target,-4.543659,0.1086575,0.01536355,271.6379,118.311,55.87901,
0,1643466799100,BeamEnd_Target,-4.543744,0.1083686,0.01532567,271.6491,118.4268,55.79575,
0,1643466799231,BeamEnd_Target,-4.543809,0.1086164,0.01552362,271.632,117.5733,56.64717,
0,1643466799330,BeamEnd_Target,-4.543718,0.1083763,0.01545799,271.6385,117.6758,56.55164,
0,1643466799430,BeamEnd_Target,-4.543864,0.1085908,0.01540048,271.6483,117.4361,56.7895,
0,1643466799530,BeamEnd_Target,-4.543779,0.1085246,0.01542119,271.6504,117.1152,57.10056,
0,1643466799664,BeamEnd_Target,-4.543797,0.1084177,0.01535735,271.6507,118.245,55.9725,
0,1643466799798,BeamEnd_Target,-4.543822,0.1084561,0.01551999,271.628,117.7754,56.42495,
0,1643466799931,BeamEnd_Target,-4.54389,0.1086368,0.01531574,271.621,118.108,56.08986,
0,1643466800032,BeamEnd_Target,-4.543779,0.1086487,0.01546454,271.6156,118.1778,56.02688,
0,1643466800132,BeamEnd_Target,-4.543654,0.1085228,0.0152777,271.622,118.984,55.2108,
0,1643466800263,BeamEnd_Target,-4.543853,0.1085822,0.01520117,271.6255,118.6237,55.57036,
0,1643466800364,BeamEnd_Target,-4.54373,0.1084448,0.01526871,271.6367,118.4688,55.72232,
0,1643466800498,BeamEnd_Target,-4.543905,0.1085321,0.0153531,271.6343,117.9885,56.21598,
0,1643466800631,BeamEnd_Target,-4.543894,0.1086143,0.01534335,271.6267,118.1943,56.00972,
0,1643466800732,BeamEnd_Target,-4.543693,0.1084822,0.01527944,271.6251,118.5058,55.71258,
0,1643466800864,BeamEnd_Target,-4.543801,0.1087662,0.01533809,271.6197,118.0843,56.122,
0,1643466800969,BeamEnd_Target,-4.543808,0.108462,0.0153656,271.6169,118.0395,56.16362,
0,1643466801097,BeamEnd_Target,-4.543767,0.1085586,0.0152098,271.6261,118.2889,55.90871,
0,1643466801197,BeamEnd_Target,-4.543911,0.1086655,0.01529358,271.6192,118.2452,55.94862,
0,1643466801334,BeamEnd_Target,-4.543778,0.1085941,0.01541337,271.6131,118.0825,56.118,
0,1643466801469,BeamEnd_Target,-4.543684,0.1085036,0.01526546,271.6209,117.657,56.54949,
0,1643466801595,BeamEnd_Target,-4.543591,0.108521,0.01540944,271.6311,117.8209,56.40867,
0,1643466801697,BeamEnd_Target,-4.543861,0.1086211,0.0152389,271.6276,117.4987,56.70803,
0,1643466801800,BeamEnd_Target,-4.543736,0.1083915,0.01533082,271.6223,117.7996,56.40878,
0,1643466801932,BeamEnd_Target,-4.543833,0.1084891,0.01529754,271.6146,117.9776,56.23541,
0,1643466802065,BeamEnd_Target,-4.543962,0.1085722,0.01533732,271.6134,117.1726,57.02551,
0,1643466802164,BeamEnd_Target,-4.543852,0.1084138,0.01532315,271.6021,116.9182,57.28863,
0,1643466802296,BeamEnd_Target,-4.54385,0.1085669,0.01528324,271.6104,116.9845,57.21511,
0,1643466802397,BeamEnd_Target,-4.543885,0.1085531,0.01547994,271.625,117.5137,56.69869,
0,1643466802530,BeamEnd_Target,-4.543857,0.1082858,0.01526155,271.6116,117.0165,57.20102,
0,1643466802664,BeamEnd_Target,-4.543908,0.1081315,0.01537553,271.5932,116.1678,58.04683,
0,1643466802796,BeamEnd_Target,-4.54393,0.1082821,0.01538546,271.6025,116.8103,57.40769,
0,1643466802902,BeamEnd_Target,-4.543761,0.108643,0.01552259,271.6031,116.8076,57.4006,
0,1643466803032,BeamEnd_Target,-4.543703,0.1086975,0.01546162,271.6082,116.5713,57.62547,
0,1643466803163,BeamEnd_Target,-4.543868,0.108715,0.01535311,271.5946,117.8219,56.39177,
0,1643466803264,BeamEnd_Target,-4.543828,0.1085353,0.01542377,271.6006,117.6545,56.5612,
0,1643466803395,BeamEnd_Target,-4.543787,0.1087407,0.01544464,271.6191,117.9802,56.24538,
0,1643466803496,BeamEnd_Target,-4.543394,0.1086235,0.01543192,271.6136,118.4526,55.78297,
0,1643466803601,BeamEnd_Target,-4.543531,0.108383,0.01540383,271.5829,118.7004,55.5324,
0,1643466803714,BeamEnd_Target,-4.543909,0.1082539,0.01530186,271.5381,118.1908,56.00549,
0,1643466803829,BeamEnd_Target,-4.543774,0.1077781,0.01505402,271.475,117.4504,56.70411,
0,1643466803962,BeamEnd_Target,-4.543874,0.108273,0.01520129,271.4705,116.8058,57.34895,
0,1643466804063,BeamEnd_Target,-4.543832,0.1080142,0.01535084,271.4543,116.677,57.48954,
0,1643466804198,BeamEnd_Target,-4.54393,0.1082405,0.01524016,271.4742,117.1515,57.00505,
0,1643466804328,BeamEnd_Target,-4.543908,0.108143,0.01518592,271.4694,116.925,57.21928,
0,1643466804430,BeamEnd_Target,-4.543788,0.1081426,0.01522878,271.4833,117.329,56.82497,
0,1643466804562,BeamEnd_Target,-4.543881,0.1081767,0.01528822,271.4706,116.9911,57.16352,
0,1643466804662,BeamEnd_Target,-4.54383,0.1081409,0.0151921,271.4804,116.5135,57.65292,
0,1643466804796,BeamEnd_Target,-4.543839,0.1080626,0.01528348,271.4882,116.6402,57.51845,
0,1643466804929,BeamEnd_Target,-4.543769,0.1081949,0.01537386,271.476,116.3891,57.7649,
0,1643466805030,BeamEnd_Target,-4.543948,0.1082233,0.01514575,271.4895,116.6494,57.51406,
0,1643466805162,BeamEnd_Target,-4.543893,0.1081658,0.01542042,271.4816,116.07,58.09871,
0,1643466805265,BeamEnd_Target,-4.543842,0.1081044,0.01538337,271.4741,116.116,58.03976,
0,1643466805365,BeamEnd_Target,-4.543902,0.1082505,0.01528849,271.4833,116.7522,57.41739,
0,1643466805495,BeamEnd_Target,-4.54391,0.1081879,0.01534021,271.4832,116.9116,57.26204,
0,1643466805597,BeamEnd_Target,-4.543841,0.1081838,0.01532011,271.5002,117.1634,57.00244,
0,1643466805696,BeamEnd_Target,-4.543805,0.1081688,0.01532279,271.4998,116.9056,57.26844,
0,1643466805815,BeamEnd_Target,-4.54373,0.1081534,0.01531155,271.4913,116.6006,57.55566,
0,1643466805945,BeamEnd_Target,-4.543924,0.1079129,0.01498601,271.4698,116.9989,57.14452,
0,1643466806072,BeamEnd_Target,-4.543925,0.107883,0.01530454,271.4128,115.8001,58.33111,
0,1643466806182,BeamEnd_Target,-4.543946,0.1080523,0.01534852,271.4311,117.144,57.01394,
0,1643466806301,BeamEnd_Target,-4.544002,0.108174,0.01561042,271.4759,116.593,57.56759,
0,1643466806431,BeamEnd_Target,-4.54398,0.108321,0.01536107,271.4937,117.4367,56.73008,
0,1643466806564,BeamEnd_Target,-4.543741,0.1084252,0.01528704,271.5399,117.5423,56.63617,
0,1643466806695,BeamEnd_Target,-4.54392,0.1084295,0.01502921,271.5315,117.8045,56.36781,
0,1643466806796,BeamEnd_Target,-4.543757,0.1084841,0.01529074,271.5348,117.3954,56.78419,
0,1643466806897,BeamEnd_Target,-4.543942,0.1085169,0.01550013,271.5222,116.9256,57.23813,
0,1643466807029,BeamEnd_Target,-4.543828,0.1085737,0.01524076,271.53,117.522,56.64984,
0,1643466807163,BeamEnd_Target,-4.543849,0.1083169,0.01531089,271.5275,116.9624,57.22503,
0,1643466807262,BeamEnd_Target,-4.543739,0.1082383,0.01545343,271.5306,116.6855,57.49776,
0,1643466807364,BeamEnd_Target,-4.543777,0.108266,0.01537261,271.5343,115.9954,58.17231,
0,1643466807495,BeamEnd_Target,-4.543918,0.1085142,0.01534899,271.5302,116.4372,57.73661,
0,1643466807628,BeamEnd_Target,-4.543921,0.1083072,0.01547139,271.5197,116.4219,57.74694,
0,1643466807729,BeamEnd_Target,-4.543928,0.1081904,0.01541044,271.5264,116.1151,58.06645,
0,1643466807862,BeamEnd_Target,-4.543842,0.1081938,0.01542213,271.5244,115.6903,58.49281,
0,1643466807962,BeamEnd_Target,-4.54377,0.1082762,0.0153657,271.5349,115.7192,58.45591,
0,1643466808065,BeamEnd_Target,-4.543901,0.1082476,0.01551042,271.527,115.5863,58.59647,
0,1643466808165,BeamEnd_Target,-4.543725,0.1083508,0.01542798,271.5331,115.6495,58.54213,
0,1643466808300,BeamEnd_Target,-4.543827,0.1082308,0.01538067,271.5414,115.8774,58.31076,
0,1643466808430,BeamEnd_Target,-4.543842,0.1083567,0.01540183,271.5292,115.7917,58.37483,
0,1643466808534,BeamEnd_Target,-4.543946,0.1082777,0.01529387,271.5123,116.0434,58.1208,
0,1643466808656,BeamEnd_Target,-4.543876,0.1080559,0.01541269,271.5049,115.6306,58.54049,
0,1643466808766,BeamEnd_Target,-4.543818,0.108195,0.015398,271.5123,115.5363,58.62864,
0,1643466808897,BeamEnd_Target,-4.543809,0.1082144,0.01528051,271.5202,115.8173,58.35635,
0,1643466809002,BeamEnd_Target,-4.543922,0.1081409,0.01512442,271.5062,116.1415,58.01614,
0,1643466809129,BeamEnd_Target,-4.543656,0.1082634,0.01530844,271.5251,115.7368,58.44442,
0,1643466809229,BeamEnd_Target,-4.543709,0.1081884,0.01536076,271.5228,115.7537,58.42959,
0,1643466809330,BeamEnd_Target,-4.543912,0.1082423,0.01540444,271.5093,115.7593,58.42467,
0,1643466809431,BeamEnd_Target,-4.54397,0.1082601,0.01521268,271.5143,116.0183,58.15781,
0,1643466809563,BeamEnd_Target,-4.543854,0.1083683,0.0153359,271.5153,114.9545,59.23441,
0,1643466809663,BeamEnd_Target,-4.543938,0.1083994,0.0153371,271.5104,115.4254,58.73442,
0,1643466809796,BeamEnd_Target,-4.54381,0.1084274,0.01523444,271.5023,115.3203,58.8543,
0,1643466809930,BeamEnd_Target,-4.543952,0.108237,0.0151645,271.482,114.7178,59.45308,
0,1643466810031,BeamEnd_Target,-4.543765,0.1083273,0.01547419,271.5065,114.1853,59.99105,
0,1643466810138,BeamEnd_Target,-4.543952,0.1081993,0.01534066,271.5082,114.3234,59.85614,
0,1643466810262,BeamEnd_Target,-4.543913,0.1082402,0.01536128,271.5088,114.3799,59.82029,
0,1643466810363,BeamEnd_Target,-4.543827,0.1083297,0.01519201,271.502,114.339,59.83817,
0,1643466810495,BeamEnd_Target,-4.543772,0.1082706,0.01534408,271.5093,114.5213,59.65092,
0,1643466810595,BeamEnd_Target,-4.543787,0.1083021,0.01525244,271.5063,114.453,59.71705,
0,1643466810698,BeamEnd_Target,-4.544057,0.1080465,0.01533498,271.4949,114.6245,59.54144,
0,1643466810830,BeamEnd_Target,-4.543796,0.1085613,0.01518863,271.5105,114.8,59.36966,
0,1643466810934,BeamEnd_Target,-4.543773,0.1082519,0.0152639,271.5079,114.957,59.22305,
0,1643466811064,BeamEnd_Target,-4.54387,0.1083419,0.0153101,271.501,114.9116,59.25037,
0,1643466811162,BeamEnd_Target,-4.543921,0.1081688,0.01518199,271.5024,114.8618,59.30936,
0,1643466811296,BeamEnd_Target,-4.543889,0.1080699,0.01530577,271.5088,114.8982,59.2883,
0,1643466811428,BeamEnd_Target,-4.543846,0.1080824,0.0153274,271.4979,114.2508,59.93261,
0,1643466811531,BeamEnd_Target,-4.543753,0.1082291,0.01539765,271.5257,114.4239,59.76926,
0,1643466811631,BeamEnd_Target,-4.543942,0.1082302,0.01527666,271.5193,115.0496,59.15417,
0,1643466811763,BeamEnd_Target,-4.543772,0.1082609,0.01543052,271.5134,115.1687,59.02062,
0,1643466811863,BeamEnd_Target,-4.543939,0.1083159,0.01538555,271.5038,114.8865,59.28778,
0,1643466811996,BeamEnd_Target,-4.543891,0.1082588,0.01532979,271.5197,114.588,59.59632,
0,1643466812096,BeamEnd_Target,-4.54385,0.1081586,0.01520543,271.5125,114.6991,59.46909,
0,1643466812197,BeamEnd_Target,-4.543946,0.1084149,0.01533801,271.5122,114.5451,59.62587,
0,1643466812329,BeamEnd_Target,-4.543719,0.1082266,0.01528147,271.5253,114.561,59.61707,
0,1643466812430,BeamEnd_Target,-4.543979,0.108161,0.01531278,271.5123,114.4355,59.74681,
0,1643466812562,BeamEnd_Target,-4.543834,0.1083813,0.01536129,271.5224,114.794,59.39259,
0,1643466812664,BeamEnd_Target,-4.543835,0.108226,0.01527965,271.5267,115.1749,59.00502,
0,1643466812765,BeamEnd_Target,-4.543964,0.1081991,0.01525193,271.517,114.9641,59.22064,
0,1643466812896,BeamEnd_Target,-4.543985,0.1081243,0.01530445,271.5184,114.4346,59.74826,
0,1643466812997,BeamEnd_Target,-4.543677,0.1081119,0.01525857,271.5182,114.4065,59.78982,
0,1643466813098,BeamEnd_Target,-4.543897,0.1082708,0.01539712,271.5179,114.4795,59.7098,
0,1643466813198,BeamEnd_Target,-4.543818,0.1080978,0.01527362,271.5113,114.5304,59.65321,
0,1643466813297,BeamEnd_Target,-4.543768,0.1084662,0.01534919,271.5117,114.3026,59.86953,
0,1643466813430,BeamEnd_Target,-4.543775,0.1082461,0.01544937,271.5141,114.2942,59.88002,
0,1643466813563,BeamEnd_Target,-4.543967,0.1081516,0.01523409,271.5114,114.4904,59.68702,
0,1643466813697,BeamEnd_Target,-4.543842,0.1082303,0.01525719,271.5082,114.4519,59.72806,
0,1643466813829,BeamEnd_Target,-4.543765,0.1080676,0.01532238,271.5331,114.0395,60.14036,
0,1643466813929,BeamEnd_Target,-4.543866,0.1083535,0.01525036,271.5146,114.2665,59.91439,
0,1643466814030,BeamEnd_Target,-4.543893,0.1083225,0.01538964,271.5073,114.0241,60.13752,
0,1643466814132,BeamEnd_Target,-4.543827,0.1082289,0.01528944,271.525,114.284,59.89285,
0,1643466814264,BeamEnd_Target,-4.543933,0.1082296,0.01518854,271.5149,114.0053,60.17634,
0,1643466814364,BeamEnd_Target,-4.543849,0.108348,0.01532064,271.5181,114.1373,60.03632,
0,1643466814496,BeamEnd_Target,-4.543885,0.1083988,0.01525412,271.5251,114.2776,59.89575,
0,1643466814597,BeamEnd_Target,-4.543788,0.1084179,0.01541749,271.522,114.7254,59.44768,
0,1643466814699,BeamEnd_Target,-4.543923,0.1082605,0.01524675,271.5061,114.4804,59.69349,
0,1643466814830,BeamEnd_Target,-4.543856,0.1082588,0.01528964,271.5115,114.2856,59.89101,
0,1643466814963,BeamEnd_Target,-4.543916,0.108208,0.0153129,271.4944,113.6956,60.48348,
0,1643466815065,BeamEnd_Target,-4.543843,0.108409,0.01540508,271.492,114.3407,59.84244,
0,1643466815197,BeamEnd_Target,-4.543907,0.1080905,0.01532358,271.5063,114.8531,59.33851,
0,1643466815331,BeamEnd_Target,-4.543855,0.1082174,0.01529559,271.5184,114.5953,59.60138,
0,1643466815434,BeamEnd_Target,-4.543991,0.1081183,0.01516466,271.5246,114.485,59.71458,
0,1643466815563,BeamEnd_Target,-4.543688,0.1082258,0.01543289,271.5093,114.1719,60.02079,
