pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467433813,RightHand_Target,-1.38241,1.453903,0.6251552,278.9518,139.6742,274.935,
0,1643467433936,RightHand_Target,-1.382824,1.45494,0.6291568,278.7013,133.4959,283.0389,
0,1643467434048,RightHand_Target,-1.39516,1.487984,0.6261734,282.5342,118.6909,300.3523,
0,1643467434161,RightHand_Target,-1.428547,1.533965,0.61588,286.1447,132.2257,286.6164,
0,1643467434286,RightHand_Target,-1.473217,1.554912,0.602586,291.5909,150.35,264.6811,
0,1643467434404,RightHand_Target,-1.503023,1.524478,0.6189886,288.352,166.1303,248.5063,
0,1643467434508,RightHand_Target,-1.525444,1.481652,0.6335838,282.1673,152.9923,265.375,
0,1643467434625,RightHand_Target,-1.552427,1.462757,0.6402977,278.1053,134.4902,287.9733,
0,1643467434727,RightHand_Target,-1.576979,1.471608,0.6429441,277.5649,133.1472,292.7522,
0,1643467434860,RightHand_Target,-1.608808,1.489065,0.6373007,281.974,128.3091,295.644,
0,1643467434992,RightHand_Target,-1.638968,1.490405,0.6290285,283.3222,124.1817,297.3702,
0,1643467435093,RightHand_Target,-1.653523,1.506938,0.6242967,285.999,120.1898,300.7269,
0,1643467435225,RightHand_Target,-1.668667,1.556492,0.6061383,294.0604,109.8161,309.0401,
0,1643467435335,RightHand_Target,-1.68629,1.630896,0.559567,304.1928,130.4037,280.6718,
0,1643467435446,RightHand_Target,-1.710935,1.677677,0.5009616,313.13,134.6839,264.5712,
0,1643467435558,RightHand_Target,-1.734801,1.706763,0.4399026,323.0189,135.5314,249.8357,
0,1643467435668,RightHand_Target,-1.770344,1.733676,0.377638,331.7175,135.1721,236.4357,
0,1643467435784,RightHand_Target,-1.799798,1.734784,0.3335248,340.7704,133.2818,230.1061,
0,1643467435899,RightHand_Target,-1.810846,1.700087,0.3984483,338.7571,143.0056,228.3192,
0,1643467436010,RightHand_Target,-1.814999,1.639531,0.5077061,311.5258,141.7887,247.9727,
0,1643467436128,RightHand_Target,-1.810995,1.565591,0.5668988,297.4355,138.7253,258.8243,
0,1643467436260,RightHand_Target,-1.813453,1.5293,0.5808455,291.1596,130.3003,268.155,
0,1643467436360,RightHand_Target,-1.824429,1.528802,0.5749851,293.1361,125.5151,272.0322,
0,1643467436494,RightHand_Target,-1.843457,1.530967,0.5698645,295.3535,130.3049,266.0093,
0,1643467436626,RightHand_Target,-1.872424,1.552295,0.5728171,295.9186,126.2679,273.8907,
0,1643467436726,RightHand_Target,-1.908722,1.560876,0.5796574,295.9977,134.5681,268.8049,
0,1643467436859,RightHand_Target,-1.945898,1.548475,0.5808383,291.6804,121.8898,281.1738,
0,1643467436981,RightHand_Target,-1.978024,1.565808,0.5793203,292.0392,128.3596,275.5637,
0,1643467437091,RightHand_Target,-2.020186,1.558751,0.5810176,293.1359,144.3527,260.1187,
0,1643467437202,RightHand_Target,-2.061606,1.531023,0.5920541,287.6115,127.2185,276.0003,
0,1643467437316,RightHand_Target,-2.096799,1.510814,0.5977589,284.4662,118.9766,285.4901,
0,1643467437426,RightHand_Target,-2.125211,1.499796,0.5967817,283.3868,112.3404,292.3307,
0,1643467437535,RightHand_Target,-2.141107,1.495702,0.5935374,283.1568,118.3051,286.4463,
0,1643467437646,RightHand_Target,-2.147483,1.492343,0.5947539,282.2354,116.389,289.064,
0,1643467437758,RightHand_Target,-2.155689,1.493754,0.5966375,282.0441,113.462,293.3284,
0,1643467437870,RightHand_Target,-2.171416,1.495753,0.5959691,282.8894,106.5738,300.2612,
0,1643467437979,RightHand_Target,-2.191375,1.496084,0.5923135,282.7057,108.8602,297.0458,
0,1643467438094,RightHand_Target,-2.212082,1.502546,0.5922065,284.8083,109.7232,295.4193,
0,1643467438203,RightHand_Target,-2.241284,1.502684,0.5944954,286.9543,108.7924,295.684,
0,1643467438317,RightHand_Target,-2.275746,1.492888,0.5984345,287.2282,105.0054,298.7917,
0,1643467438425,RightHand_Target,-2.311997,1.492927,0.5992471,289.4692,90.56364,315.8671,
0,1643467438527,RightHand_Target,-2.335384,1.529263,0.6001737,290.5166,103.0288,306.7519,
0,1643467438658,RightHand_Target,-2.37312,1.569244,0.596149,295.4731,119.8833,289.5054,
0,1643467438791,RightHand_Target,-2.426799,1.553632,0.6050564,291.4859,126.4248,282.5822,
0,1643467438891,RightHand_Target,-2.466515,1.530364,0.6163002,288.6803,122.5991,286.0781,
0,1643467438993,RightHand_Target,-2.50374,1.510438,0.6245381,286.1737,115.9457,293.0138,
0,1643467439093,RightHand_Target,-2.532479,1.500318,0.627901,285.8746,110.8268,297.6142,
0,1643467439215,RightHand_Target,-2.55897,1.496081,0.62606,286.0756,106.9998,300.2592,
0,1643467439326,RightHand_Target,-2.570558,1.499759,0.6246613,285.3286,110.1105,297.2143,
0,1643467439438,RightHand_Target,-2.572493,1.50952,0.6228021,287.1597,111.4166,296.5397,
0,1643467439551,RightHand_Target,-2.577005,1.510444,0.6223282,288.0072,111.3978,296.972,
0,1643467439658,RightHand_Target,-2.59059,1.504932,0.6203165,289.7924,103.9007,304.4117,
0,1643467439768,RightHand_Target,-2.622102,1.500522,0.6155442,290.1904,103.7977,304.2379,
0,1643467439882,RightHand_Target,-2.659144,1.500194,0.6118734,289.5064,105.1655,301.8214,
0,1643467439991,RightHand_Target,-2.705166,1.508178,0.610345,290.1358,104.8822,303.2128,
0,1643467440107,RightHand_Target,-2.763443,1.525415,0.6109152,289.4651,106.0961,302.0259,
0,1643467440224,RightHand_Target,-2.838334,1.514596,0.6229736,287.5768,141.4996,265.3347,
0,1643467440326,RightHand_Target,-2.883225,1.463776,0.6316299,282.5175,119.3484,288.4206,
0,1643467440428,RightHand_Target,-2.91974,1.437296,0.6293848,279.841,93.20331,316.7793,
0,1643467440559,RightHand_Target,-2.973336,1.452613,0.6190637,279.8546,90.25918,320.4942,
0,1643467440691,RightHand_Target,-3.010276,1.473775,0.5949812,280.6267,103.4438,303.8389,
0,1643467440792,RightHand_Target,-3.019003,1.493976,0.5879285,281.7512,117.2235,289.2087,
0,1643467440892,RightHand_Target,-3.019507,1.511281,0.5823466,283.4461,119.0456,289.5372,
0,1643467441012,RightHand_Target,-3.030061,1.547879,0.5783597,285.2626,114.936,296.5108,
0,1643467441125,RightHand_Target,-3.053323,1.573378,0.5751652,288.4319,136.3855,274.6486,
0,1643467441237,RightHand_Target,-3.079704,1.56149,0.5823658,288.6633,142.0373,267.2643,
0,1643467441347,RightHand_Target,-3.100248,1.529271,0.6104567,286.137,151.4017,261.1264,
0,1643467441458,RightHand_Target,-3.128398,1.465646,0.6457608,280.9261,125.5025,290.6216,
0,1643467441573,RightHand_Target,-3.174164,1.372266,0.6620935,281.501,44.39351,16.36046,
0,1643467441681,RightHand_Target,-3.221586,1.330286,0.6554676,285.0797,28.71501,34.44296,
0,1643467441794,RightHand_Target,-3.276453,1.344074,0.652275,286.0536,33.99761,27.43522,
0,1643467441900,RightHand_Target,-3.331164,1.374027,0.6545321,277.1884,47.40495,8.932636,
0,1643467442017,RightHand_Target,-3.366962,1.361354,0.6526052,280.9208,45.39438,9.786222,
0,1643467442116,RightHand_Target,-3.403975,1.339808,0.6438071,281.998,17.53367,37.9075,
0,1643467442247,RightHand_Target,-3.430179,1.352811,0.628157,282.4576,26.93581,26.35195,
0,1643467442347,RightHand_Target,-3.444479,1.3819,0.622009,282.2354,42.04596,10.98858,
0,1643467442450,RightHand_Target,-3.457099,1.407604,0.6154699,281.1194,57.59558,355.1313,
0,1643467442582,RightHand_Target,-3.466537,1.428142,0.6073166,281.5245,74.70149,337.9154,
0,1643467442696,RightHand_Target,-3.472244,1.436764,0.6057902,281.79,76.20977,336.9128,
0,1643467442797,RightHand_Target,-3.492511,1.449991,0.5996763,287.6369,77.96507,335.8954,
0,1643467442906,RightHand_Target,-3.54499,1.508115,0.5869198,290.4379,90.81725,323.9635,
0,1643467443018,RightHand_Target,-3.615034,1.596857,0.5526902,296.762,115.952,293.7327,
0,1643467443127,RightHand_Target,-3.682947,1.630698,0.5225629,300.8907,129.7754,271.7331,
0,1643467443237,RightHand_Target,-3.725428,1.594273,0.5403309,295.3223,148.0121,251.9367,
0,1643467443368,RightHand_Target,-3.744733,1.5503,0.5630715,285.9735,118.2463,288.8703,
0,1643467443479,RightHand_Target,-3.763943,1.570345,0.5635802,288.0114,109.9636,300.5292,
0,1643467443582,RightHand_Target,-3.792397,1.58411,0.5558926,290.1364,126.9199,280.7727,
0,1643467443685,RightHand_Target,-3.821894,1.580688,0.5570475,289.1333,123.1893,281.5074,
0,1643467443813,RightHand_Target,-3.852962,1.561111,0.5676848,288.2836,121.8033,284.1587,
0,1643467443914,RightHand_Target,-3.86609,1.538875,0.5821477,287.3912,111.0804,297.2999,
0,1643467444034,RightHand_Target,-3.872933,1.508602,0.5893674,284.718,104.305,305.585,
0,1643467444146,RightHand_Target,-3.876165,1.49024,0.5928547,283.0892,95.80994,315.5593,
0,1643467444257,RightHand_Target,-3.882943,1.484436,0.5960677,281.6935,91.41418,320.5627,
0,1643467444373,RightHand_Target,-3.894615,1.478286,0.5964246,281.264,90.1893,321.7088,
0,1643467444479,RightHand_Target,-3.912778,1.477647,0.5954571,281.7353,87.83098,323.5352,
0,1643467444592,RightHand_Target,-3.94247,1.48779,0.5951307,283.6318,89.95945,320.8548,
0,1643467444702,RightHand_Target,-3.981329,1.495988,0.5883459,284.2355,90.75633,318.5418,
0,1643467444813,RightHand_Target,-4.0145,1.505518,0.5820448,283.9819,94.78418,313.0183,
0,1643467444926,RightHand_Target,-4.051436,1.51116,0.5784,285.9084,99.12626,307.5199,
0,1643467445034,RightHand_Target,-4.092492,1.512069,0.5818751,285.4112,101.4045,305.0235,
0,1643467445151,RightHand_Target,-4.13273,1.507357,0.5879019,286.3547,99.32986,307.8547,
0,1643467445260,RightHand_Target,-4.175901,1.487574,0.597138,283.1593,94.85122,312.5809,
0,1643467445370,RightHand_Target,-4.214083,1.468696,0.6007637,283.9043,76.52331,331.98,
0,1643467445488,RightHand_Target,-4.254423,1.474258,0.6016921,285.1665,77.8526,332.8185,
0,1643467445598,RightHand_Target,-4.278536,1.479412,0.5982684,284.4711,82.43424,326.7377,
0,1643467445727,RightHand_Target,-4.300313,1.483859,0.5961685,284.5023,86.23813,322.3669,
0,1643467445860,RightHand_Target,-4.315317,1.480578,0.5965071,283.797,85.24993,322.6622,
0,1643467445993,RightHand_Target,-4.329029,1.473066,0.5946953,285.0181,81.36909,326.282,
0,1643467446126,RightHand_Target,-4.353659,1.467704,0.5919512,283.8187,73.16559,333.5703,
0,1643467446226,RightHand_Target,-4.371061,1.466438,0.5847112,283.9054,72.45518,331.4001,
0,1643467446360,RightHand_Target,-4.374685,1.470924,0.5772261,284.1776,82.21809,318.748,
0,1643467446469,RightHand_Target,-4.367185,1.480074,0.5782237,287.4716,87.39012,314.5142,
0,1643467446582,RightHand_Target,-4.358625,1.48629,0.5744262,291.1861,89.90319,312.7269,
0,1643467446691,RightHand_Target,-4.363243,1.486772,0.5663214,293.1433,93.92939,308.7794,
0,1643467446801,RightHand_Target,-4.383751,1.487402,0.5530016,294.8317,91.38428,309.7997,
0,1643467446912,RightHand_Target,-4.41919,1.491743,0.5314918,296.328,95.02803,303.8118,
0,1643467447025,RightHand_Target,-4.474964,1.494016,0.5015146,298.5442,95.98083,298.0728,
0,1643467447140,RightHand_Target,-4.558216,1.490028,0.4593236,300.114,92.81362,293.6165,
0,1643467447253,RightHand_Target,-4.657376,1.481256,0.4050227,298.6138,88.34397,288.446,
0,1643467447373,RightHand_Target,-4.758238,1.493474,0.3489612,298.0474,97.24421,274.1116,
0,1643467447481,RightHand_Target,-4.826337,1.500546,0.2882504,302.2891,85.66912,279.0657,
0,1643467447582,RightHand_Target,-4.868522,1.4839,0.2185858,307.4196,80.48463,275.6173,
0,1643467447714,RightHand_Target,-4.906043,1.419695,0.1159822,308.8516,65.17411,275.192,
0,1643467447847,RightHand_Target,-4.948445,1.357155,0.01044074,296.7307,60.09275,269.3068,
0,1643467447980,RightHand_Target,-4.980138,1.302444,-0.1018646,283.0422,43.96299,270.381,
0,1643467448113,RightHand_Target,-5.003936,1.268745,-0.1973152,277.938,84.83664,212.5527,
0,1643467448234,RightHand_Target,-5.023143,1.243789,-0.2700379,281.6251,129.509,157.3317,
0,1643467448349,RightHand_Target,-5.038451,1.22576,-0.3271856,287.1801,144.1107,133.3025,
0,1643467448458,RightHand_Target,-5.024916,1.209389,-0.3682281,292.0324,142.4262,128.5336,
0,1643467448570,RightHand_Target,-4.993307,1.190915,-0.389368,289.1064,149.0788,115.7281,
0,1643467448685,RightHand_Target,-4.951266,1.146923,-0.4113088,292.5232,154.8065,107.8143,
0,1643467448792,RightHand_Target,-4.897034,1.112067,-0.4308356,303.0737,170.0108,83.00344,
0,1643467448902,RightHand_Target,-4.847246,1.087874,-0.4428874,306.7061,152.8195,92.49374,
0,1643467449013,RightHand_Target,-4.8019,1.060852,-0.462894,313.2812,144.0376,92.51614,
0,1643467449125,RightHand_Target,-4.755118,1.038468,-0.4920722,319.8407,131.1386,94.95039,
0,1643467449235,RightHand_Target,-4.709321,1.011304,-0.5203631,329.8933,119.0005,96.40195,
0,1643467449355,RightHand_Target,-4.665813,0.9921634,-0.5476791,336.2791,110.6726,98.64803,
0,1643467449472,RightHand_Target,-4.634344,0.9817173,-0.5607026,339.417,104.7092,100.1841,
0,1643467449583,RightHand_Target,-4.6057,0.9787421,-0.5682849,340.7621,100.189,99.63673,
0,1643467449702,RightHand_Target,-4.578624,0.9764859,-0.572399,341.7195,97.63708,101.2877,
0,1643467449816,RightHand_Target,-4.555551,0.9826614,-0.5647675,342.0762,93.87003,101.1426,
0,1643467449946,RightHand_Target,-4.530636,0.9833856,-0.5460719,340.3034,88.1384,101.5111,
0,1643467450079,RightHand_Target,-4.528832,0.9823787,-0.5093374,335.5685,92.69983,100.6767,
0,1643467450212,RightHand_Target,-4.558669,0.9820117,-0.4560819,332.7999,99.96901,98.46816,
0,1643467450313,RightHand_Target,-4.592443,0.9805519,-0.4163333,332.7785,104.3271,96.54601,
0,1643467450446,RightHand_Target,-4.63753,0.9759875,-0.377755,334.5461,111.6645,95.74376,
0,1643467450551,RightHand_Target,-4.664018,0.9793253,-0.36745,338.1814,113.186,96.30494,
0,1643467450660,RightHand_Target,-4.674534,0.9731311,-0.3770879,340.7846,110.7995,99.08022,
0,1643467450770,RightHand_Target,-4.671731,0.9666233,-0.4014322,344.2196,109.4176,101.6139,
0,1643467450873,RightHand_Target,-4.654852,0.9680807,-0.4276569,342.5816,110.6403,101.9448,
0,1643467450983,RightHand_Target,-4.631485,0.9707216,-0.4496098,340.4046,111.3696,102.4888,
0,1643467451094,RightHand_Target,-4.608171,0.9716287,-0.4640934,338.8191,110.117,103.2301,
0,1643467451225,RightHand_Target,-4.584453,0.9797231,-0.4634644,337.0089,107.7231,100.8752,
0,1643467451358,RightHand_Target,-4.568764,0.975322,-0.4619468,335.2943,106.3274,99.718,
0,1643467451459,RightHand_Target,-4.562827,0.970067,-0.4591485,334.6619,108.2091,98.93921,
0,1643467451591,RightHand_Target,-4.558051,0.9679902,-0.4567499,334.0839,113.5641,98.69386,
0,1643467451725,RightHand_Target,-4.550934,0.9764028,-0.4580215,335.0188,115.9045,99.85406,
0,1643467451834,RightHand_Target,-4.529148,0.9831402,-0.4681812,333.7777,115.3714,101.7389,
0,1643467451948,RightHand_Target,-4.494292,1.003854,-0.4892629,327.4373,116.928,99.61487,
0,1643467452057,RightHand_Target,-4.443156,1.054311,-0.5255212,313.756,118.3172,101.0696,
0,1643467452168,RightHand_Target,-4.385659,1.142898,-0.5703398,296.0194,113.7868,108.5044,
0,1643467452283,RightHand_Target,-4.331826,1.229867,-0.5912155,282.177,102.7861,121.4718,
0,1643467452392,RightHand_Target,-4.285302,1.293407,-0.5882846,272.5504,59.20075,163.8271,
0,1643467452501,RightHand_Target,-4.250586,1.328,-0.5749179,275.8627,263.9337,317.0574,
0,1643467452616,RightHand_Target,-4.227521,1.345095,-0.5706319,279.0044,250.0001,328.9485,
0,1643467452727,RightHand_Target,-4.207846,1.353835,-0.5712319,277.1716,264.2173,313.1303,
0,1643467452837,RightHand_Target,-4.19775,1.3564,-0.5764412,278.4983,253.6614,320.4565,
0,1643467452969,RightHand_Target,-4.179787,1.367509,-0.5805433,276.1187,297.3683,275.7274,
0,1643467453101,RightHand_Target,-4.149137,1.371632,-0.5769446,275.9788,296.5604,278.2186,
0,1643467453201,RightHand_Target,-4.126033,1.380584,-0.5762931,279.3162,247.9366,326.5234,
0,1643467453302,RightHand_Target,-4.114215,1.395411,-0.5782834,279.1152,261.0583,314.6443,
0,1643467453434,RightHand_Target,-4.108066,1.419192,-0.5912097,278.4575,270.4034,311.8839,
0,1643467453536,RightHand_Target,-4.095469,1.434629,-0.5917121,279.2617,264.0293,321.8194,
0,1643467453668,RightHand_Target,-4.056978,1.435558,-0.5726255,275.469,271.1141,314.3389,
0,1643467453779,RightHand_Target,-4.044508,1.44183,-0.5562186,275.7475,256.1866,327.7692,
0,1643467453891,RightHand_Target,-4.051719,1.462788,-0.5529779,274.4292,262.5593,324.7515,
0,1643467454004,RightHand_Target,-4.065313,1.480508,-0.5585784,274.6258,275.2417,315.783,
0,1643467454113,RightHand_Target,-4.06871,1.471643,-0.5698467,270.9736,302.7276,290.1235,
0,1643467454223,RightHand_Target,-4.067853,1.418403,-0.5854157,274.0758,132.0612,103.6482,
0,1643467454334,RightHand_Target,-4.061531,1.298399,-0.5936958,287.584,134.8744,102.3522,
0,1643467454446,RightHand_Target,-4.043554,1.186379,-0.5499514,303.1171,150.3781,91.03973,
0,1643467454559,RightHand_Target,-4.005013,1.201438,-0.543224,302.9256,156.047,87.71098,
0,1643467454668,RightHand_Target,-3.96107,1.295089,-0.5638125,290.4521,161.1854,83.56654,
0,1643467454782,RightHand_Target,-3.91719,1.387138,-0.5694603,280.176,177.6601,66.14129,
0,1643467454900,RightHand_Target,-3.863272,1.466709,-0.5618938,276.5486,272.1449,326.2292,
0,1643467455006,RightHand_Target,-3.83402,1.447555,-0.568909,274.8735,358.3012,236.4847,
0,1643467455141,RightHand_Target,-3.823989,1.334848,-0.5898011,284.5004,134.6467,106.0375,
0,1643467455269,RightHand_Target,-3.830137,1.227094,-0.5705233,300.823,148.6862,99.59402,
0,1643467455369,RightHand_Target,-3.814456,1.235779,-0.5644412,299.6231,155.9719,92.17905,
0,1643467455501,RightHand_Target,-3.784739,1.306964,-0.5750464,287.5133,156.0594,88.76254,
0,1643467455602,RightHand_Target,-3.771816,1.348337,-0.572807,282.9326,176.9473,66.12939,
0,1643467455702,RightHand_Target,-3.76352,1.384184,-0.5749553,277.6091,178.1831,64.01476,
0,1643467455814,RightHand_Target,-3.759686,1.405186,-0.5780397,275.3169,195.9018,46.58865,
0,1643467455927,RightHand_Target,-3.756703,1.398524,-0.5824915,276.8023,180.661,61.17146,
0,1643467456034,RightHand_Target,-3.760092,1.376058,-0.5935542,278.9285,158.755,81.5099,
0,1643467456146,RightHand_Target,-3.761708,1.32972,-0.6023174,284.3518,171.9803,71.8291,
0,1643467456250,RightHand_Target,-3.754693,1.283685,-0.6006112,290.7482,160.9472,83.99002,
0,1643467456352,RightHand_Target,-3.749691,1.267057,-0.5956472,293.5132,163.3135,82.26652,
0,1643467456457,RightHand_Target,-3.745528,1.271904,-0.5968931,292.6346,161.1471,83.32647,
0,1643467456568,RightHand_Target,-3.743694,1.2766,-0.6013631,291.7267,164.3913,80.46664,
0,1643467456680,RightHand_Target,-3.740664,1.273628,-0.5995404,291.8327,164.8445,79.79481,
0,1643467456790,RightHand_Target,-3.739673,1.273691,-0.5948853,291.6583,168.4773,76.42242,
0,1643467456901,RightHand_Target,-3.740779,1.285565,-0.5958216,290.6285,167.6076,77.17881,
0,1643467457012,RightHand_Target,-3.738588,1.298309,-0.593712,288.7061,169.3557,75.16753,
0,1643467457125,RightHand_Target,-3.740712,1.303577,-0.5910752,287.5091,167.3013,75.87987,
0,1643467457238,RightHand_Target,-3.744582,1.30786,-0.5912586,287.6402,166.9855,78.08275,
0,1643467457367,RightHand_Target,-3.728641,1.328298,-0.592827,286.1447,173.0461,72.04237,
0,1643467457467,RightHand_Target,-3.70352,1.334686,-0.5861247,284.3999,170.7027,70.57716,
0,1643467457600,RightHand_Target,-3.679639,1.335529,-0.5782738,282.4969,162.5304,75.37565,
0,1643467457702,RightHand_Target,-3.660955,1.326789,-0.5742472,282.2139,162.3008,77.18105,
0,1643467457834,RightHand_Target,-3.611915,1.323823,-0.5616263,284.2353,169.8922,71.64147,
0,1643467457967,RightHand_Target,-3.533468,1.391271,-0.5514886,277.1353,188.0051,52.06822,
0,1643467458069,RightHand_Target,-3.477153,1.43452,-0.535508,274.8616,238.6529,355.4821,
0,1643467458179,RightHand_Target,-3.428284,1.460483,-0.5166043,273.3837,301.0034,288.9063,
0,1643467458295,RightHand_Target,-3.395037,1.481253,-0.5082912,275.7088,269.4678,322.4599,
0,1643467458401,RightHand_Target,-3.37402,1.496871,-0.5092453,275.6708,290.1088,303.5597,
0,1643467458516,RightHand_Target,-3.364271,1.49412,-0.5180482,276.4671,285.2601,309.3969,
0,1643467458627,RightHand_Target,-3.355966,1.468394,-0.5275764,273.779,258.1649,338.2975,
0,1643467458734,RightHand_Target,-3.348099,1.433954,-0.5337562,274.4577,214.3329,24.07062,
0,1643467458847,RightHand_Target,-3.332341,1.414981,-0.5430819,276.1011,190.2934,51.10769,
0,1643467458958,RightHand_Target,-3.312462,1.412084,-0.548727,277.6611,201.3999,41.47432,
0,1643467459071,RightHand_Target,-3.290135,1.41304,-0.5540541,279.5989,223.2005,20.00726,
0,1643467459180,RightHand_Target,-3.268913,1.413976,-0.5579214,280.2305,230.5237,14.99441,
0,1643467459289,RightHand_Target,-3.244028,1.415968,-0.5621457,282.1411,232.5335,14.96497,
0,1643467459401,RightHand_Target,-3.214323,1.408044,-0.5659537,281.0437,229.58,16.81181,
0,1643467459511,RightHand_Target,-3.185863,1.382907,-0.5627828,281.9867,213.4484,31.69358,
0,1643467459623,RightHand_Target,-3.165443,1.378063,-0.5607743,283.1181,205.9512,41.82007,
0,1643467459734,RightHand_Target,-3.139256,1.397796,-0.5591472,281.6334,216.0427,31.24022,
0,1643467459845,RightHand_Target,-3.110569,1.416732,-0.5580541,280.0895,229.2764,15.33683,
0,1643467459956,RightHand_Target,-3.085604,1.421787,-0.5595598,280.4004,237.4448,6.053681,
0,1643467460067,RightHand_Target,-3.057642,1.415379,-0.561298,281.2905,230.4084,13.04532,
0,1643467460177,RightHand_Target,-3.033742,1.412078,-0.5609007,282.1403,227.2525,16.20251,
0,1643467460292,RightHand_Target,-3.019327,1.424341,-0.5607776,282.3698,228.5246,15.87516,
0,1643467460401,RightHand_Target,-2.994613,1.474585,-0.5570794,288.3864,253.3524,351.2998,
0,1643467460513,RightHand_Target,-2.966926,1.489468,-0.5450816,282.1008,286.0519,311.5281,
0,1643467460624,RightHand_Target,-2.960261,1.482305,-0.5478507,283.4882,276.3412,318.9596,
0,1643467460736,RightHand_Target,-2.96262,1.456127,-0.5687191,275.6416,283.1108,314.8913,
0,1643467460850,RightHand_Target,-2.974743,1.400217,-0.5906678,277.8281,198.6682,44.74551,
0,1643467460957,RightHand_Target,-2.977511,1.333349,-0.5941204,285.3223,190.0311,57.7436,
0,1643467461068,RightHand_Target,-2.958426,1.294097,-0.5839517,290.879,180.7641,69.01512,
0,1643467461180,RightHand_Target,-2.923605,1.311572,-0.5843935,286.9604,178.1442,68.08017,
0,1643467461291,RightHand_Target,-2.886989,1.325285,-0.5748779,283.0509,176.2799,61.58773,
0,1643467461403,RightHand_Target,-2.863591,1.328571,-0.5667586,281.0167,181.2227,53.03758,
0,1643467461514,RightHand_Target,-2.846882,1.32782,-0.5701048,280.9591,176.8828,58.01846,
0,1643467461616,RightHand_Target,-2.830699,1.317894,-0.5737079,284.4348,182.0366,55.57306,
0,1643467461723,RightHand_Target,-2.800828,1.315418,-0.5683725,286.8972,192.0457,49.04648,
0,1643467461824,RightHand_Target,-2.76855,1.344866,-0.5644784,282.4829,187.6498,56.53782,
0,1643467461956,RightHand_Target,-2.726635,1.417027,-0.5578268,277.8448,223.9378,19.83329,
0,1643467462057,RightHand_Target,-2.689019,1.461945,-0.5530578,278.6322,278.3168,323.0328,
0,1643467462157,RightHand_Target,-2.643258,1.462057,-0.5460502,278.5923,294.1308,299.1,
0,1643467462291,RightHand_Target,-2.583696,1.414507,-0.5409361,278.8339,11.37295,212.2696,
0,1643467462423,RightHand_Target,-2.54866,1.393255,-0.5239726,279.5292,357.0269,219.7674,
0,1643467462544,RightHand_Target,-2.538939,1.436718,-0.5119894,287.773,324.9271,248.2882,
0,1643467462657,RightHand_Target,-2.546076,1.478232,-0.5037856,295.015,309.6696,262.6784,
0,1643467462769,RightHand_Target,-2.546343,1.481953,-0.5118037,295.2095,325.8579,249.4826,
0,1643467462878,RightHand_Target,-2.539044,1.435341,-0.5390813,285.9722,330.5883,248.4925,
0,1643467462990,RightHand_Target,-2.532959,1.342963,-0.5590378,274.9453,248.2943,336.5512,
0,1643467463100,RightHand_Target,-2.514877,1.207341,-0.5237403,286.2594,140.4653,82.73538,
0,1643467463212,RightHand_Target,-2.484576,1.115694,-0.4704988,297.2037,126.9158,93.32531,
0,1643467463323,RightHand_Target,-2.460378,1.162506,-0.4863053,294.4669,128.5598,96.80535,
0,1643467463436,RightHand_Target,-2.446145,1.273135,-0.5176966,280.7201,136.3805,92.62182,
0,1643467463545,RightHand_Target,-2.428884,1.341223,-0.5240319,271.2048,72.33292,155.1784,
0,1643467463657,RightHand_Target,-2.411674,1.342557,-0.5072632,274.8987,241.4433,344.3286,
0,1643467463770,RightHand_Target,-2.401239,1.358892,-0.5131886,270.9081,89.57253,138.3686,
0,1643467463878,RightHand_Target,-2.393823,1.387629,-0.5198557,274.6797,263.8062,325.404,
0,1643467463990,RightHand_Target,-2.381172,1.39656,-0.5178112,274.7342,269.6989,319.6378,
0,1643467464100,RightHand_Target,-2.372686,1.39329,-0.5162354,273.4771,274.4191,314.5734,
0,1643467464211,RightHand_Target,-2.373967,1.378318,-0.5166886,272.1252,232.2533,355.8443,
0,1643467464323,RightHand_Target,-2.379168,1.362488,-0.5197452,273.4507,189.2995,41.12152,
0,1643467464434,RightHand_Target,-2.381589,1.355503,-0.5193079,274.8963,187.7363,43.79847,
0,1643467464546,RightHand_Target,-2.376889,1.368675,-0.5216438,275.4989,204.0849,30.80326,
0,1643467464658,RightHand_Target,-2.365577,1.40295,-0.5187212,277.3334,245.1755,352.0493,
0,1643467464771,RightHand_Target,-2.349132,1.463623,-0.5118384,284.1328,271.9543,325.147,
0,1643467464902,RightHand_Target,-2.324896,1.524581,-0.4938831,291.4558,300.1119,291.251,
0,1643467465020,RightHand_Target,-2.308654,1.510246,-0.5018638,289.3859,322.1586,268.815,
0,1643467465124,RightHand_Target,-2.300687,1.469311,-0.5178802,284.4304,292.6182,299.21,
0,1643467465259,RightHand_Target,-2.297264,1.428946,-0.5268136,280.2652,271.061,323.5599,
0,1643467465358,RightHand_Target,-2.295752,1.419473,-0.5306194,281.8084,254.6763,341.457,
0,1643467465491,RightHand_Target,-2.290579,1.439072,-0.5253129,286.7276,258.6779,338.9527,
0,1643467465624,RightHand_Target,-2.278006,1.475788,-0.5142727,287.2443,278.0375,317.1516,
0,1643467465731,RightHand_Target,-2.273324,1.495147,-0.5061256,288.6021,288.5038,304.7714,
0,1643467465849,RightHand_Target,-2.274489,1.500523,-0.5040045,289.9312,292.7315,300.0084,
0,1643467465960,RightHand_Target,-2.273298,1.487461,-0.5101452,288.4535,289.6469,305.2631,
