pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466713964,Sphere Kopf(Clone),1.204182,1.256358,0.1018825,310.5345,270.8774,88.17101,
0,1643466714085,Sphere Kopf(Clone),1.204245,1.256071,0.1014581,310.5591,271.0394,88.07542,
0,1643466714209,Sphere Kopf(Clone),1.204112,1.255725,0.1011301,310.6294,271.0107,88.11815,
0,1643466714340,Sphere Kopf(Clone),1.203344,1.255119,0.1006995,310.7016,270.8959,88.19818,
0,1643466714473,Sphere Kopf(Clone),1.202224,1.255365,0.1002991,310.6984,270.8417,88.24211,
0,1643466714607,Sphere Kopf(Clone),1.195612,1.262917,0.09926772,309.4114,271.3694,87.56077,
0,1643466714739,Sphere Kopf(Clone),1.166104,1.311272,0.0963524,301.6579,273.7982,84.83245,
0,1643466714871,Sphere Kopf(Clone),1.170227,1.311533,0.101281,301.8375,273.5792,85.70169,
0,1643466715007,Sphere Kopf(Clone),1.198919,1.268011,0.1059447,309.0849,271.3096,88.51273,
0,1643466715140,Sphere Kopf(Clone),1.185628,1.283116,0.102766,306.5933,272.8965,86.65472,
0,1643466715271,Sphere Kopf(Clone),1.17163,1.307471,0.09992564,302.8433,274.2242,84.91841,
0,1643466715402,Sphere Kopf(Clone),1.180354,1.294044,0.1010714,304.9465,273.0385,86.1859,
0,1643466715529,Sphere Kopf(Clone),1.18618,1.28469,0.1021746,306.431,272.5784,86.82249,
0,1643466715664,Sphere Kopf(Clone),1.182953,1.288909,0.1016656,305.8378,273.1653,86.28004,
0,1643466715796,Sphere Kopf(Clone),1.182462,1.288265,0.1017267,305.9292,273.3307,86.25777,
0,1643466715929,Sphere Kopf(Clone),1.174951,1.30424,0.1019571,303.522,274.4253,85.37891,
0,1643466716063,Sphere Kopf(Clone),1.176728,1.306992,0.1046019,303.2774,274.9642,85.34975,
0,1643466716198,Sphere Kopf(Clone),1.176303,1.307569,0.1031829,303.1718,274.9876,85.30636,
0,1643466716328,Sphere Kopf(Clone),1.176583,1.303808,0.1030636,303.6932,274.6808,85.78604,
0,1643466716461,Sphere Kopf(Clone),1.175577,1.302405,0.1015481,303.9282,274.5005,85.86479,
0,1643466716594,Sphere Kopf(Clone),1.17479,1.302178,0.1018278,304.0012,274.3989,86.04951,
0,1643466716729,Sphere Kopf(Clone),1.1739,1.304337,0.1012299,303.7125,274.483,85.88811,
0,1643466716863,Sphere Kopf(Clone),1.172682,1.30642,0.1023332,303.4504,274.7345,85.69733,
0,1643466716996,Sphere Kopf(Clone),1.171953,1.306633,0.1028354,303.4191,274.7921,85.65119,
0,1643466717127,Sphere Kopf(Clone),1.170996,1.30644,0.1041937,303.479,274.9255,85.5944,
0,1643466717253,Sphere Kopf(Clone),1.160511,1.328469,0.1053773,300.2434,276.5748,84.05066,
0,1643466717379,Sphere Kopf(Clone),1.144379,1.388833,0.1096224,291.7568,280.0624,80.86057,
0,1643466717499,Sphere Kopf(Clone),1.139639,1.432441,0.1097191,285.7831,284.9242,75.81114,
0,1643466717617,Sphere Kopf(Clone),1.13996,1.485059,0.1128954,278.9801,297.8329,63.20204,
0,1643466717733,Sphere Kopf(Clone),1.144198,1.522652,0.1170724,275.0766,328.6262,32.95657,
0,1643466717849,Sphere Kopf(Clone),1.148637,1.539954,0.1242805,274.5535,359.1529,3.611439,
0,1643466717966,Sphere Kopf(Clone),1.148516,1.542002,0.1232499,274.6617,3.12656,359.6584,
0,1643466718077,Sphere Kopf(Clone),1.148064,1.541388,0.1203049,274.5715,1.457306,1.168238,
0,1643466718191,Sphere Kopf(Clone),1.147484,1.539847,0.1189057,274.4357,358.9387,3.716506,
0,1643466718294,Sphere Kopf(Clone),1.146525,1.539297,0.1163407,274.3839,358.1983,4.310795,
0,1643466718403,Sphere Kopf(Clone),1.14513,1.542282,0.1153995,274.1397,3.095543,359.5611,
0,1643466718505,Sphere Kopf(Clone),1.143427,1.540315,0.1118564,274.0292,359.8708,2.601259,
0,1643466718611,Sphere Kopf(Clone),1.14155,1.539538,0.1056518,273.8081,357.0355,5.054887,
0,1643466718720,Sphere Kopf(Clone),1.139995,1.534836,0.09965894,273.3473,343.7541,18.04781,
0,1643466718828,Sphere Kopf(Clone),1.138724,1.529523,0.08219928,272.4823,313.6427,46.5982,
0,1643466718938,Sphere Kopf(Clone),1.137256,1.526734,0.05522245,272.2179,256.1921,101.5742,
0,1643466719049,Sphere Kopf(Clone),1.137447,1.52602,0.02124354,273.7208,211.1879,143.6709,
0,1643466719170,Sphere Kopf(Clone),1.138702,1.522084,0.001055032,275.1625,204.8834,148.3414,
0,1643466719272,Sphere Kopf(Clone),1.139225,1.522512,-0.005268604,275.2751,202.5106,150.4477,
0,1643466719372,Sphere Kopf(Clone),1.13833,1.521934,0.004624516,274.7472,209.2777,144.9832,
0,1643466719476,Sphere Kopf(Clone),1.137451,1.517897,0.01925477,274.2829,227.3885,128.4521,
0,1643466719580,Sphere Kopf(Clone),1.137402,1.516255,0.03913504,273.8442,253.4663,104.3473,
0,1643466719692,Sphere Kopf(Clone),1.139563,1.502403,0.06259054,275.7277,274.233,86.21034,
0,1643466719799,Sphere Kopf(Clone),1.142934,1.477669,0.08152288,279.3897,282.7657,79.70586,
0,1643466719915,Sphere Kopf(Clone),1.14659,1.462748,0.09138858,281.6642,284.48,78.74033,
0,1643466720027,Sphere Kopf(Clone),1.148571,1.452386,0.09288034,283.2372,284.5495,78.52753,
0,1643466720140,Sphere Kopf(Clone),1.149976,1.445233,0.09366119,284.2156,283.2579,79.56873,
0,1643466720254,Sphere Kopf(Clone),1.152002,1.432941,0.09421062,285.8933,281.6377,80.83578,
0,1643466720360,Sphere Kopf(Clone),1.155078,1.422636,0.09655911,287.3025,280.6075,81.88372,
0,1643466720463,Sphere Kopf(Clone),1.158517,1.415607,0.09930569,288.3445,280.3189,82.19669,
0,1643466720565,Sphere Kopf(Clone),1.163825,1.402806,0.1028255,290.2414,279.3862,83.22746,
0,1643466720681,Sphere Kopf(Clone),1.172425,1.38329,0.1038648,293.1061,278.1154,84.1755,
0,1643466720793,Sphere Kopf(Clone),1.176025,1.374212,0.1039763,294.4132,277.3032,84.64753,
0,1643466720914,Sphere Kopf(Clone),1.176877,1.372778,0.1032267,294.5492,277.3724,84.06905,
0,1643466721028,Sphere Kopf(Clone),1.177285,1.37097,0.1051083,294.8582,276.8591,84.69328,
0,1643466721149,Sphere Kopf(Clone),1.179635,1.366729,0.1063341,295.4167,276.7667,84.89093,
0,1643466721264,Sphere Kopf(Clone),1.180835,1.361826,0.1076758,296.0635,276.4716,85.38972,
0,1643466721373,Sphere Kopf(Clone),1.181019,1.359403,0.1075097,296.4403,275.972,85.94174,
0,1643466721486,Sphere Kopf(Clone),1.179657,1.358241,0.1063545,296.5778,275.7509,86.12789,
0,1643466721600,Sphere Kopf(Clone),1.178897,1.357935,0.1045341,296.6298,275.5528,86.20473,
0,1643466721715,Sphere Kopf(Clone),1.177818,1.359638,0.1028687,296.3918,275.3823,86.34734,
0,1643466721831,Sphere Kopf(Clone),1.176623,1.360628,0.1005225,296.2408,275.3906,86.14173,
0,1643466721953,Sphere Kopf(Clone),1.174492,1.36251,0.09816757,296.0094,275.6663,85.7053,
0,1643466722072,Sphere Kopf(Clone),1.173083,1.363818,0.0972071,295.874,275.9072,85.40893,
0,1643466722185,Sphere Kopf(Clone),1.171872,1.364802,0.09583333,295.7509,276.1158,85.0733,
0,1643466722293,Sphere Kopf(Clone),1.170879,1.366371,0.09574226,295.4877,276.2372,85.03244,
0,1643466722397,Sphere Kopf(Clone),1.170605,1.367169,0.09438524,295.3921,276.008,85.17162,
0,1643466722508,Sphere Kopf(Clone),1.170127,1.367733,0.09321669,295.292,275.8922,85.21938,
0,1643466722616,Sphere Kopf(Clone),1.170087,1.368281,0.09158415,295.2094,275.4673,85.46943,
0,1643466722732,Sphere Kopf(Clone),1.170134,1.369138,0.09111136,295.0901,275.3925,85.45223,
0,1643466722845,Sphere Kopf(Clone),1.170845,1.369028,0.09092924,295.1142,275.4841,85.23112,
0,1643466722960,Sphere Kopf(Clone),1.171252,1.369508,0.09026054,295.0436,275.9063,84.58932,
0,1643466723074,Sphere Kopf(Clone),1.171807,1.369576,0.09170026,295.0486,276.0488,84.56035,
0,1643466723188,Sphere Kopf(Clone),1.172009,1.370921,0.09401381,294.8854,276.4039,84.48047,
0,1643466723295,Sphere Kopf(Clone),1.171094,1.376103,0.09500545,294.1183,276.4496,84.52763,
0,1643466723399,Sphere Kopf(Clone),1.170003,1.383132,0.09448439,293.1442,276.605,84.24152,
0,1643466723507,Sphere Kopf(Clone),1.170354,1.386466,0.09487671,292.6984,276.7528,84.18357,
0,1643466723618,Sphere Kopf(Clone),1.17164,1.384784,0.09520411,292.9397,276.5669,84.43425,
0,1643466723729,Sphere Kopf(Clone),1.173277,1.380371,0.09546858,293.5643,276.125,84.86713,
0,1643466723847,Sphere Kopf(Clone),1.173803,1.377969,0.09595373,293.9596,276.2813,84.82449,
0,1643466723964,Sphere Kopf(Clone),1.172459,1.3826,0.09642527,293.3179,277.0543,84.05586,
0,1643466724084,Sphere Kopf(Clone),1.167735,1.402682,0.0974471,290.4128,279.4116,81.72448,
0,1643466724189,Sphere Kopf(Clone),1.161599,1.429547,0.1004508,286.6588,283.382,78.05518,
0,1643466724297,Sphere Kopf(Clone),1.16112,1.428707,0.1038398,286.682,282.4401,79.52676,
0,1643466724406,Sphere Kopf(Clone),1.167236,1.404099,0.1004373,290.0982,278.1739,83.38316,
0,1643466724517,Sphere Kopf(Clone),1.169791,1.389933,0.09825724,292.1481,277.4834,83.8475,
0,1643466724627,Sphere Kopf(Clone),1.167732,1.390528,0.09996828,292.0574,277.7663,83.82783,
0,1643466724747,Sphere Kopf(Clone),1.165186,1.388211,0.1001832,292.3874,277.6561,84.0414,
0,1643466724862,Sphere Kopf(Clone),1.164012,1.385957,0.09818381,292.7416,277.1069,84.31012,
0,1643466724987,Sphere Kopf(Clone),1.162153,1.385943,0.09837762,292.7141,276.9977,84.4118,
0,1643466725109,Sphere Kopf(Clone),1.16099,1.38606,0.09816337,292.7445,276.949,84.40382,
0,1643466725234,Sphere Kopf(Clone),1.160084,1.385199,0.09675339,292.8738,276.7921,84.25338,
0,1643466725347,Sphere Kopf(Clone),1.160189,1.384206,0.09748444,293.0718,277.1461,83.94482,
0,1643466725465,Sphere Kopf(Clone),1.160499,1.384039,0.09859839,293.08,277.6867,83.52581,
0,1643466725581,Sphere Kopf(Clone),1.16121,1.38353,0.1002892,293.1781,278.0227,83.46881,
0,1643466725706,Sphere Kopf(Clone),1.16184,1.383212,0.1008221,293.1874,278.198,83.40483,
0,1643466725828,Sphere Kopf(Clone),1.162811,1.382332,0.1006355,293.2868,277.9839,83.78841,
0,1643466725951,Sphere Kopf(Clone),1.163808,1.381484,0.1010518,293.3921,277.743,84.26517,
0,1643466726075,Sphere Kopf(Clone),1.164381,1.381427,0.09951153,293.4196,277.506,84.3838,
0,1643466726195,Sphere Kopf(Clone),1.165086,1.382063,0.09816203,293.3645,277.4132,84.41676,
0,1643466726314,Sphere Kopf(Clone),1.165726,1.382655,0.09600666,293.2805,277.2253,84.42496,
0,1643466726431,Sphere Kopf(Clone),1.166239,1.383144,0.0952051,293.2304,277.1493,84.46216,
0,1643466726553,Sphere Kopf(Clone),1.166852,1.382603,0.09405494,293.2972,276.9733,84.63683,
0,1643466726673,Sphere Kopf(Clone),1.167564,1.38176,0.09364343,293.3943,277.0314,84.67937,
0,1643466726797,Sphere Kopf(Clone),1.168124,1.381931,0.09226581,293.377,276.9906,84.62157,
0,1643466726928,Sphere Kopf(Clone),1.16911,1.381641,0.09109709,293.4272,277.0722,84.48795,
0,1643466727051,Sphere Kopf(Clone),1.170318,1.381612,0.09034774,293.4065,277.2354,84.2992,
0,1643466727185,Sphere Kopf(Clone),1.171608,1.381812,0.08926666,293.3466,277.1149,84.3405,
0,1643466727295,Sphere Kopf(Clone),1.172112,1.381943,0.08882028,293.35,277.2807,84.14895,
0,1643466727404,Sphere Kopf(Clone),1.17303,1.381427,0.08983874,293.4418,277.3315,84.20484,
0,1643466727519,Sphere Kopf(Clone),1.174063,1.382481,0.08940724,293.3074,277.3695,84.05417,
0,1643466727634,Sphere Kopf(Clone),1.174959,1.382697,0.08965147,293.287,277.6004,83.7827,
0,1643466727760,Sphere Kopf(Clone),1.176051,1.383302,0.09072167,293.2014,277.7313,83.69315,
0,1643466727883,Sphere Kopf(Clone),1.177492,1.38354,0.09087321,293.1765,277.8079,83.56603,
0,1643466727996,Sphere Kopf(Clone),1.178148,1.383693,0.09307799,293.0908,278.3882,83.23987,
0,1643466728129,Sphere Kopf(Clone),1.178068,1.383722,0.09324419,293.0948,278.5847,83.17705,
0,1643466728245,Sphere Kopf(Clone),1.177221,1.383646,0.09226352,293.1165,278.4466,83.27603,
0,1643466728356,Sphere Kopf(Clone),1.176033,1.383889,0.09220397,293.1071,278.5632,83.2837,
0,1643466728468,Sphere Kopf(Clone),1.174613,1.384291,0.0904896,293.0638,278.4583,83.27126,
0,1643466728585,Sphere Kopf(Clone),1.172699,1.384851,0.08795229,293.0162,278.0454,83.60837,
0,1643466728712,Sphere Kopf(Clone),1.16882,1.391137,0.08428347,292.108,277.7331,83.55328,
0,1643466728827,Sphere Kopf(Clone),1.165627,1.400417,0.08217546,290.817,278.2086,82.91601,
0,1643466728938,Sphere Kopf(Clone),1.165289,1.401459,0.08141989,290.6897,278.5506,82.62243,
0,1643466729060,Sphere Kopf(Clone),1.164658,1.398125,0.07978272,291.139,278.4694,82.67689,
0,1643466729184,Sphere Kopf(Clone),1.163484,1.394305,0.07934344,291.6426,278.3997,82.92768,
0,1643466729292,Sphere Kopf(Clone),1.16229,1.391069,0.07945874,292.1133,278.3282,83.23764,
0,1643466729405,Sphere Kopf(Clone),1.160807,1.389743,0.07946789,292.2995,278.4648,83.3327,
0,1643466729518,Sphere Kopf(Clone),1.154677,1.403778,0.07983223,290.3213,280.8521,81.27183,
0,1643466729633,Sphere Kopf(Clone),1.147085,1.443246,0.08457866,284.8743,286.5733,76.26276,
0,1643466729744,Sphere Kopf(Clone),1.144443,1.475025,0.08896014,280.5661,294.1532,69.25028,
0,1643466729854,Sphere Kopf(Clone),1.144834,1.487827,0.09042546,279.0631,300.2336,63.32214,
0,1643466729963,Sphere Kopf(Clone),1.144709,1.496205,0.09350905,277.9722,304.6041,59.36403,
0,1643466730076,Sphere Kopf(Clone),1.143954,1.498532,0.09458092,277.6784,306.0237,58.15489,
0,1643466730185,Sphere Kopf(Clone),1.142118,1.497401,0.09260237,277.8636,302.9916,60.92663,
0,1643466730316,Sphere Kopf(Clone),1.141155,1.495498,0.08867538,278.1059,299.5357,63.72633,
0,1643466730447,Sphere Kopf(Clone),1.142312,1.492981,0.08692831,278.3047,298.1115,64.7298,
0,1643466730550,Sphere Kopf(Clone),1.144482,1.492367,0.08804438,278.399,297.4572,65.39017,
0,1643466730652,Sphere Kopf(Clone),1.147115,1.491103,0.0889836,278.5643,297.0412,65.78244,
0,1643466730755,Sphere Kopf(Clone),1.149715,1.490558,0.09080273,278.6786,297.0035,65.95203,
0,1643466730855,Sphere Kopf(Clone),1.152144,1.488448,0.09299475,278.9487,296.597,66.48029,
0,1643466730964,Sphere Kopf(Clone),1.154726,1.487043,0.09362045,279.1774,296.6173,66.4156,
0,1643466731073,Sphere Kopf(Clone),1.157456,1.484392,0.09433162,279.4694,295.735,67.22127,
0,1643466731182,Sphere Kopf(Clone),1.160703,1.480637,0.09528196,279.9023,294.9181,67.98139,
0,1643466731308,Sphere Kopf(Clone),1.162988,1.476088,0.09647372,280.5703,293.3865,69.62685,
0,1643466731441,Sphere Kopf(Clone),1.167091,1.465941,0.09732574,281.8508,290.9342,72.17902,
0,1643466731574,Sphere Kopf(Clone),1.170915,1.459843,0.09604695,282.6942,289.2817,73.61182,
0,1643466731679,Sphere Kopf(Clone),1.174403,1.457525,0.09495488,282.9445,287.8177,74.9437,
0,1643466731787,Sphere Kopf(Clone),1.176762,1.455011,0.09278631,283.2467,286.7581,75.74553,
0,1643466731903,Sphere Kopf(Clone),1.179587,1.450637,0.09075767,283.8087,285.1536,77.12582,
0,1643466732005,Sphere Kopf(Clone),1.182269,1.447412,0.08803722,284.2685,284.9105,77.08089,
0,1643466732116,Sphere Kopf(Clone),1.186992,1.435116,0.08439201,286.2089,284.9037,76.69733,
0,1643466732221,Sphere Kopf(Clone),1.187367,1.434369,0.08422109,286.3618,284.8958,76.54766,
0,1643466732326,Sphere Kopf(Clone),1.189484,1.432775,0.08032683,286.4588,282.9002,77.75504,
0,1643466732432,Sphere Kopf(Clone),1.188535,1.431447,0.0794898,286.6974,283.0053,77.23512,
0,1643466732540,Sphere Kopf(Clone),1.186138,1.430046,0.08237672,286.9398,283.996,76.70796,
0,1643466732653,Sphere Kopf(Clone),1.183994,1.432567,0.08342665,286.5615,283.8957,76.93917,
0,1643466732768,Sphere Kopf(Clone),1.180852,1.438072,0.08505759,285.7914,284.3517,76.65787,
0,1643466732879,Sphere Kopf(Clone),1.179936,1.438272,0.0853135,285.7213,283.7158,77.21852,
0,1643466732997,Sphere Kopf(Clone),1.181193,1.432588,0.08596206,286.4703,282.7654,78.23754,
0,1643466733117,Sphere Kopf(Clone),1.182012,1.428419,0.08778232,287.0055,282.1223,79.23355,
0,1643466733233,Sphere Kopf(Clone),1.182472,1.425003,0.0865643,287.3838,281.4626,79.83063,
0,1643466733347,Sphere Kopf(Clone),1.181949,1.423,0.08514827,287.6132,281.1812,80.04099,
0,1643466733464,Sphere Kopf(Clone),1.181553,1.419586,0.08536422,288.0557,280.8625,80.59532,
0,1643466733584,Sphere Kopf(Clone),1.185738,1.391833,0.08754939,291.9725,279.5152,82.71272,
0,1643466733707,Sphere Kopf(Clone),1.188984,1.366227,0.09345543,295.548,279.033,84.43279,
0,1643466733840,Sphere Kopf(Clone),1.186142,1.369572,0.09227732,295.1926,279.5186,83.90408,
0,1643466733976,Sphere Kopf(Clone),1.188488,1.350722,0.09187993,297.7737,278.7144,84.88535,
0,1643466734079,Sphere Kopf(Clone),1.191952,1.332616,0.09453988,300.299,278.098,86.36491,
0,1643466734192,Sphere Kopf(Clone),1.195798,1.322922,0.09239641,301.8016,278.5955,86.07261,
0,1643466734312,Sphere Kopf(Clone),1.200781,1.309367,0.08986825,303.7355,278.5335,86.59389,
0,1643466734440,Sphere Kopf(Clone),1.202853,1.301939,0.08963266,304.8179,278.91,86.87498,
0,1643466734574,Sphere Kopf(Clone),1.201965,1.298151,0.08907825,305.4749,279.5562,87.05164,
0,1643466734706,Sphere Kopf(Clone),1.199797,1.302918,0.08724412,304.6639,280.7204,86.0301,
0,1643466734841,Sphere Kopf(Clone),1.200066,1.306912,0.08632138,304.085,280.145,86.14634,
0,1643466734975,Sphere Kopf(Clone),1.19781,1.314839,0.08448368,302.8782,280.0707,85.29337,
0,1643466735110,Sphere Kopf(Clone),1.185007,1.354185,0.08347329,297.1828,280.0101,83.78005,
0,1643466735234,Sphere Kopf(Clone),1.177756,1.386994,0.08253366,292.4713,279.8504,82.83141,
0,1643466735350,Sphere Kopf(Clone),1.168093,1.464955,0.08323431,281.6988,285.6281,75.69675,
0,1643466735459,Sphere Kopf(Clone),1.170285,1.50068,0.0921208,276.7986,293.5737,68.08231,
0,1643466735570,Sphere Kopf(Clone),1.171531,1.519474,0.1014682,274.9117,314.3643,47.77101,
0,1643466735673,Sphere Kopf(Clone),1.172635,1.512645,0.1135484,275.6065,308.6811,54.60663,
0,1643466735782,Sphere Kopf(Clone),1.171005,1.513163,0.1161567,275.6798,310.0339,53.13367,
0,1643466735893,Sphere Kopf(Clone),1.169735,1.512477,0.1149223,275.773,310.1442,52.59874,
0,1643466736005,Sphere Kopf(Clone),1.168704,1.512899,0.115319,275.7075,309.9125,52.71888,
0,1643466736114,Sphere Kopf(Clone),1.167787,1.510525,0.1129096,275.8893,306.1919,55.93388,
0,1643466736217,Sphere Kopf(Clone),1.167101,1.507101,0.1095926,276.183,301.7737,59.88402,
0,1643466736316,Sphere Kopf(Clone),1.16631,1.507382,0.1083438,276.1995,302.3573,59.11586,
0,1643466736421,Sphere Kopf(Clone),1.166076,1.505993,0.1090269,276.4149,301.5373,60.11105,
0,1643466736523,Sphere Kopf(Clone),1.166222,1.505374,0.1078096,276.5203,301.4092,60.12952,
0,1643466736653,Sphere Kopf(Clone),1.167198,1.507015,0.1068751,276.3543,301.6652,59.8079,
0,1643466736754,Sphere Kopf(Clone),1.168618,1.507308,0.1060059,276.3758,302.1367,59.30023,
0,1643466736855,Sphere Kopf(Clone),1.169567,1.504909,0.1058604,276.5911,300.1593,61.35296,
0,1643466736962,Sphere Kopf(Clone),1.170563,1.501492,0.1060542,277.0468,298.9622,62.64475,
0,1643466737069,Sphere Kopf(Clone),1.171382,1.498843,0.1065732,277.4,298.3397,63.36899,
0,1643466737206,Sphere Kopf(Clone),1.17189,1.494303,0.1067179,277.9404,295.7407,66.08794,
0,1643466737306,Sphere Kopf(Clone),1.173224,1.490221,0.1053401,278.4795,293.7896,67.89047,
0,1643466737410,Sphere Kopf(Clone),1.175603,1.4894,0.1052519,278.6441,293.6332,67.99648,
0,1643466737520,Sphere Kopf(Clone),1.17756,1.488181,0.104942,278.8155,293.6624,67.88766,
0,1643466737621,Sphere Kopf(Clone),1.179565,1.486311,0.1060966,278.9963,292.7557,68.90723,
0,1643466737725,Sphere Kopf(Clone),1.181157,1.481592,0.1072226,279.6459,290.7909,71.03555,
0,1643466737830,Sphere Kopf(Clone),1.182946,1.475485,0.1081919,280.4871,289.3183,72.60674,
0,1643466737945,Sphere Kopf(Clone),1.184464,1.47402,0.1084377,280.7134,289.3743,72.49824,
0,1643466738057,Sphere Kopf(Clone),1.185217,1.471297,0.1090352,281.052,289.1009,72.80589,
0,1643466738161,Sphere Kopf(Clone),1.186416,1.469646,0.1089621,281.319,288.8469,73.05263,
0,1643466738272,Sphere Kopf(Clone),1.187397,1.461231,0.111608,282.4928,287.869,74.48421,
0,1643466738388,Sphere Kopf(Clone),1.192167,1.418145,0.1148931,288.5609,283.0126,80.49612,
0,1643466738497,Sphere Kopf(Clone),1.194916,1.385653,0.1119273,293.0925,282.0139,82.12208,
0,1643466738611,Sphere Kopf(Clone),1.198188,1.351211,0.1049708,297.9554,280.7024,84.33338,
0,1643466738740,Sphere Kopf(Clone),1.200882,1.330993,0.1029927,300.7639,280.7524,85.55961,
0,1643466738878,Sphere Kopf(Clone),1.208313,1.299311,0.1021309,304.9976,280.2096,88.13232,
0,1643466739007,Sphere Kopf(Clone),1.221647,1.269827,0.1015718,309.4455,279.9438,89.53227,
0,1643466739140,Sphere Kopf(Clone),1.220487,1.259891,0.09995013,310.6669,280.8275,89.37969,
0,1643466739290,Sphere Kopf(Clone),1.213841,1.255429,0.09640497,311.2009,281.3499,88.75726,
0,1643466739405,Sphere Kopf(Clone),1.212565,1.251766,0.09346485,311.6669,281.4717,88.46331,
0,1643466739530,Sphere Kopf(Clone),1.213226,1.247887,0.09411731,311.9094,282.7278,87.69286,
0,1643466739664,Sphere Kopf(Clone),1.21595,1.250378,0.09749883,312.0055,281.5886,88.93029,
0,1643466739836,Sphere Kopf(Clone),1.214547,1.247617,0.09648103,311.9509,281.4972,88.33769,
0,1643466739917,Sphere Kopf(Clone),1.209707,1.248395,0.09695026,311.6328,279.9123,89.04741,
0,1643466740035,Sphere Kopf(Clone),1.197867,1.256598,0.09845927,310.6266,280.4193,88.03988,
0,1643466740160,Sphere Kopf(Clone),1.18511,1.269886,0.09941617,308.8192,282.2446,86.6921,
0,1643466740294,Sphere Kopf(Clone),1.163369,1.288019,0.09456739,306.0764,282.1053,86.24578,
