unixTime,lslTime,EDA
1643466184854,20370.6008781,6.86
1643466184854,20370.6008801,6.86
1643466184854,20370.7379819,6.86
1643466184854,20370.7379908,6.86
1643466184854,20370.7379934,6.86
1643466184854,20370.7379956,6.86
1643466184854,20370.7379976,6.86
1643466184854,20370.7379995,6.86
1643466184854,20370.7380014,6.86
1643466184854,20370.7380035,6.86
1643466184877,20370.738006,6.86
1643466184877,20370.738008,6.86
1643466185143,20370.7380098,6.88
1643466185143,20370.7380119,6.88
1643466185143,20370.7411347,6.88
1643466185143,20370.7414722,6.88
1643466185143,20370.7414787,6.88
1643466185143,20370.8848762,6.88
1643466185143,20370.8848838,6.91
1643466185143,20370.884887,6.91
1643466185143,20370.8848919,6.91
1643466185143,20370.8848952,6.91
1643466185173,20370.8850984,6.91
1643466185173,20370.8851056,6.91
1643466185173,20370.8851097,6.91
1643466185173,20370.8851136,6.91
1643466185173,20370.8851175,6.91
1643466185173,20370.8851212,6.91
1643466185173,20370.8851252,6.91
1643466185173,20370.885129,6.93
1643466185173,20370.8851329,6.93
1643466185173,20370.8851367,6.91
1643466185206,20371.0566386,6.91
1643466185206,20371.0566446,6.93
1643466185206,20371.0566469,6.93
1643466185206,20371.056649,6.91
1643466185206,20371.0566512,6.91
1643466185206,20371.0566532,6.93
1643466185206,20371.0566552,6.91
1643466185206,20371.0566571,6.91
1643466185206,20371.056659,6.91
1643466185206,20371.056661,6.93
1643466185243,20371.0566629,6.91
1643466185243,20371.056665,6.91
1643466185407,20371.0566669,6.91
1643466185407,20371.0566689,6.91
1643466185407,20371.056671,6.91
1643466185407,20371.1893593,6.91
1643466185407,20371.189367,6.91
1643466185407,20371.1893695,6.91
1643466185407,20371.1893718,6.91
1643466185407,20371.189374,6.91
1643466185407,20371.1893762,6.91
1643466185407,20371.1893783,6.91
1643466185444,20371.1893806,6.91
1643466185444,20371.1893828,6.91
1643466185444,20371.1893848,6.91
1643466185444,20371.1893869,6.91
1643466185444,20371.189389,6.91
1643466185444,20371.189391,6.91
1643466185444,20371.1893931,6.88
1643466185444,20371.1893951,6.88
1643466185444,20371.3317286,6.88
1643466185444,20371.3321974,6.88
1643466185476,20371.3322015,6.88
1643466185476,20371.3322037,6.88
1643466185476,20371.3322058,6.88
1643466185476,20371.3322078,6.86
1643466185476,20371.3322097,6.86
1643466185476,20371.3322116,6.86
1643466185476,20371.3322135,6.86
1643466185476,20371.3322155,6.86
1643466185476,20371.3322174,6.86
1643466185476,20371.3322193,6.86
1643466185508,20371.3322212,6.86
1643466185508,20371.3322232,6.84
1643466185886,20371.332225,6.84
1643466185886,20371.4992214,6.84
1643466185886,20371.4992299,6.84
1643466185886,20371.4992341,6.84
1643466185886,20371.5004916,6.84
1643466185886,20371.5006036,6.81
1643466185886,20371.5006076,6.81
1643466185886,20371.5006101,6.81
1643466185886,20371.5006122,6.81
1643466185886,20371.5006142,6.79
1643466185910,20371.5006163,6.79
1643466185910,20371.5006186,6.79
1643466185910,20371.5006208,6.79
1643466185910,20371.5006229,6.79
1643466185910,20371.5006249,6.79
1643466185910,20371.5006271,6.76
1643466185910,20371.6397452,6.76
1643466185910,20371.6401683,6.79
1643466185910,20371.640172,6.79
1643466185910,20371.6401743,6.79
1643466185933,20371.6401764,6.79
1643466185933,20371.6401785,6.79
1643466185933,20371.6401806,6.79
1643466185933,20371.6401888,6.79
1643466185933,20371.6401914,6.79
1643466185933,20371.6401937,6.79
1643466185933,20371.6401957,6.79
1643466185933,20371.6401977,6.79
1643466185933,20371.6401999,6.81
1643466185933,20371.640202,6.81
1643466185954,20371.6402042,6.81
1643466185954,20371.8177832,6.81
1643466186179,20371.8181405,6.81
1643466186179,20371.8181443,6.81
1643466186179,20371.8181464,6.81
1643466186179,20371.8181486,6.81
1643466186179,20371.8181509,6.84
1643466186179,20371.818153,6.84
1643466186179,20371.818155,6.84
1643466186179,20371.8181572,6.84
1643466186179,20371.8181593,6.84
1643466186179,20371.8181615,6.84
1643466186203,20371.8181636,6.84
1643466186203,20371.8181657,6.84
1643466186203,20371.8181678,6.84
1643466186203,20371.8181697,6.84
1643466186203,20371.9432294,6.86
1643466186203,20371.9432371,6.86
1643466186203,20371.9432396,6.86
1643466186203,20371.9432422,6.86
1643466186203,20371.9432444,6.86
1643466186203,20371.9432467,6.86
1643466186227,20371.943249,6.86
1643466186227,20371.943251,6.88
1643466186227,20371.9432532,6.88
1643466186227,20371.9432552,6.88
1643466186227,20371.9432575,6.88
1643466186227,20371.9432602,6.88
1643466186227,20371.9432623,6.88
1643466186227,20371.9432644,6.88
1643466186227,20371.9432664,6.88
1643466186227,20372.0897597,6.88
1643466186248,20372.0899778,6.88
1643466186248,20372.0899846,6.88
1643466186467,20372.0899873,6.88
1643466186467,20372.0899895,6.88
1643466186467,20372.0899915,6.88
1643466186467,20372.0899935,6.86
1643466186467,20372.0899956,6.86
1643466186467,20372.0899978,6.86
1643466186467,20372.0899999,6.86
1643466186467,20372.0900019,6.86
1643466186467,20372.0900039,6.86
1643466186467,20372.0900061,6.86
1643466186491,20372.090008,6.86
1643466186491,20372.0900101,6.86
1643466186491,20372.2407898,6.86
1643466186491,20372.2407974,6.84
1643466186491,20372.2407999,6.84
1643466186491,20372.240802,6.84
1643466186491,20372.2408042,6.84
1643466186491,20372.2408063,6.84
1643466186491,20372.2408084,6.84
1643466186491,20372.2408105,6.84
1643466186512,20372.2408126,6.84
1643466186512,20372.2408147,6.84
1643466186512,20372.2408168,6.84
1643466186512,20372.2408189,6.84
1643466186512,20372.2408209,6.84
1643466186512,20372.240823,6.84
1643466186512,20372.2408251,6.84
1643466186512,20372.3873984,6.84
1643466186512,20372.3874053,6.84
1643466186512,20372.3874079,6.84
1643466186533,20372.3874099,6.84
1643466186533,20372.3874123,6.84
1643466186757,20372.3874143,6.84
1643466186757,20372.3874162,6.84
1643466186757,20372.3874183,6.84
1643466186757,20372.3874204,6.84
1643466186757,20372.3874225,6.84
1643466186757,20372.3874246,6.84
1643466186757,20372.3874269,6.84
1643466186757,20372.3874289,6.84
1643466186757,20372.3874309,6.84
1643466186757,20372.3874328,6.84
1643466186780,20372.5579418,6.84
1643466186780,20372.5579719,6.84
1643466186780,20372.5580228,6.84
1643466186780,20372.5580641,6.84
1643466186780,20372.5580687,6.84
1643466186780,20372.5580711,6.81
1643466186780,20372.5580735,6.81
1643466186780,20372.5580755,6.81
1643466186780,20372.5580776,6.81
1643466186780,20372.5580796,6.81
1643466186802,20372.5580816,6.81
1643466186802,20372.5580835,6.81
1643466186802,20372.5580855,6.81
1643466186802,20372.5580876,6.81
1643466186802,20372.5580896,6.81
1643466186802,20372.6893833,6.81
1643466186802,20372.6895176,6.81
1643466186802,20372.6895212,6.81
1643466186802,20372.6895234,6.81
1643466186802,20372.6895256,6.81
1643466186830,20372.6895277,6.81
1643466186830,20372.6895298,6.81
1643466187063,20372.6895319,6.79
1643466187063,20372.6895341,6.79
1643466187063,20372.6895361,6.79
1643466187063,20372.6895381,6.79
1643466187063,20372.6895403,6.79
1643466187063,20372.6895426,6.79
1643466187063,20372.6895449,6.79
1643466187063,20372.6895469,6.79
1643466187063,20372.8336115,6.76
1643466187063,20372.83362,6.76
1643466187096,20372.8336224,6.76
1643466187096,20372.8336245,6.76
1643466187096,20372.8336265,6.76
1643466187096,20372.8336284,6.76
1643466187096,20372.8336303,6.76
1643466187096,20372.8336323,6.76
1643466187096,20372.8336453,6.76
1643466187096,20372.8336486,6.76
1643466187096,20372.8336506,6.76
1643466187096,20372.8336576,6.76
1643466187131,20372.83366,6.76
1643466187131,20372.8336621,6.76
1643466187131,20372.833664,6.76
1643466187131,20372.9958288,6.76
1643466187131,20372.9958399,6.76
1643466187131,20372.9958426,6.76
1643466187131,20372.9958448,6.76
1643466187131,20372.9958468,6.76
1643466187131,20372.9958488,6.79
1643466187131,20372.9958507,6.79
1643466187162,20372.9958529,6.79
1643466187162,20372.9958549,6.79
1643466187365,20372.9958568,6.79
1643466187365,20372.9958588,6.79
1643466187365,20372.9958607,6.79
1643466187365,20372.9958626,6.79
1643466187365,20372.9958646,6.79
1643466187365,20372.9958666,6.79
1643466187365,20373.1636112,6.81
1643466187365,20373.163786,6.81
1643466187365,20373.163792,6.81
1643466187365,20373.1637961,6.81
1643466187396,20373.1637999,6.81
1643466187396,20373.1638774,6.81
1643466187396,20373.1638814,6.81
1643466187396,20373.1638836,6.81
1643466187396,20373.1638859,6.81
1643466187396,20373.1638879,6.81
1643466187396,20373.1638899,6.81
1643466187396,20373.1638919,6.81
1643466187396,20373.1638939,6.81
1643466187396,20373.1638959,6.81
1643466187429,20373.1639004,6.81
1643466187429,20373.2878566,6.81
1643466187429,20373.2881499,6.81
1643466187429,20373.288157,6.81
1643466187429,20373.288161,6.81
1643466187429,20373.2881708,6.81
1643466187429,20373.2881738,6.81
1643466187429,20373.2881776,6.81
1643466187429,20373.2881814,6.81
1643466187429,20373.2881851,6.79
1643466187465,20373.2881888,6.79
1643466187465,20373.288192,6.79
1643466187665,20373.2881944,6.79
1643466187665,20373.2881966,6.79
1643466187665,20373.2881987,6.79
1643466187665,20373.2882007,6.79
1643466187665,20373.4439414,6.79
1643466187665,20373.4440094,6.79
1643466187665,20373.4440221,6.79
1643466187665,20373.4440351,6.79
1643466187665,20373.4440383,6.79
1643466187665,20373.4440407,6.79
1643466187690,20373.4440426,6.79
1643466187690,20373.4440448,6.79
1643466187690,20373.4440469,6.79
1643466187690,20373.444049,6.79
1643466187690,20373.4440512,6.79
1643466187690,20373.4440533,6.76
1643466187690,20373.4440554,6.79
1643466187690,20373.4440575,6.79
1643466187690,20373.4440596,6.79
1643466187690,20373.5933996,6.79
1643466187710,20373.5944019,6.79
1643466187710,20373.5944076,6.79
1643466187710,20373.5944102,6.79
1643466187710,20373.5944125,6.79
1643466187710,20373.5944145,6.79
1643466187710,20373.5944166,6.79
1643466187710,20373.5944758,6.79
1643466187710,20373.5944804,6.79
1643466187710,20373.5944827,6.79
1643466187710,20373.5944847,6.79
1643466187730,20373.5944867,6.79
1643466187730,20373.5944888,6.79
1643466187957,20373.5944909,6.79
1643466187957,20373.5944928,6.79
1643466187957,20373.7322083,6.79
1643466187957,20373.7322161,6.79
1643466187957,20373.7322186,6.79
1643466187957,20373.7322208,6.79
1643466187957,20373.7322229,6.81
1643466187957,20373.7322251,6.81
1643466187957,20373.7322272,6.81
1643466187957,20373.7322293,6.81
1643466187994,20373.7322314,6.81
1643466187994,20373.7322334,6.81
1643466187994,20373.7322355,6.81
1643466187994,20373.7322376,6.81
1643466187994,20373.7322397,6.81
1643466187994,20373.7322417,6.81
1643466187994,20373.7322438,6.81
1643466187994,20373.8858538,6.81
1643466187994,20373.885861,6.81
1643466187994,20373.8858635,6.81
1643466188022,20373.8858659,6.81
1643466188022,20373.885868,6.81
1643466188022,20373.8858702,6.81
1643466188022,20373.8858724,6.81
1643466188022,20373.8858744,6.81
1643466188022,20373.8858766,6.81
1643466188022,20373.8858786,6.81
1643466188022,20373.8858809,6.81
1643466188022,20373.8858829,6.81
1643466188022,20373.885885,6.81
1643466188043,20373.8858874,6.81
1643466188043,20373.8858894,6.79
1643466188419,20374.0426313,6.79
1643466188419,20374.0427063,6.79
1643466188419,20374.0427124,6.79
1643466188419,20374.0427168,6.79
1643466188419,20374.0427194,6.79
1643466188419,20374.0427548,6.79
1643466188419,20374.0427573,6.79
1643466188419,20374.0427594,6.79
1643466188419,20374.0427614,6.79
1643466188419,20374.0427635,6.79
1643466188452,20374.0427655,6.79
1643466188452,20374.0427677,6.81
1643466188452,20374.0427698,6.81
1643466188452,20374.0427721,6.81
1643466188452,20374.0427742,6.81
1643466188452,20374.1936335,6.81
1643466188452,20374.1936397,6.81
1643466188452,20374.1936421,6.84
1643466188452,20374.1936447,6.84
1643466188452,20374.1936466,6.84
1643466188486,20374.1936487,6.84
1643466188486,20374.1936508,6.84
1643466188486,20374.1936528,6.84
1643466188486,20374.1936548,6.84
1643466188486,20374.1936567,6.84
1643466188486,20374.1936586,6.84
1643466188486,20374.1936604,6.84
1643466188486,20374.1936627,6.84
1643466188486,20374.1936646,6.86
1643466188486,20374.1936666,6.86
1643466188520,20374.3339979,6.86
1643466188520,20374.3340049,6.86
1643466188724,20374.3340079,6.86
1643466188724,20374.33401,6.86
1643466188724,20374.3340121,6.86
1643466188724,20374.3340141,6.86
1643466188724,20374.3340162,6.86
1643466188724,20374.3340183,6.86
1643466188724,20374.3340203,6.84
1643466188724,20374.3340224,6.84
1643466188724,20374.3340245,6.84
1643466188724,20374.3340265,6.84
1643466188761,20374.3340289,6.84
1643466188761,20374.3340311,6.84
1643466188761,20374.3340333,6.84
1643466188761,20374.4879602,6.84
1643466188761,20374.4879677,6.84
1643466188761,20374.487971,6.84
1643466188761,20374.4882115,6.84
1643466188761,20374.4882576,6.84
1643466188761,20374.4882636,6.84
1643466188761,20374.4882673,6.84
1643466188788,20374.4882711,6.84
1643466188788,20374.4882738,6.84
1643466188788,20374.4882777,6.84
1643466188788,20374.4882801,6.81
1643466188788,20374.4882823,6.81
1643466188788,20374.4882858,6.84
1643466188788,20374.4882882,6.84
1643466188788,20374.4882917,6.81
1643466188788,20374.6382918,6.81
1643466188788,20374.6384488,6.81
1643466188825,20374.6385571,6.84
1643466188825,20374.6387705,6.81
1643466189018,20374.6388017,6.84
1643466189018,20374.6388051,6.84
1643466189018,20374.6388074,6.84
1643466189018,20374.6388096,6.84
1643466189018,20374.6388118,6.84
1643466189018,20374.6388141,6.84
1643466189018,20374.6388161,6.84
1643466189018,20374.6388182,6.84
1643466189018,20374.6388203,6.84
1643466189018,20374.6388223,6.84
1643466189040,20374.6388245,6.84
1643466189040,20374.7868857,6.84
1643466189040,20374.786894,6.84
1643466189040,20374.786973,6.86
1643466189040,20374.7869866,6.86
1643466189040,20374.7869907,6.86
1643466189040,20374.7886962,6.86
1643466189040,20374.7887924,6.86
1643466189040,20374.7887984,6.86
1643466189040,20374.7888026,6.86
1643466189063,20374.7888066,6.86
1643466189063,20374.7888108,6.86
1643466189063,20374.7888145,6.84
1643466189063,20374.7888187,6.84
1643466189063,20374.7888223,6.84
1643466189063,20374.788826,6.84
1643466189063,20374.9433408,6.84
1643466189063,20374.943348,6.84
1643466189063,20374.9433505,6.84
1643466189063,20374.9433528,6.84
1643466189092,20374.9433549,6.84
1643466189092,20374.9433571,6.84
1643466189308,20374.9433591,6.84
1643466189308,20374.9433611,6.81
1643466189308,20374.9433632,6.81
1643466189308,20374.9433653,6.81
1643466189308,20374.9433673,6.81
1643466189308,20374.9433693,6.81
1643466189308,20374.9433717,6.81
1643466189308,20374.9433737,6.81
1643466189308,20374.9433757,6.81
1643466189308,20375.087755,6.81
1643466189329,20375.0882145,6.81
1643466189329,20375.0882417,6.81
1643466189329,20375.0882779,6.81
1643466189329,20375.0882887,6.81
1643466189329,20375.0882918,6.84
1643466189329,20375.0882939,6.84
1643466189329,20375.0882959,6.84
1643466189329,20375.0882979,6.84
1643466189329,20375.0883,6.84
1643466189329,20375.0883023,6.84
1643466189353,20375.0883043,6.84
1643466189353,20375.0883063,6.84
1643466189353,20375.0883082,6.84
1643466189353,20375.0883104,6.84
1643466189353,20375.2358678,6.84
1643466189353,20375.2363738,6.86
1643466189353,20375.2363779,6.86
1643466189353,20375.2363803,6.84
1643466189353,20375.2363826,6.86
1643466189353,20375.2363851,6.84
1643466189375,20375.2363871,6.84
1643466189375,20375.2363892,6.84
1643466189621,20375.2363912,6.84
1643466189621,20375.2363934,6.84
1643466189621,20375.2363955,6.84
1643466189621,20375.2363975,6.84
1643466189621,20375.2363996,6.84
1643466189621,20375.2364017,6.84
1643466189621,20375.2364039,6.84
1643466189621,20375.3927983,6.84
1643466189621,20375.39294,6.84
1643466189621,20375.3929525,6.84
1643466189642,20375.3929559,6.84
1643466189642,20375.3929584,6.84
1643466189642,20375.3929608,6.84
1643466189642,20375.3929629,6.84
1643466189642,20375.3929653,6.84
1643466189642,20375.3929676,6.81
1643466189642,20375.3929696,6.81
1643466189642,20375.3929716,6.81
1643466189642,20375.3929737,6.81
1643466189642,20375.3929758,6.81
1643466189663,20375.3929777,6.81
1643466189663,20375.3929797,6.81
1643466189663,20375.5433437,6.81
1643466189663,20375.5433506,6.81
1643466189663,20375.543353,6.81
1643466189663,20375.543355,6.81
1643466189663,20375.543357,6.81
1643466189663,20375.5433589,6.81
1643466189663,20375.543361,6.81
1643466189663,20375.5433634,6.81
1643466189687,20375.5433654,6.81
1643466189687,20375.5433673,6.81
1643466189938,20375.5433693,6.81
1643466189938,20375.5433713,6.81
1643466189938,20375.5433732,6.81
1643466189938,20375.5433751,6.81
1643466189938,20375.5433771,6.81
1643466189938,20375.6886072,6.81
1643466189938,20375.6886162,6.81
1643466189938,20375.6886186,6.79
1643466189938,20375.6886206,6.81
