pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467430037,LeftHand_Target,-0.9977881,1.328212,-0.5117767,62.41795,160.6676,194.3536,
0,1643467430146,LeftHand_Target,-1.012375,1.307226,-0.5018559,62.04448,153.0566,182.8674,
0,1643467430261,LeftHand_Target,-1.015518,1.338076,-0.505123,60.13517,154.7276,187.0334,
0,1643467430371,LeftHand_Target,-1.021155,1.374941,-0.5031398,60.41359,163.011,197.0821,
0,1643467430485,LeftHand_Target,-1.02285,1.388485,-0.4944116,58.0853,166.5568,199.176,
0,1643467430595,LeftHand_Target,-1.019275,1.385906,-0.4902149,57.06234,166.0653,197.1178,
0,1643467430715,LeftHand_Target,-1.006871,1.382777,-0.4911476,57.21806,165.3319,196.9865,
0,1643467430846,LeftHand_Target,-0.9935294,1.380112,-0.4925326,58.17618,165.0233,198.396,
0,1643467430948,LeftHand_Target,-0.9872674,1.378664,-0.4913405,58.24186,163.9862,198.0357,
0,1643467431080,LeftHand_Target,-0.9840718,1.384763,-0.4870116,57.62501,163.4837,197.848,
0,1643467431181,LeftHand_Target,-0.9843078,1.398141,-0.4836909,56.46346,164.6943,199.5239,
0,1643467431280,LeftHand_Target,-0.9866953,1.412624,-0.4796041,55.26897,166.4141,201.1059,
0,1643467431384,LeftHand_Target,-0.9909779,1.424716,-0.4787451,52.81642,167.7126,202.3372,
0,1643467431496,LeftHand_Target,-1.000659,1.420208,-0.4807156,53.73617,171.0843,205.3373,
0,1643467431612,LeftHand_Target,-1.020642,1.389914,-0.4786166,54.59732,168.5155,201.0491,
0,1643467431719,LeftHand_Target,-1.03234,1.377527,-0.4761467,58.38593,169.0255,201.7981,
0,1643467431839,LeftHand_Target,-1.050148,1.408451,-0.477893,57.63105,168.4066,204.2955,
0,1643467431946,LeftHand_Target,-1.065026,1.440554,-0.48048,54.94083,169.5287,208.2506,
0,1643467432068,LeftHand_Target,-1.103867,1.47398,-0.4834317,53.52882,176.554,217.8825,
0,1643467432168,LeftHand_Target,-1.140102,1.473669,-0.486864,53.14117,182.3723,224.1801,
0,1643467432270,LeftHand_Target,-1.179076,1.454071,-0.4975249,56.55277,178.2821,218.2751,
0,1643467432403,LeftHand_Target,-1.217795,1.448315,-0.5052926,58.39683,176.2857,217.4865,
0,1643467432535,LeftHand_Target,-1.264477,1.468718,-0.5176313,56.259,173.7608,217.1958,
0,1643467432669,LeftHand_Target,-1.307401,1.463941,-0.5309616,58.61499,178.2,221.4305,
0,1643467432783,LeftHand_Target,-1.336617,1.437652,-0.544786,58.34259,170.9509,212.6335,
0,1643467432893,LeftHand_Target,-1.35686,1.402396,-0.5502981,63.41471,170.5056,209.0862,
0,1643467433001,LeftHand_Target,-1.376796,1.37775,-0.5535581,63.52081,165.427,203.8531,
0,1643467433115,LeftHand_Target,-1.392306,1.357376,-0.5480138,63.825,161.1888,197.0309,
0,1643467433228,LeftHand_Target,-1.398333,1.357498,-0.5437808,62.30515,161.8389,199.0412,
0,1643467433335,LeftHand_Target,-1.401793,1.365896,-0.538975,63.55786,166.3763,205.5105,
0,1643467433470,LeftHand_Target,-1.405904,1.379272,-0.5334911,60.83436,162.7443,200.8329,
0,1643467433570,LeftHand_Target,-1.399714,1.394755,-0.5316809,59.15328,163.7117,202.8687,
0,1643467433677,LeftHand_Target,-1.397306,1.411022,-0.5341941,58.5629,165.5592,206.5058,
0,1643467433813,LeftHand_Target,-1.401223,1.425031,-0.5336915,55.35665,168.096,208.7735,
0,1643467433936,LeftHand_Target,-1.419063,1.406903,-0.5316963,58.89587,172.9139,212.9928,
0,1643467434048,LeftHand_Target,-1.450003,1.390275,-0.5349284,56.76839,165.9473,203.5267,
0,1643467434161,LeftHand_Target,-1.474107,1.362757,-0.5352918,60.37422,167.6249,204.7904,
0,1643467434286,LeftHand_Target,-1.512885,1.343963,-0.5377559,61.92685,161.7332,200.4009,
0,1643467434404,LeftHand_Target,-1.558261,1.359696,-0.5350252,65.38688,164.0382,203.8048,
0,1643467434508,LeftHand_Target,-1.603763,1.390817,-0.5295956,61.97189,168.9447,207.4281,
0,1643467434625,LeftHand_Target,-1.645173,1.40059,-0.5235484,60.02678,171.6569,207.85,
0,1643467434727,LeftHand_Target,-1.674981,1.388724,-0.5231746,62.45459,173.3104,208.4537,
0,1643467434860,LeftHand_Target,-1.699418,1.375728,-0.5245503,62.95831,169.708,204.8971,
0,1643467434992,LeftHand_Target,-1.720428,1.374704,-0.528447,61.57038,168.135,203.8071,
0,1643467435093,LeftHand_Target,-1.742026,1.363667,-0.5285282,62.96908,167.9945,203.386,
0,1643467435225,LeftHand_Target,-1.774567,1.339469,-0.5249985,64.12447,167.2382,200.0559,
0,1643467435335,LeftHand_Target,-1.801222,1.310199,-0.5173224,68.24883,169.2803,201.2117,
0,1643467435446,LeftHand_Target,-1.828442,1.285598,-0.5066961,69.9436,166.7785,197.4139,
0,1643467435558,LeftHand_Target,-1.847979,1.228944,-0.4736333,79.03296,185.466,216.9581,
0,1643467435668,LeftHand_Target,-1.862467,1.146123,-0.4264334,87.83075,74.37955,105.1748,
0,1643467435784,LeftHand_Target,-1.854361,1.085197,-0.3915095,77.80049,64.83683,91.67195,
0,1643467435899,LeftHand_Target,-1.822922,1.107617,-0.4160188,73.41647,86.73942,115.59,
0,1643467436010,LeftHand_Target,-1.80828,1.198067,-0.4734864,74.76801,120.6007,156.2527,
0,1643467436128,LeftHand_Target,-1.805844,1.273735,-0.491931,72.79077,154.9372,194.7582,
0,1643467436260,LeftHand_Target,-1.816886,1.313553,-0.4927243,66.94622,165.8225,205.0691,
0,1643467436360,LeftHand_Target,-1.835328,1.310907,-0.4929135,67.15831,167.1631,205.1497,
0,1643467436494,LeftHand_Target,-1.875606,1.303489,-0.4958017,69.20404,168.9883,207.2926,
0,1643467436626,LeftHand_Target,-1.928028,1.308614,-0.4953955,68.79122,171.7655,208.2353,
0,1643467436726,LeftHand_Target,-1.962201,1.306737,-0.4926478,69.84495,169.7317,205.546,
0,1643467436859,LeftHand_Target,-2.005403,1.334767,-0.5031603,65.53354,167.9008,203.9229,
0,1643467436981,LeftHand_Target,-2.045402,1.347765,-0.5035293,66.04417,172.039,208.3844,
0,1643467437091,LeftHand_Target,-2.079044,1.363231,-0.5022461,62.8014,169.757,205.7109,
0,1643467437202,LeftHand_Target,-2.106841,1.39333,-0.5086508,61.38964,172.4902,211.0447,
0,1643467437316,LeftHand_Target,-2.134042,1.422367,-0.5131619,59.32814,173.8959,212.8949,
0,1643467437426,LeftHand_Target,-2.156317,1.437456,-0.5183412,58.65296,177.5317,217.8179,
0,1643467437535,LeftHand_Target,-2.178597,1.43879,-0.5219503,58.72112,177.9944,218.6275,
0,1643467437646,LeftHand_Target,-2.198367,1.432797,-0.5221182,58.90904,176.7643,216.2612,
0,1643467437758,LeftHand_Target,-2.214593,1.427973,-0.5231348,58.6301,174.4165,212.733,
0,1643467437870,LeftHand_Target,-2.222414,1.421647,-0.5263202,59.44954,173.9838,212.7907,
0,1643467437979,LeftHand_Target,-2.230376,1.41495,-0.5299173,59.90818,172.9542,212.2972,
0,1643467438094,LeftHand_Target,-2.243644,1.403329,-0.5287846,60.26537,173.2399,212.9538,
0,1643467438203,LeftHand_Target,-2.259804,1.38947,-0.5247617,61.30608,174.856,214.7164,
0,1643467438317,LeftHand_Target,-2.284067,1.391412,-0.5294286,61.73434,174.5119,216.7524,
0,1643467438425,LeftHand_Target,-2.328529,1.401124,-0.5354183,58.81211,171.2932,213.3606,
0,1643467438527,LeftHand_Target,-2.373089,1.392789,-0.532795,60.38292,175.443,216.6898,
0,1643467438658,LeftHand_Target,-2.435045,1.379169,-0.5306097,62.58992,171.7132,212.6533,
0,1643467438791,LeftHand_Target,-2.492057,1.388382,-0.5252463,61.25519,166.9333,206.6495,
0,1643467438891,LeftHand_Target,-2.524303,1.40568,-0.5176411,62.00235,171.9187,211.9263,
0,1643467438993,LeftHand_Target,-2.549062,1.425861,-0.5103959,57.71899,169.6659,209.8006,
0,1643467439093,LeftHand_Target,-2.562382,1.438235,-0.5052519,58.17127,174.4692,214.8481,
0,1643467439215,LeftHand_Target,-2.57625,1.440638,-0.5071405,56.88561,171.8213,212.4867,
0,1643467439326,LeftHand_Target,-2.587815,1.431566,-0.5128202,58.27507,170.6337,211.6626,
0,1643467439438,LeftHand_Target,-2.600995,1.414057,-0.5142457,61.81177,172.5814,213.3031,
0,1643467439551,LeftHand_Target,-2.613499,1.405633,-0.5162369,61.34535,170.6333,211.5671,
0,1643467439658,LeftHand_Target,-2.632381,1.399591,-0.5180506,61.48747,172.2545,213.0106,
0,1643467439768,LeftHand_Target,-2.661869,1.392313,-0.5204292,59.95491,171.8595,213.1534,
0,1643467439882,LeftHand_Target,-2.704377,1.386992,-0.5214926,59.97531,169.3438,209.3687,
0,1643467439991,LeftHand_Target,-2.753243,1.389622,-0.5205725,59.54379,170.664,209.7742,
0,1643467440107,LeftHand_Target,-2.793145,1.397751,-0.5220209,60.6645,172.3774,213.0643,
0,1643467440224,LeftHand_Target,-2.825261,1.431165,-0.5196115,60.19639,173.0245,218.9607,
0,1643467440326,LeftHand_Target,-2.848047,1.473833,-0.521452,56.56116,175.5236,225.5576,
0,1643467440428,LeftHand_Target,-2.876804,1.493273,-0.5305702,58.73971,180.9916,231.2987,
0,1643467440559,LeftHand_Target,-2.918909,1.49205,-0.5413126,56.54658,174.7109,225.5583,
0,1643467440691,LeftHand_Target,-2.970057,1.476214,-0.554448,59.57697,177.9388,227.0469,
0,1643467440792,LeftHand_Target,-3.006161,1.464059,-0.5565141,60.3367,177.0327,224.0911,
0,1643467440892,LeftHand_Target,-3.039238,1.452943,-0.5582984,58.79036,173.794,217.5419,
0,1643467441012,LeftHand_Target,-3.072097,1.413787,-0.5621389,60.51736,169.1868,209.9454,
0,1643467441125,LeftHand_Target,-3.094125,1.378998,-0.5588298,63.09405,164.5541,205.6566,
0,1643467441237,LeftHand_Target,-3.119801,1.374188,-0.5541039,66.62922,169.6672,212.828,
0,1643467441347,LeftHand_Target,-3.155371,1.39431,-0.5431241,65.47541,175.0908,219.7701,
0,1643467441458,LeftHand_Target,-3.191543,1.437807,-0.529408,60.97361,176.2467,222.261,
0,1643467441573,LeftHand_Target,-3.231339,1.498858,-0.5173108,56.6493,179.4257,226.5712,
0,1643467441681,LeftHand_Target,-3.268965,1.529854,-0.5068856,53.71059,183.1933,230.5017,
0,1643467441794,LeftHand_Target,-3.30591,1.534217,-0.5075055,55.83039,185.1477,231.2074,
0,1643467441900,LeftHand_Target,-3.33323,1.533311,-0.5060875,56.79344,187.7754,235.7906,
0,1643467442017,LeftHand_Target,-3.347862,1.544305,-0.5044177,54.83744,181.1297,230.6139,
0,1643467442116,LeftHand_Target,-3.355411,1.544911,-0.5051294,54.56659,182.3868,231.7681,
0,1643467442247,LeftHand_Target,-3.369873,1.524921,-0.5235876,53.36062,172.7138,222.837,
0,1643467442347,LeftHand_Target,-3.382875,1.488839,-0.5373803,59.07981,175.8292,224.6332,
0,1643467442450,LeftHand_Target,-3.402462,1.46247,-0.5472751,59.17916,167.6566,216.4743,
0,1643467442582,LeftHand_Target,-3.437576,1.447345,-0.5516378,61.12354,170.9522,218.4808,
0,1643467442696,LeftHand_Target,-3.470969,1.445317,-0.5517864,60.86858,173.5556,219.1412,
0,1643467442797,LeftHand_Target,-3.503817,1.436736,-0.5500387,57.36265,173.5388,217.2109,
0,1643467442906,LeftHand_Target,-3.540691,1.410145,-0.5513546,52.75634,169.1693,210.4169,
0,1643467443018,LeftHand_Target,-3.576115,1.360646,-0.5546966,57.81533,167.5154,209.0062,
0,1643467443127,LeftHand_Target,-3.610367,1.334471,-0.5643095,62.97647,154.7013,197.5973,
0,1643467443237,LeftHand_Target,-3.641587,1.361528,-0.5710959,66.96358,153.6292,200.7918,
0,1643467443368,LeftHand_Target,-3.685553,1.401641,-0.5788999,64.99519,160.2451,209.3252,
0,1643467443479,LeftHand_Target,-3.724131,1.391842,-0.571044,64.08215,162.5861,208.4288,
0,1643467443582,LeftHand_Target,-3.7612,1.377943,-0.5640665,62.99046,157.3725,199.7398,
0,1643467443685,LeftHand_Target,-3.79076,1.385616,-0.5649911,65.22752,158.6295,202.4093,
0,1643467443813,LeftHand_Target,-3.817748,1.412732,-0.5648454,64.25718,164.8686,210.2603,
0,1643467443914,LeftHand_Target,-3.831357,1.436299,-0.566015,63.07953,167.3874,214.9012,
0,1643467444034,LeftHand_Target,-3.853382,1.462117,-0.5654815,61.19238,172.9717,221.2055,
0,1643467444146,LeftHand_Target,-3.87639,1.468003,-0.5622706,60.31575,175.1805,221.9354,
0,1643467444257,LeftHand_Target,-3.891682,1.466853,-0.5604511,60.86033,174.4469,219.4915,
0,1643467444373,LeftHand_Target,-3.899244,1.472806,-0.5614122,59.07643,173.3076,219.0645,
0,1643467444479,LeftHand_Target,-3.914826,1.467329,-0.5598004,59.27551,175.3173,220.6943,
0,1643467444592,LeftHand_Target,-3.933146,1.454838,-0.5537586,59.28884,175.3725,218.8849,
0,1643467444702,LeftHand_Target,-3.951777,1.450994,-0.5553563,57.91581,171.1978,214.7269,
0,1643467444813,LeftHand_Target,-3.977388,1.445529,-0.558517,59.07196,170.118,213.5034,
0,1643467444926,LeftHand_Target,-4.012382,1.431491,-0.5543489,58.92625,172.9825,216.1837,
0,1643467445034,LeftHand_Target,-4.058662,1.41856,-0.5524342,60.70715,171.053,214.1456,
0,1643467445151,LeftHand_Target,-4.103713,1.427335,-0.5538863,61.29964,170.4122,215.0161,
0,1643467445260,LeftHand_Target,-4.146161,1.449015,-0.5500463,60.40032,171.4967,216.7809,
0,1643467445370,LeftHand_Target,-4.187725,1.472398,-0.5503294,57.45585,170.6344,216.2448,
0,1643467445488,LeftHand_Target,-4.234168,1.474433,-0.5473968,57.91283,175.4661,220.0106,
0,1643467445598,LeftHand_Target,-4.263763,1.467727,-0.5458469,58.19081,175.1013,218.6599,
0,1643467445727,LeftHand_Target,-4.290939,1.463291,-0.5470598,59.69771,176.1318,219.3398,
0,1643467445860,LeftHand_Target,-4.306756,1.461513,-0.5464774,59.37519,174.5013,217.7296,
0,1643467445993,LeftHand_Target,-4.314102,1.456281,-0.54573,58.7643,173.7038,217.0934,
0,1643467446126,LeftHand_Target,-4.314851,1.447575,-0.5460901,58.10052,166.8363,209.746,
0,1643467446226,LeftHand_Target,-4.314379,1.445937,-0.5482222,60.18839,167.2767,211.5088,
0,1643467446360,LeftHand_Target,-4.32499,1.449998,-0.5498471,60.04884,167.6911,212.1779,
0,1643467446469,LeftHand_Target,-4.339581,1.456655,-0.5508028,59.64935,172.1245,216.8403,
0,1643467446582,LeftHand_Target,-4.35908,1.459342,-0.5512934,58.56964,178.0033,222.391,
0,1643467446691,LeftHand_Target,-4.383831,1.447621,-0.5491607,58.61009,184.4158,227.0866,
0,1643467446801,LeftHand_Target,-4.409477,1.438072,-0.5551657,57.68578,183.968,225.4459,
0,1643467446912,LeftHand_Target,-4.431618,1.428401,-0.5649426,57.82119,187.326,229.5933,
0,1643467447025,LeftHand_Target,-4.452627,1.417669,-0.5773914,56.91945,185.4136,227.956,
0,1643467447140,LeftHand_Target,-4.465765,1.404431,-0.5937342,56.8289,183.8711,228.9569,
0,1643467447253,LeftHand_Target,-4.471906,1.384424,-0.6065302,58.16306,185.028,234.3554,
0,1643467447373,LeftHand_Target,-4.458816,1.365215,-0.613871,59.05701,182.5416,236.2783,
0,1643467447481,LeftHand_Target,-4.423,1.347175,-0.60996,58.9798,184.8352,248.0357,
0,1643467447582,LeftHand_Target,-4.391902,1.311952,-0.5736246,58.17935,186.3231,257.049,
0,1643467447714,LeftHand_Target,-4.38028,1.246421,-0.4992013,61.79058,193.2429,267.8097,
0,1643467447847,LeftHand_Target,-4.386565,1.207895,-0.4381607,67.26755,181.0481,263.662,
0,1643467447980,LeftHand_Target,-4.397614,1.189035,-0.3862549,70.44691,192.1812,281.0482,
0,1643467448113,LeftHand_Target,-4.422061,1.172117,-0.3469669,74.90733,189.1933,282.3379,
0,1643467448234,LeftHand_Target,-4.439507,1.161803,-0.3086267,80.48431,170.8815,268.4156,
0,1643467448349,LeftHand_Target,-4.450989,1.160995,-0.2593297,80.00413,162.0965,270.9298,
0,1643467448458,LeftHand_Target,-4.450827,1.156368,-0.2141154,82.9557,164.7693,281.5605,
0,1643467448570,LeftHand_Target,-4.442055,1.154745,-0.1751855,83.76562,157.6593,277.7094,
0,1643467448685,LeftHand_Target,-4.442355,1.148902,-0.1279887,82.1862,98.44318,222.3627,
0,1643467448792,LeftHand_Target,-4.458859,1.148341,-0.09070651,87.11018,38.88407,164.5609,
0,1643467448902,LeftHand_Target,-4.464933,1.133582,-0.07706344,83.97176,352.6937,121.0285,
0,1643467449013,LeftHand_Target,-4.468212,1.131363,-0.07699116,86.10107,330.0241,104.8919,
0,1643467449125,LeftHand_Target,-4.470384,1.137071,-0.0748522,87.33795,346.655,128.8236,
0,1643467449235,LeftHand_Target,-4.468291,1.136949,-0.06562588,85.47853,329.0152,121.3425,
0,1643467449355,LeftHand_Target,-4.475105,1.145782,-0.05209551,85.99895,334.0859,137.8162,
0,1643467449472,LeftHand_Target,-4.484152,1.146024,-0.04232173,86.68419,321.6547,133.0875,
0,1643467449583,LeftHand_Target,-4.486456,1.145096,-0.03710054,87.05317,326.4283,143.4845,
0,1643467449702,LeftHand_Target,-4.485994,1.151062,-0.03105441,89.89913,177.9017,0,
0,1643467449816,LeftHand_Target,-4.495387,1.166256,-0.0135488,87.03199,27.9852,213.211,
0,1643467449946,LeftHand_Target,-4.512969,1.167328,0.01789415,86.20125,12.4944,203.2311,
0,1643467450079,LeftHand_Target,-4.522021,1.16006,0.05892257,86.97083,348.5375,179.0733,
0,1643467450212,LeftHand_Target,-4.516402,1.16757,0.1096144,85.87085,354.3802,179.2992,
0,1643467450313,LeftHand_Target,-4.510211,1.177486,0.1508197,82.79353,9.257371,191.3935,
0,1643467450446,LeftHand_Target,-4.500449,1.177816,0.1895671,82.43926,10.956,191.3338,
0,1643467450551,LeftHand_Target,-4.495554,1.178531,0.1976163,85.03375,21.84972,202.8735,
0,1643467450660,LeftHand_Target,-4.49431,1.176557,0.1921827,83.11544,54.61108,236.6089,
0,1643467450770,LeftHand_Target,-4.498026,1.168671,0.1841663,84.66888,66.43928,253.8228,
0,1643467450873,LeftHand_Target,-4.499158,1.171342,0.177835,83.496,41.80948,228.5699,
0,1643467450983,LeftHand_Target,-4.49967,1.172216,0.1731949,84.94619,65.12034,255.851,
0,1643467451094,LeftHand_Target,-4.498461,1.175421,0.1656692,83.7731,49.39456,241.1226,
0,1643467451225,LeftHand_Target,-4.499407,1.186956,0.1601398,82.07769,50.32629,243.7928,
0,1643467451358,LeftHand_Target,-4.49583,1.189435,0.160666,81.04522,52.63256,248.7847,
0,1643467451459,LeftHand_Target,-4.486228,1.189025,0.1623597,80.87882,56.53866,252.0113,
0,1643467451591,LeftHand_Target,-4.462732,1.185843,0.1720134,80.16985,55.96148,250.8315,
0,1643467451725,LeftHand_Target,-4.42963,1.188478,0.1809997,78.51711,60.29612,254.7556,
0,1643467451834,LeftHand_Target,-4.411381,1.184101,0.1876512,77.88882,66.5227,261.5549,
0,1643467451948,LeftHand_Target,-4.396854,1.187314,0.2005147,77.54617,60.32666,255.0312,
0,1643467452057,LeftHand_Target,-4.364333,1.208953,0.2337026,74.61445,51.36834,245.8759,
0,1643467452168,LeftHand_Target,-4.311514,1.241668,0.2801871,69.22368,46.73903,243.0681,
0,1643467452283,LeftHand_Target,-4.262369,1.277471,0.3239775,66.41623,44.43153,243.8183,
0,1643467452392,LeftHand_Target,-4.224623,1.317474,0.3605889,62.17946,43.42775,245.0043,
0,1643467452501,LeftHand_Target,-4.189374,1.352365,0.3895862,59.77476,44.92525,248.7803,
0,1643467452616,LeftHand_Target,-4.166989,1.373341,0.4050868,61.36837,52.55085,255.653,
0,1643467452727,LeftHand_Target,-4.159514,1.378192,0.4091463,59.99186,46.55365,249.4685,
0,1643467452837,LeftHand_Target,-4.163704,1.365414,0.4112174,61.7402,48.91643,252.701,
0,1643467452969,LeftHand_Target,-4.159546,1.353694,0.4238496,63.71049,38.88324,244.6873,
0,1643467453101,LeftHand_Target,-4.131835,1.360073,0.4430898,65.27715,35.08606,240.7882,
0,1643467453201,LeftHand_Target,-4.109009,1.372579,0.4538936,65.06843,37.67445,245.5064,
0,1643467453302,LeftHand_Target,-4.085743,1.380572,0.4656569,66.38884,42.45256,250.6982,
0,1643467453434,LeftHand_Target,-4.063641,1.38139,0.4880874,68.82431,39.19908,251.9279,
0,1643467453536,LeftHand_Target,-4.045746,1.387736,0.5087496,70.98013,42.88108,258.0921,
0,1643467453668,LeftHand_Target,-4.013644,1.409625,0.5381505,72.08433,49.51745,267.5088,
0,1643467453779,LeftHand_Target,-3.986075,1.438806,0.5564325,71.68932,47.38971,266.2269,
0,1643467453891,LeftHand_Target,-3.964265,1.46505,0.5670751,70.58177,44.71895,264.0106,
0,1643467454004,LeftHand_Target,-3.950404,1.477379,0.5713075,70.35801,42.33961,261.1352,
0,1643467454113,LeftHand_Target,-3.945973,1.491187,0.5762115,69.12814,46.91875,266.7797,
0,1643467454223,LeftHand_Target,-3.954101,1.523908,0.5774341,65.5759,44.61808,267.1206,
0,1643467454334,LeftHand_Target,-3.972307,1.585169,0.5770012,60.89183,36.78653,263.9044,
0,1643467454446,LeftHand_Target,-3.974314,1.624761,0.5684276,52.89323,27.80288,256.5749,
0,1643467454559,LeftHand_Target,-3.94221,1.604458,0.5790243,53.99564,25.40544,252.0191,
0,1643467454668,LeftHand_Target,-3.897355,1.554848,0.6008412,59.10406,19.2965,244.9348,
0,1643467454782,LeftHand_Target,-3.848737,1.491586,0.6145362,64.36263,15.94884,239.7669,
0,1643467454900,LeftHand_Target,-3.810045,1.439937,0.612369,67.87915,11.86154,234.2115,
0,1643467455006,LeftHand_Target,-3.797017,1.454065,0.6091804,67.54459,6.961719,230.5863,
0,1643467455141,LeftHand_Target,-3.795419,1.522096,0.6040035,63.6041,16.39474,245.1097,
0,1643467455269,LeftHand_Target,-3.790354,1.585532,0.5910437,56.92978,12.66632,243.3261,
0,1643467455369,LeftHand_Target,-3.777983,1.580189,0.5948576,57.52048,12.87901,242.8958,
0,1643467455501,LeftHand_Target,-3.757344,1.54545,0.6053965,62.11068,18.64903,248.7752,
0,1643467455602,LeftHand_Target,-3.738152,1.528284,0.6103686,62.28926,10.32098,239.4767,
0,1643467455702,LeftHand_Target,-3.720421,1.509665,0.6083087,62.80347,9.466347,236.1145,
0,1643467455814,LeftHand_Target,-3.706632,1.496844,0.6027522,61.97519,4.295804,227.9851,
0,1643467455927,LeftHand_Target,-3.702467,1.499944,0.5981543,62.06505,4.819957,227.968,
0,1643467456034,LeftHand_Target,-3.705997,1.520761,0.5866636,61.36549,11.83271,236.7132,
0,1643467456146,LeftHand_Target,-3.716518,1.558571,0.5760856,58.48306,7.805403,234.2588,
0,1643467456250,LeftHand_Target,-3.727696,1.589808,0.56784,54.65511,9.967753,239.8098,
0,1643467456352,LeftHand_Target,-3.722153,1.593066,0.5675346,55.76189,13.93914,243.7369,
0,1643467456457,LeftHand_Target,-3.711581,1.584266,0.5687429,57.64444,16.20696,245.605,
0,1643467456568,LeftHand_Target,-3.708045,1.579558,0.5680773,58.21018,11.10011,240.4385,
0,1643467456680,LeftHand_Target,-3.709652,1.585785,0.5691947,57.9882,15.46051,245.7939,
0,1643467456790,LeftHand_Target,-3.706038,1.586721,0.571084,56.71629,10.98711,241.4733,
0,1643467456901,LeftHand_Target,-3.704112,1.570935,0.5759701,58.47049,12.30438,241.0048,
0,1643467457012,LeftHand_Target,-3.704204,1.561889,0.5793116,58.64869,9.059876,237.5987,
0,1643467457125,LeftHand_Target,-3.702521,1.560361,0.5813909,58.53833,8.853597,237.0392,
0,1643467457238,LeftHand_Target,-3.699387,1.55738,0.5836455,58.45353,9.897731,237.746,
0,1643467457367,LeftHand_Target,-3.697621,1.543463,0.5831273,58.69849,10.74395,237.1645,
0,1643467457467,LeftHand_Target,-3.692698,1.544283,0.5841933,57.23993,5.142432,232.152,
0,1643467457600,LeftHand_Target,-3.67176,1.552277,0.5876832,57.79489,12.80335,241.3856,
0,1643467457702,LeftHand_Target,-3.644868,1.554353,0.5885575,56.82691,12.5979,240.544,
0,1643467457834,LeftHand_Target,-3.596806,1.550225,0.5965298,54.91981,13.59011,239.8668,
0,1643467457967,LeftHand_Target,-3.536077,1.506611,0.6079606,57.79036,9.754572,233.8532,
0,1643467458069,LeftHand_Target,-3.504434,1.489661,0.6196943,58.8382,2.466171,226.985,
0,1643467458179,LeftHand_Target,-3.467335,1.493821,0.63586,62.66632,11.50904,239.5013,
0,1643467458295,LeftHand_Target,-3.416952,1.487336,0.6456729,62.04562,5.656678,232.2383,
0,1643467458401,LeftHand_Target,-3.376805,1.475461,0.6494023,62.98561,5.163872,231.6528,
0,1643467458516,LeftHand_Target,-3.348224,1.482576,0.6471577,63.75635,9.006326,236.4874,
0,1643467458627,LeftHand_Target,-3.329078,1.507951,0.6460339,60.44887,4.244772,231.4072,
0,1643467458734,LeftHand_Target,-3.312525,1.515535,0.6419225,59.23105,9.314267,236.8019,
0,1643467458847,LeftHand_Target,-3.293164,1.508192,0.6384768,58.90928,6.369141,233.433,
0,1643467458958,LeftHand_Target,-3.276331,1.499918,0.6398041,59.96577,6.143848,233.4659,
0,1643467459071,LeftHand_Target,-3.25554,1.489832,0.6387802,60.32889,11.32158,239.9179,
0,1643467459180,LeftHand_Target,-3.221902,1.484699,0.6432719,62.39708,8.024689,236.9657,
0,1643467459289,LeftHand_Target,-3.188267,1.485026,0.6391278,62.07501,8.795959,237.5712,
0,1643467459401,LeftHand_Target,-3.161601,1.496079,0.6348075,60.51288,6.085995,235.3157,
0,1643467459511,LeftHand_Target,-3.13624,1.517233,0.6326169,58.82465,6.239389,235.9705,
0,1643467459623,LeftHand_Target,-3.099627,1.519023,0.6304997,57.01237,5.160841,232.9542,
0,1643467459734,LeftHand_Target,-3.061764,1.495741,0.6271403,58.35214,4.109466,228.2604,
0,1643467459845,LeftHand_Target,-3.03487,1.485983,0.6277561,59.63479,3.147159,227.4074,
0,1643467459956,LeftHand_Target,-3.016604,1.4917,0.6298052,60.00829,1.329112,227.1546,
0,1643467460067,LeftHand_Target,-3.007438,1.496337,0.6289251,59.73582,1.759086,228.7647,
0,1643467460177,LeftHand_Target,-2.994764,1.495584,0.6295118,59.11359,357.5771,224.3692,
0,1643467460292,LeftHand_Target,-2.976551,1.483048,0.6316763,59.93887,357.5266,223.5463,
0,1643467460401,LeftHand_Target,-2.960507,1.439876,0.6291821,59.64957,349.2153,213.2359,
0,1643467460513,LeftHand_Target,-2.955405,1.432299,0.6328722,60.1872,343.4569,207.819,
0,1643467460624,LeftHand_Target,-2.947936,1.452151,0.630751,62.69759,351.871,220.0526,
0,1643467460736,LeftHand_Target,-2.939964,1.470011,0.6196889,61.18986,351.6555,219.1807,
0,1643467460850,LeftHand_Target,-2.944152,1.508202,0.6141247,58.9611,353.1185,223.2692,
0,1643467460957,LeftHand_Target,-2.946344,1.559004,0.6036377,53.8612,355.3702,228.6606,
0,1643467461068,LeftHand_Target,-2.933747,1.582352,0.5932168,48.90026,354.164,226.4936,
0,1643467461180,LeftHand_Target,-2.917551,1.565548,0.5898301,51.44074,356.9923,225.1833,
0,1643467461291,LeftHand_Target,-2.909367,1.559532,0.5924363,51.11092,354.662,223.7544,
0,1643467461403,LeftHand_Target,-2.899842,1.560012,0.5997467,52.86623,356.4647,228.8211,
0,1643467461514,LeftHand_Target,-2.877493,1.55592,0.6021245,54.74522,358.6555,231.6117,
