pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466243023,BeamStart_Target,1.474735,0.05280071,0.1565548,271.2361,216.1877,25.40138,
0,1643466243142,BeamStart_Target,1.474607,0.05280218,0.1567085,271.1419,217.5863,23.99087,
0,1643466243244,BeamStart_Target,1.474754,0.05313719,0.156748,271.1528,221.643,19.93355,
0,1643466243375,BeamStart_Target,1.47536,0.0552317,0.1580872,271.1978,222.9005,18.6851,
0,1643466243495,BeamStart_Target,1.474749,0.05356975,0.1565392,271.3299,211.9249,29.66298,
0,1643466243607,BeamStart_Target,1.474637,0.05227064,0.1563412,271.2813,209.002,32.6026,
0,1643466243720,BeamStart_Target,1.474476,0.05305743,0.1568425,271.269,206.0741,35.51994,
0,1643466243828,BeamStart_Target,1.474646,0.05255509,0.1568452,271.0649,203.7606,37.85052,
0,1643466243944,BeamStart_Target,1.474631,0.05154286,0.1569598,270.7846,208.883,32.7173,
0,1643466244055,BeamStart_Target,1.474835,0.05232722,0.1564381,270.8195,204.5184,37.08716,
0,1643466244162,BeamStart_Target,1.474998,0.05267058,0.1571572,270.7433,202.7787,38.81425,
0,1643466244276,BeamStart_Target,1.474701,0.05177604,0.1567178,270.7258,203.4049,38.17817,
0,1643466244388,BeamStart_Target,1.4746,0.05165369,0.156776,270.8002,198.8041,42.79632,
0,1643466244523,BeamStart_Target,1.474461,0.05103934,0.1566186,270.882,196.9248,44.67506,
0,1643466244635,BeamStart_Target,1.474539,0.05068246,0.1566863,270.9241,193.9945,47.61436,
0,1643466244751,BeamStart_Target,1.474274,0.05130689,0.1569892,270.9171,194.0355,47.5747,
0,1643466244850,BeamStart_Target,1.474631,0.0518183,0.1571202,270.9001,193.8737,47.73201,
0,1643466244984,BeamStart_Target,1.474654,0.05214153,0.157344,270.865,194.1679,47.43516,
0,1643466245117,BeamStart_Target,1.474812,0.05184106,0.1570804,270.9296,198.7144,42.86054,
0,1643466245218,BeamStart_Target,1.474336,0.05336974,0.1566707,270.9559,215.6248,25.931,
0,1643466245329,BeamStart_Target,1.473465,0.05233642,0.1571363,270.9903,213.9986,27.58247,
0,1643466245439,BeamStart_Target,1.474522,0.05333827,0.1569284,271.0122,214.4658,27.12301,
0,1643466245553,BeamStart_Target,1.474649,0.05280741,0.1565508,271.0021,214.0088,27.586,
0,1643466245662,BeamStart_Target,1.474725,0.05260687,0.1572481,270.9162,214.9641,26.63521,
0,1643466245772,BeamStart_Target,1.474905,0.05356462,0.1568819,270.9883,214.2001,27.38874,
0,1643466245883,BeamStart_Target,1.474748,0.05341017,0.1565096,270.9982,214.1021,27.50995,
0,1643466246010,BeamStart_Target,1.474707,0.05325063,0.1569074,270.9774,215.8416,25.74994,
