unixTime,lslTime,EDA
1643467341343,21527.0736374,7.03
1643467341343,21527.0736418,7.03
1643467341343,21527.073734,7.01
1643467341343,21527.0737394,7.01
1643467341343,21527.0737433,7.01
1643467341343,21527.0737473,7.01
1643467341343,21527.0737515,6.98
1643467341343,21527.0737559,6.98
1643467341343,21527.0737598,6.96
1643467341365,21527.0737637,6.96
1643467341365,21527.0737675,6.96
1643467341365,21527.0737713,6.96
1643467341365,21527.0737753,6.96
1643467341365,21527.2351816,6.93
1643467341365,21527.2351882,6.93
1643467341365,21527.2351905,6.93
1643467341365,21527.2351925,6.93
1643467341365,21527.2351945,6.93
1643467341365,21527.2351966,6.93
1643467341387,21527.2351986,6.96
1643467341387,21527.2352006,6.96
1643467341622,21527.2352026,6.96
1643467341622,21527.2352046,6.98
1643467341622,21527.2352237,6.98
1643467341622,21527.235241,6.98
1643467341622,21527.2352459,7.01
1643467341622,21527.2352482,7.01
1643467341622,21527.2352538,7.01
1643467341622,21527.3715605,7.01
1643467341622,21527.3717499,7.03
1643467341622,21527.3717644,7.03
1643467341643,21527.3717673,7.06
1643467341643,21527.3717695,7.06
1643467341643,21527.3717716,7.06
1643467341643,21527.3717737,7.08
1643467341643,21527.3717758,7.08
1643467341643,21527.371778,7.08
1643467341643,21527.37178,7.1
1643467341643,21527.3717821,7.1
1643467341643,21527.3717842,7.1
1643467341643,21527.3717863,7.1
1643467341667,21527.3717885,7.13
1643467341667,21527.3717909,7.13
1643467341667,21527.5299457,7.15
1643467341667,21527.5300325,7.15
1643467341667,21527.5300388,7.15
1643467341667,21527.5300428,7.18
1643467341667,21527.5300452,7.18
1643467341667,21527.5300492,7.18
1643467341667,21527.5300517,7.2
1643467341667,21527.5300554,7.2
1643467341689,21527.5300576,7.2
1643467341689,21527.530061,7.2
1643467341898,21527.5300632,7.23
1643467341898,21527.5300667,7.23
1643467341898,21527.530069,7.23
1643467341898,21527.5301167,7.23
1643467341898,21527.5301778,7.25
1643467341898,21527.6955858,7.25
1643467341898,21527.6957224,7.25
1643467341898,21527.6957284,7.25
1643467341898,21527.6957326,7.25
1643467341898,21527.6960897,7.25
1643467341919,21527.6960944,7.25
1643467341919,21527.6960967,7.25
1643467341919,21527.6960989,7.25
1643467341919,21527.696101,7.25
1643467341919,21527.6961302,7.23
1643467341919,21527.6961371,7.23
1643467341919,21527.6961398,7.2
1643467341919,21527.6961423,7.2
1643467341919,21527.6961442,7.2
1643467341919,21527.6961462,7.18
1643467341939,21527.8193908,7.18
1643467341939,21527.8198198,7.18
1643467341939,21527.8199442,7.15
1643467341939,21527.8199472,7.13
1643467341939,21527.8199496,7.13
1643467341939,21527.8199518,7.1
1643467341939,21527.819954,7.1
1643467341939,21527.8199561,7.1
1643467341939,21527.8199847,7.1
1643467341939,21527.8201784,7.1
1643467341962,21527.8202519,7.08
1643467341962,21527.8202934,7.08
1643467342212,21527.8203785,7.08
1643467342212,21527.8203954,7.08
1643467342212,21527.8203988,7.08
1643467342212,21527.9687485,7.06
1643467342212,21527.968782,7.08
1643467342212,21527.9688136,7.08
1643467342212,21527.9688343,7.08
1643467342212,21527.9688408,7.08
1643467342212,21527.9688454,7.08
1643467342212,21527.9688496,7.08
1643467342234,21527.9688524,7.08
1643467342234,21527.9688555,7.06
1643467342234,21527.9688594,7.08
1643467342234,21527.9688635,7.08
1643467342234,21527.9688665,7.08
1643467342234,21527.9688692,7.08
1643467342234,21527.968873,7.08
1643467342234,21527.9688758,7.08
1643467342234,21528.1250007,7.08
1643467342234,21528.1250097,7.08
1643467342255,21528.1250125,7.08
1643467342255,21528.1250147,7.08
1643467342255,21528.1250167,7.08
1643467342255,21528.125019,7.06
1643467342255,21528.125021,7.08
1643467342255,21528.125023,7.08
1643467342255,21528.1250251,7.08
1643467342255,21528.1250273,7.08
1643467342255,21528.1250296,7.08
1643467342255,21528.1250319,7.08
1643467342275,21528.125034,7.08
1643467342275,21528.125036,7.1
1643467342659,21528.1250383,7.1
1643467342659,21528.2861428,7.1
1643467342659,21528.2862196,7.1
1643467342659,21528.2862245,7.1
1643467342659,21528.2862289,7.1
1643467342659,21528.2862326,7.1
1643467342659,21528.2862364,7.1
1643467342659,21528.28624,7.1
1643467342659,21528.2862437,7.1
1643467342659,21528.2862474,7.1
1643467342681,21528.2862518,7.1
1643467342681,21528.2863244,7.1
1643467342681,21528.286327,7.1
1643467342681,21528.2863291,7.1
1643467342681,21528.2863312,7.1
1643467342681,21528.2863332,7.1
1643467342681,21528.4201812,7.1
1643467342681,21528.4203709,7.1
1643467342681,21528.4203765,7.1
1643467342681,21528.4203805,7.1
1643467342702,21528.4203841,7.1
1643467342702,21528.4207372,7.1
1643467342702,21528.4207437,7.1
1643467342702,21528.420746,7.1
1643467342702,21528.4207482,7.1
1643467342702,21528.4207503,7.1
1643467342702,21528.4207529,7.1
1643467342702,21528.4207551,7.1
1643467342702,21528.4207574,7.1
1643467342702,21528.4207595,7.1
1643467342722,21528.4207618,7.1
1643467342722,21528.5731153,7.1
1643467342961,21528.573124,7.1
1643467342961,21528.5731266,7.1
1643467342961,21528.5731289,7.1
1643467342961,21528.5731312,7.1
1643467342961,21528.5731334,7.1
1643467342961,21528.5731359,7.1
1643467342961,21528.5731379,7.1
1643467342961,21528.57314,7.1
1643467342961,21528.573142,7.1
1643467342961,21528.5731443,7.1
1643467342986,21528.5731464,7.1
1643467342986,21528.5731486,7.1
1643467342986,21528.5731509,7.1
1643467342986,21528.5731534,7.1
1643467342986,21528.7201483,7.1
1643467342986,21528.7205482,7.1
1643467342986,21528.7205538,7.1
1643467342986,21528.7205561,7.1
1643467342986,21528.7205582,7.13
1643467342986,21528.7205602,7.13
1643467343006,21528.7205622,7.13
1643467343006,21528.7205643,7.15
1643467343006,21528.7205663,7.15
1643467343006,21528.7205683,7.15
1643467343006,21528.7205703,7.18
1643467343006,21528.7205723,7.18
1643467343006,21528.7205744,7.18
1643467343006,21528.7205767,7.18
1643467343006,21528.7205787,7.2
1643467343006,21528.8789506,7.2
1643467343031,21528.8789809,7.2
1643467343031,21528.8789863,7.2
1643467343254,21528.8789903,7.2
1643467343254,21528.8789943,7.2
1643467343254,21528.8789984,7.2
1643467343254,21528.8790026,7.2
1643467343254,21528.8790068,7.2
1643467343254,21528.8790106,7.2
1643467343254,21528.8790143,7.2
1643467343254,21528.8790179,7.2
1643467343254,21528.8790219,7.2
1643467343254,21528.8790256,7.2
1643467343275,21528.8790293,7.2
1643467343275,21528.8790334,7.2
1643467343275,21529.0292036,7.2
1643467343275,21529.0292108,7.2
1643467343275,21529.0292177,7.2
1643467343275,21529.0292223,7.2
1643467343275,21529.0292304,7.2
1643467343275,21529.029241,7.2
1643467343275,21529.0292433,7.2
1643467343275,21529.0292454,7.2
1643467343296,21529.0292473,7.2
1643467343296,21529.0292494,7.2
1643467343296,21529.0292515,7.2
1643467343296,21529.0292535,7.2
1643467343296,21529.0292555,7.2
1643467343296,21529.0292577,7.2
1643467343296,21529.0292598,7.2
1643467343296,21529.1699502,7.2
1643467343296,21529.1701115,7.2
1643467343296,21529.1701263,7.2
1643467343321,21529.1701296,7.2
1643467343321,21529.1701483,7.2
1643467343561,21529.1701519,7.2
1643467343561,21529.1701539,7.18
1643467343561,21529.1701561,7.18
1643467343561,21529.1701581,7.18
1643467343561,21529.1701602,7.18
1643467343561,21529.1701621,7.18
1643467343561,21529.1701641,7.18
1643467343561,21529.1701662,7.18
1643467343561,21529.1701682,7.18
1643467343561,21529.1701703,7.18
1643467343582,21529.3216379,7.18
1643467343582,21529.321645,7.15
1643467343582,21529.3216477,7.18
1643467343582,21529.32165,7.15
1643467343582,21529.3216521,7.15
1643467343582,21529.321654,7.15
1643467343582,21529.3216561,7.15
1643467343582,21529.3216582,7.15
1643467343582,21529.3216601,7.15
1643467343582,21529.3216621,7.15
1643467343604,21529.3216642,7.15
1643467343604,21529.3216661,7.15
1643467343604,21529.3216682,7.15
1643467343604,21529.3216702,7.13
1643467343604,21529.3216722,7.13
1643467343604,21529.4668629,7.13
1643467343604,21529.4671212,7.13
1643467343604,21529.4671254,7.13
1643467343604,21529.4671278,7.13
1643467343604,21529.46713,7.13
1643467343627,21529.4671321,7.13
1643467343627,21529.4671341,7.13
1643467343862,21529.4671361,7.15
1643467343862,21529.4671383,7.15
1643467343862,21529.4671412,7.15
1643467343862,21529.4671431,7.15
1643467343862,21529.4671452,7.15
1643467343862,21529.4671473,7.15
1643467343862,21529.4671498,7.15
1643467343862,21529.4671521,7.15
1643467343862,21529.6201697,7.18
1643467343862,21529.6201805,7.18
1643467343894,21529.6201842,7.18
1643467343894,21529.620187,7.18
1643467343894,21529.6201892,7.18
1643467343894,21529.6201913,7.18
1643467343894,21529.6201934,7.18
1643467343894,21529.6201955,7.18
1643467343894,21529.6201974,7.18
1643467343894,21529.6201994,7.18
1643467343894,21529.6202014,7.18
1643467343894,21529.6202035,7.18
1643467343928,21529.6202055,7.2
1643467343928,21529.6202077,7.2
1643467343928,21529.6202099,7.2
1643467343928,21529.7701261,7.2
1643467343928,21529.770364,7.2
1643467343928,21529.770368,7.2
1643467343928,21529.7703701,7.2
1643467343928,21529.7703722,7.2
1643467343928,21529.7703741,7.2
1643467343928,21529.7703761,7.2
1643467343960,21529.7703781,7.2
1643467343960,21529.7703802,7.2
1643467344194,21529.7703823,7.23
1643467344194,21529.7703843,7.23
1643467344194,21529.7703863,7.23
1643467344194,21529.7703882,7.23
1643467344194,21529.7703901,7.25
1643467344194,21529.7703922,7.25
1643467344194,21529.9427564,7.25
1643467344194,21529.942817,7.25
1643467344194,21529.9428214,7.25
1643467344194,21529.9428504,7.25
1643467344228,21529.9428527,7.25
1643467344228,21529.9428549,7.25
1643467344228,21529.942857,7.25
1643467344228,21529.942859,7.25
1643467344228,21529.9428611,7.25
1643467344228,21529.942863,7.25
1643467344228,21529.9428654,7.25
1643467344228,21529.9428674,7.25
1643467344228,21529.9428693,7.25
1643467344228,21529.9428713,7.25
1643467344261,21529.9428732,7.23
1643467344261,21530.0858732,7.23
1643467344261,21530.0859914,7.25
1643467344261,21530.0859959,7.23
1643467344261,21530.0859983,7.25
1643467344261,21530.0860004,7.25
1643467344261,21530.0860025,7.25
1643467344261,21530.0860044,7.23
1643467344261,21530.0860063,7.25
1643467344261,21530.0860083,7.25
1643467344296,21530.0860103,7.25
1643467344296,21530.0860121,7.23
1643467344453,21530.086014,7.23
1643467344453,21530.086016,7.23
1643467344453,21530.0860179,7.23
1643467344453,21530.0860197,7.23
1643467344453,21530.2423574,7.23
1643467344453,21530.2423656,7.2
1643467344453,21530.2423691,7.2
1643467344453,21530.2423714,7.2
1643467344453,21530.2423735,7.2
1643467344453,21530.2423757,7.2
1643467344476,21530.2423779,7.2
1643467344476,21530.2423799,7.2
1643467344476,21530.2423848,7.2
1643467344476,21530.2426926,7.2
1643467344476,21530.2427633,7.2
1643467344476,21530.2427688,7.2
1643467344476,21530.2427728,7.2
1643467344476,21530.2427766,7.2
1643467344476,21530.2427807,7.2
1643467344476,21530.3657139,7.2
1643467344498,21530.3657213,7.2
1643467344498,21530.3657237,7.2
1643467344498,21530.365726,7.2
1643467344498,21530.3657282,7.2
1643467344498,21530.3657304,7.2
1643467344498,21530.3657324,7.2
1643467344498,21530.3657346,7.2
1643467344498,21530.3657366,7.2
1643467344498,21530.3657387,7.2
1643467344498,21530.3657407,7.2
1643467344519,21530.3657428,7.23
1643467344519,21530.3657447,7.2
1643467344763,21530.3657468,7.23
1643467344763,21530.3657487,7.23
1643467344763,21530.513845,7.23
1643467344763,21530.5138545,7.23
1643467344763,21530.5138821,7.23
1643467344763,21530.5138921,7.25
1643467344763,21530.5138949,7.25
1643467344763,21530.5138972,7.25
1643467344763,21530.5139031,7.25
1643467344763,21530.5139053,7.25
1643467344783,21530.5139536,7.25
1643467344783,21530.5139564,7.28
1643467344783,21530.5139587,7.28
1643467344783,21530.5139609,7.28
1643467344783,21530.5139631,7.28
1643467344783,21530.5139652,7.28
1643467344783,21530.5139678,7.3
1643467344783,21530.6714343,7.3
1643467344783,21530.6715963,7.3
1643467344783,21530.6716547,7.28
1643467344805,21530.6716814,7.3
1643467344805,21530.6717053,7.3
1643467344805,21530.6717168,7.3
1643467344805,21530.6717199,7.3
1643467344805,21530.671722,7.3
1643467344805,21530.6717244,7.3
1643467344805,21530.6717264,7.3
1643467344805,21530.6717284,7.3
1643467344805,21530.6717305,7.3
1643467344805,21530.6717324,7.3
1643467344829,21530.6717344,7.3
1643467344829,21530.6717363,7.3
1643467345207,21530.8320917,7.3
1643467345207,21530.8321558,7.3
1643467345207,21530.8321596,7.3
1643467345207,21530.832162,7.3
1643467345207,21530.8321642,7.32
1643467345207,21530.8321663,7.32
1643467345207,21530.8321684,7.32
1643467345207,21530.8321703,7.32
1643467345207,21530.8321723,7.32
1643467345207,21530.8321743,7.32
1643467345228,21530.8321764,7.32
1643467345228,21530.8321785,7.32
1643467345228,21530.8321805,7.32
1643467345228,21530.8321825,7.32
1643467345228,21530.8321845,7.32
1643467345228,21530.9663321,7.3
1643467345228,21530.9663469,7.32
1643467345228,21530.9663508,7.32
1643467345228,21530.9663536,7.3
1643467345228,21530.966356,7.3
1643467345249,21530.9663583,7.3
1643467345249,21530.9663607,7.3
1643467345249,21530.9663628,7.3
1643467345249,21530.9663652,7.3
1643467345249,21530.9663675,7.3
1643467345249,21530.9663698,7.3
1643467345249,21530.9663722,7.3
1643467345249,21530.9663744,7.3
1643467345249,21530.9663766,7.3
1643467345249,21530.9663788,7.28
1643467345272,21531.1282517,7.28
1643467345272,21531.1282611,7.28
1643467345517,21531.1282636,7.28
1643467345517,21531.1282658,7.28
1643467345517,21531.128268,7.28
1643467345517,21531.1282701,7.28
1643467345517,21531.1282722,7.28
1643467345517,21531.1282743,7.28
1643467345517,21531.1282768,7.28
1643467345517,21531.128279,7.25
1643467345517,21531.1282811,7.25
1643467345517,21531.1282832,7.25
1643467345540,21531.1282853,7.25
1643467345540,21531.1282873,7.25
1643467345540,21531.1282893,7.25
1643467345540,21531.2754516,7.25
1643467345540,21531.2754577,7.25
1643467345540,21531.2754599,7.25
1643467345540,21531.2754619,7.25
1643467345540,21531.275464,7.25
1643467345540,21531.2754659,7.25
1643467345540,21531.2754677,7.25
1643467345562,21531.2754696,7.25
1643467345562,21531.2754716,7.25
1643467345562,21531.2754735,7.25
1643467345562,21531.2754755,7.25
1643467345562,21531.2754774,7.25
1643467345562,21531.2754794,7.25
1643467345562,21531.2754813,7.25
1643467345562,21531.2754832,7.25
1643467345562,21531.4314709,7.25
1643467345562,21531.4314931,7.25
1643467345587,21531.4314972,7.25
1643467345587,21531.4314995,7.25
1643467345809,21531.4315019,7.25
1643467345809,21531.431504,7.25
1643467345809,21531.431506,7.25
1643467345809,21531.431508,7.25
1643467345809,21531.4315188,7.25
1643467345809,21531.4315213,7.25
1643467345809,21531.4315236,7.25
1643467345809,21531.4315256,7.25
1643467345809,21531.4315277,7.25
1643467345809,21531.4315296,7.25
1643467345833,21531.4315317,7.28
1643467345833,21531.5698399,7.28
1643467345833,21531.5698469,7.28
1643467345833,21531.5698493,7.28
1643467345833,21531.5698513,7.28
1643467345833,21531.5698533,7.28
1643467345833,21531.5698552,7.28
1643467345833,21531.5698572,7.28
1643467345833,21531.5698592,7.28
1643467345833,21531.5698612,7.28
1643467345854,21531.5698631,7.28
1643467345854,21531.5698652,7.28
1643467345854,21531.5698672,7.28
1643467345854,21531.5698693,7.28
1643467345854,21531.5698712,7.28
1643467345854,21531.5698732,7.28
1643467345854,21531.7236151,7.28
1643467345854,21531.7236233,7.28
1643467345854,21531.7236262,7.28
1643467345854,21531.7236289,7.28
1643467345877,21531.7236314,7.28
1643467345877,21531.7236335,7.28
1643467346109,21531.7236356,7.28
1643467346109,21531.7236376,7.28
1643467346109,21531.7236397,7.28
1643467346109,21531.7236419,7.28
1643467346109,21531.7236441,7.28
1643467346109,21531.7236463,7.28
1643467346109,21531.7236485,7.28
1643467346109,21531.7236505,7.28
1643467346109,21531.7236525,7.28
1643467346109,21531.8627309,7.28
1643467346139,21531.8628018,7.28
1643467346139,21531.8628124,7.28
1643467346139,21531.8628152,7.28
1643467346139,21531.8628174,7.28
1643467346139,21531.8628196,7.28
1643467346139,21531.8628217,7.25
1643467346139,21531.8628242,7.28
1643467346139,21531.8628262,7.28
1643467346139,21531.8628282,7.25
1643467346139,21531.8628303,7.25
1643467346173,21531.8628323,7.25
1643467346173,21531.8628345,7.25
1643467346173,21531.8628366,7.25
1643467346173,21531.8628386,7.25
1643467346173,21532.0305863,7.25
1643467346173,21532.0307703,7.25
1643467346173,21532.0307762,7.25
1643467346173,21532.0307802,7.25
1643467346173,21532.0308575,7.25
1643467346173,21532.0308614,7.25
1643467346205,21532.0308637,7.25
1643467346205,21532.030866,7.25
1643467346438,21532.0308681,7.25
1643467346438,21532.0308702,7.25
1643467346438,21532.0308722,7.25
1643467346438,21532.0308742,7.25
1643467346438,21532.0308762,7.25
1643467346438,21532.0308783,7.25
1643467346438,21532.0308803,7.25
1643467346438,21532.1748936,7.25
