pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466785704,Pelvis_Target,-3.846597,1.040003,0.05396102,353.3961,184.8042,343.7397,
0,1643466785806,Pelvis_Target,-3.864269,1.044661,0.06358114,355.6386,184.3404,344.8429,
0,1643466785936,Pelvis_Target,-3.893594,1.044508,0.07583985,356.2984,182.5825,346.4466,
0,1643466786071,Pelvis_Target,-3.926762,1.036285,0.07160778,354.6621,182.4171,347.0718,
0,1643466786204,Pelvis_Target,-3.962672,1.028054,0.06371186,352.8447,179.151,346.1728,
0,1643466786306,Pelvis_Target,-3.990844,1.027235,0.05778991,352.5589,178.5062,346.1028,
0,1643466786438,Pelvis_Target,-4.032559,1.030824,0.05403938,350.8723,177.5447,344.4078,
0,1643466786569,Pelvis_Target,-4.082812,1.035131,0.05689101,351.7962,176.2168,345.6261,
0,1643466786670,Pelvis_Target,-4.120512,1.036192,0.05988228,351.9731,177.0262,344.9241,
0,1643466786803,Pelvis_Target,-4.167354,1.041755,0.05659123,351.127,179.1986,345.2567,
0,1643466786905,Pelvis_Target,-4.192239,1.04204,0.05468803,351.0453,179.1961,346.0725,
0,1643466787036,Pelvis_Target,-4.219093,1.044446,0.05503874,350.6092,178.2741,347.1274,
0,1643466787137,Pelvis_Target,-4.238801,1.045591,0.0510691,349.6394,178.7304,348.4827,
0,1643466787238,Pelvis_Target,-4.258039,1.042451,0.04841441,350.1436,178.5671,350.3007,
0,1643466787357,Pelvis_Target,-4.280209,1.028894,0.04807434,351.9927,179.2014,351.5252,
0,1643466787477,Pelvis_Target,-4.30318,1.01333,0.0484552,353.6704,179.165,352.0149,
0,1643466787603,Pelvis_Target,-4.337581,0.9950763,0.04947218,355.2252,181.1522,351.7726,
0,1643466787736,Pelvis_Target,-4.377218,0.9841934,0.0452483,356.0298,181.3197,351.9336,
0,1643466787837,Pelvis_Target,-4.399118,0.9859284,0.03769203,355.4881,178.6945,350.507,
0,1643466787937,Pelvis_Target,-4.428185,0.9884632,0.02652872,356.1602,177.27,350.0122,
0,1643466788038,Pelvis_Target,-4.464181,0.98823,0.00632415,353.3118,174.7311,348.8182,
0,1643466788168,Pelvis_Target,-4.526834,0.9925462,-0.01879193,352.3623,170.7857,348.3254,
0,1643466788269,Pelvis_Target,-4.569115,0.9976328,-0.0294167,353.2783,169.5102,347.3288,
0,1643466788381,Pelvis_Target,-4.605225,0.9960405,-0.03998282,353.0579,168.1225,347.123,
0,1643466788493,Pelvis_Target,-4.622241,0.9797604,-0.04521126,353.1089,170.8408,345.7338,
0,1643466788602,Pelvis_Target,-4.633101,0.9833451,-0.0439127,352.234,169.5198,343.3902,
0,1643466788713,Pelvis_Target,-4.646653,0.9845209,-0.02978271,353.6623,165.1937,342.6238,
0,1643466788836,Pelvis_Target,-4.673497,0.9830387,-0.01742678,353.6831,157.8267,344.1533,
0,1643466788969,Pelvis_Target,-4.706833,0.9947643,0.002923444,355.5947,154.5534,342.8683,
0,1643466789069,Pelvis_Target,-4.723863,0.9973208,0.01603176,354.9876,150.5695,340.7302,
0,1643466789170,Pelvis_Target,-4.73642,0.9830904,0.0240997,353.7009,144.3234,342.9407,
0,1643466789303,Pelvis_Target,-4.749743,0.9900652,0.03979845,351.768,134.2848,342.6433,
0,1643466789404,Pelvis_Target,-4.749178,0.9830526,0.04999955,350.5822,122.9656,341.2339,
0,1643466789503,Pelvis_Target,-4.755713,0.9836798,0.04563011,351.4409,119.9922,339.795,
0,1643466789605,Pelvis_Target,-4.761488,0.9810016,0.01613128,352.2511,116.5555,340.9295,
0,1643466789736,Pelvis_Target,-4.75689,0.9861407,-0.02121738,352.8655,109.3376,340.8963,
0,1643466789837,Pelvis_Target,-4.752897,0.9890528,-0.04592517,352.8549,107.9916,341.8362,
0,1643466789938,Pelvis_Target,-4.75295,0.9889786,-0.05887363,353.8535,102.3796,340.8548,
0,1643466790073,Pelvis_Target,-4.750205,0.9905754,-0.07612326,354.5782,98.33161,341.4294,
0,1643466790177,Pelvis_Target,-4.74781,0.9928728,-0.08807778,355.7415,94.50536,341.6577,
0,1643466790295,Pelvis_Target,-4.746221,0.9960909,-0.08953355,357.3501,92.44582,339.9078,
0,1643466790397,Pelvis_Target,-4.740971,0.9960009,-0.09210159,357.7883,90.14886,340.418,
0,1643466790529,Pelvis_Target,-4.732591,0.9940274,-0.08869102,358.2142,90.01249,338.9223,
0,1643466790662,Pelvis_Target,-4.730369,0.9967136,-0.08430152,358.6175,90.1988,339.0436,
0,1643466790762,Pelvis_Target,-4.734057,0.9960272,-0.08181117,0.8800558,89.72662,339.1042,
0,1643466790864,Pelvis_Target,-4.731302,0.9934038,-0.08384819,0.8828873,91.1104,340.719,
0,1643466790995,Pelvis_Target,-4.723568,0.9939544,-0.08798993,0.4165069,90.81078,342.1017,
0,1643466791098,Pelvis_Target,-4.720324,0.9939353,-0.09513312,0.05685535,89.30741,342.8493,
0,1643466791229,Pelvis_Target,-4.720374,0.9938597,-0.10742,359.9671,84.11404,342.7664,
0,1643466791331,Pelvis_Target,-4.722308,0.9952554,-0.1206377,0.0147959,80.04044,342.8325,
0,1643466791461,Pelvis_Target,-4.730198,1.001521,-0.1367109,1.215297,73.82504,340.4707,
0,1643466791564,Pelvis_Target,-4.739872,1.020644,-0.1471682,1.865448,64.04659,340.0118,
0,1643466791696,Pelvis_Target,-4.739353,1.007703,-0.1506701,1.78288,63.14844,339.481,
0,1643466791828,Pelvis_Target,-4.736156,1.00554,-0.1526012,0.7305692,66.49162,341.5749,
0,1643466791931,Pelvis_Target,-4.73662,1.012301,-0.1592704,1.697644,64.60353,341.9893,
0,1643466792063,Pelvis_Target,-4.738328,1.007285,-0.164574,2.550026,63.76567,342.8416,
0,1643466792167,Pelvis_Target,-4.741805,1.012167,-0.1652651,3.071305,63.96057,342.6398,
0,1643466792297,Pelvis_Target,-4.748381,1.013214,-0.1689967,4.117245,62.60682,342.4233,
0,1643466792398,Pelvis_Target,-4.754941,1.013818,-0.1674438,4.274668,61.98532,341.824,
0,1643466792500,Pelvis_Target,-4.763833,1.018301,-0.1649897,4.389483,61.7799,340.8895,
0,1643466792597,Pelvis_Target,-4.776063,1.019125,-0.1631956,5.367496,59.69448,339.8269,
0,1643466792729,Pelvis_Target,-4.788947,1.008164,-0.1643068,5.851231,58.64362,340.6101,
0,1643466792830,Pelvis_Target,-4.788706,1.011116,-0.1689056,4.926781,59.38507,341.3791,
0,1643466792937,Pelvis_Target,-4.789561,1.009262,-0.1715873,4.788101,57.5391,340.8886,
0,1643466793034,Pelvis_Target,-4.787375,1.011008,-0.1764294,4.403145,55.5967,341.0886,
0,1643466793166,Pelvis_Target,-4.790665,1.021959,-0.1740646,3.998544,49.21092,339.0518,
0,1643466793296,Pelvis_Target,-4.793485,1.008862,-0.1705473,4.244637,49.83512,338.6486,
0,1643466793398,Pelvis_Target,-4.796567,1.01246,-0.1640426,3.933824,49.80459,339.0653,
0,1643466793535,Pelvis_Target,-4.795875,1.012369,-0.169104,5.726466,49.67277,341.2973,
0,1643466793665,Pelvis_Target,-4.791284,1.015058,-0.1713396,5.761829,50.96295,342.7881,
0,1643466793798,Pelvis_Target,-4.792633,1.017151,-0.1755904,5.861477,48.92079,343.0067,
0,1643466793930,Pelvis_Target,-4.797856,1.019141,-0.1773392,6.02459,47.32557,342.5016,
0,1643466794045,Pelvis_Target,-4.805674,1.017882,-0.1794388,6.174303,47.03621,342.4052,
0,1643466794158,Pelvis_Target,-4.814756,1.014514,-0.1804413,7.286983,47.02297,341.0477,
0,1643466794271,Pelvis_Target,-4.818319,1.012914,-0.1813826,6.724691,47.66551,340.7038,
0,1643466794379,Pelvis_Target,-4.813426,1.013159,-0.1849017,6.265604,48.6049,340.5973,
0,1643466794491,Pelvis_Target,-4.807987,1.012771,-0.1872624,6.135276,48.88757,340.3004,
0,1643466794623,Pelvis_Target,-4.798743,1.012566,-0.1907056,5.547904,50.12704,340.4689,
0,1643466794752,Pelvis_Target,-4.789393,1.010993,-0.1944837,5.078349,51.36709,340.578,
0,1643466794852,Pelvis_Target,-4.780783,1.008008,-0.1958421,4.169389,52.16872,340.5751,
0,1643466794986,Pelvis_Target,-4.768836,1.008082,-0.1971696,3.24529,52.44675,340.9502,
0,1643466795121,Pelvis_Target,-4.764595,1.012451,-0.2000463,3.443148,52.25254,340.3386,
0,1643466795228,Pelvis_Target,-4.763386,1.014831,-0.2043303,3.303966,50.60053,339.5412,
0,1643466795330,Pelvis_Target,-4.765305,1.011421,-0.2101506,3.145059,50.05194,339.3095,
0,1643466795431,Pelvis_Target,-4.769349,1.012742,-0.2163059,3.235521,48.74503,338.8306,
0,1643466795533,Pelvis_Target,-4.778029,1.01477,-0.2279177,3.372389,47.77412,337.7858,
0,1643466795667,Pelvis_Target,-4.787812,1.014046,-0.2485224,3.057601,45.45665,337.4304,
0,1643466795799,Pelvis_Target,-4.791142,1.014302,-0.2751198,2.849676,41.95329,339.2411,
0,1643466795934,Pelvis_Target,-4.794087,1.01458,-0.2795156,2.989211,39.5193,337.085,
0,1643466796067,Pelvis_Target,-4.776274,1.008911,-0.2522808,0.3631448,45.49368,337.283,
0,1643466796170,Pelvis_Target,-4.767216,1.009124,-0.2440008,1.802411,42.79522,338.9128,
0,1643466796271,Pelvis_Target,-4.757041,1.005329,-0.2349409,0.8745223,45.1837,341.0945,
0,1643466796372,Pelvis_Target,-4.748155,1.002088,-0.2301477,0.6133999,46.56443,343.2728,
0,1643466796499,Pelvis_Target,-4.739258,0.9998874,-0.2266005,0.8511681,47.9069,344.1308,
0,1643466796600,Pelvis_Target,-4.734827,1.000041,-0.223583,1.192734,49.16796,343.6711,
0,1643466796732,Pelvis_Target,-4.731129,1.000389,-0.221283,1.492675,50.361,344.2455,
0,1643466796847,Pelvis_Target,-4.729072,0.9998121,-0.2167273,1.758792,52.06932,344.4412,
0,1643466796965,Pelvis_Target,-4.725089,0.9977939,-0.2136756,1.559038,53.65135,344.5564,
0,1643466797067,Pelvis_Target,-4.719854,0.9976934,-0.2121507,1.318437,54.57091,344.6732,
0,1643466797197,Pelvis_Target,-4.71065,0.9977691,-0.2147933,1.468074,54.33117,345.2303,
0,1643466797328,Pelvis_Target,-4.703271,0.9989675,-0.2155214,1.463877,54.63694,344.6619,
0,1643466797431,Pelvis_Target,-4.700305,0.999841,-0.2165252,1.897988,54.17887,344.3293,
0,1643466797563,Pelvis_Target,-4.695435,0.9991778,-0.2173181,1.899209,54.62355,344.0287,
0,1643466797663,Pelvis_Target,-4.691861,1.000071,-0.2169393,1.734145,54.74536,343.9093,
0,1643466797764,Pelvis_Target,-4.688778,0.9996215,-0.2182036,1.862963,54.76678,343.6951,
0,1643466797866,Pelvis_Target,-4.686052,0.9992557,-0.2169553,1.927357,54.62664,343.543,
0,1643466797996,Pelvis_Target,-4.682674,0.999056,-0.2138363,1.840963,54.97077,343.7317,
0,1643466798097,Pelvis_Target,-4.68099,0.9977769,-0.2115725,1.877625,54.88451,343.603,
0,1643466798198,Pelvis_Target,-4.680679,0.9959512,-0.2095553,1.903074,55.0336,343.3734,
0,1643466798331,Pelvis_Target,-4.680496,0.9956719,-0.2071011,1.833023,55.17678,343.4655,
0,1643466798431,Pelvis_Target,-4.679927,0.9956705,-0.2081707,1.826142,54.73092,343.4981,
0,1643466798531,Pelvis_Target,-4.678752,0.9945003,-0.2089881,1.507759,54.72059,343.2644,
0,1643466798664,Pelvis_Target,-4.677955,0.9950209,-0.2109492,1.552985,54.26636,343.1442,
0,1643466798764,Pelvis_Target,-4.678505,0.9951738,-0.2142857,1.660205,54.25955,342.8724,
0,1643466798866,Pelvis_Target,-4.676512,0.9946284,-0.2181303,0.9100846,54.06985,342.9404,
0,1643466798996,Pelvis_Target,-4.675837,0.998111,-0.2202348,1.726567,54.42314,342.2131,
0,1643466799100,Pelvis_Target,-4.673305,0.9965975,-0.2227318,1.507304,54.40859,342.3932,
0,1643466799231,Pelvis_Target,-4.669431,0.9980437,-0.2214308,1.864107,55.63773,341.8649,
0,1643466799330,Pelvis_Target,-4.666217,0.9983756,-0.2196426,1.929754,55.54186,341.852,
0,1643466799430,Pelvis_Target,-4.663883,0.9984957,-0.2182671,2.192874,55.57263,341.9195,
0,1643466799530,Pelvis_Target,-4.662749,0.9985985,-0.2177727,2.181441,55.19861,341.7011,
0,1643466799664,Pelvis_Target,-4.662171,0.9995119,-0.2175644,2.238089,55.18761,341.8835,
0,1643466799798,Pelvis_Target,-4.663242,0.9988401,-0.2182314,2.571843,54.97464,342.0581,
0,1643466799931,Pelvis_Target,-4.662539,0.9988756,-0.2185171,2.46189,54.96999,342.3332,
0,1643466800032,Pelvis_Target,-4.661545,0.9991732,-0.2183268,2.203638,55.18058,342.4156,
0,1643466800132,Pelvis_Target,-4.661814,0.99853,-0.2195975,2.347435,55.12852,342.858,
0,1643466800263,Pelvis_Target,-4.66184,0.9974623,-0.2207895,2.156269,55.68946,342.7528,
0,1643466800364,Pelvis_Target,-4.662055,0.9970637,-0.2211686,2.118222,56.27369,342.6093,
0,1643466800498,Pelvis_Target,-4.661411,0.9969613,-0.2215131,2.026145,55.897,342.7301,
0,1643466800631,Pelvis_Target,-4.660929,0.997499,-0.2186534,2.02123,56.30986,342.4817,
0,1643466800732,Pelvis_Target,-4.660067,0.9980038,-0.2166747,2.079281,56.41143,342.6166,
0,1643466800864,Pelvis_Target,-4.658775,0.9972638,-0.2127086,2.150694,56.40653,342.6961,
0,1643466800969,Pelvis_Target,-4.658015,0.9964108,-0.2083789,2.26364,56.98939,342.7625,
0,1643466801097,Pelvis_Target,-4.65766,0.9945516,-0.2022101,2.547947,57.316,342.0368,
0,1643466801197,Pelvis_Target,-4.657299,0.9965597,-0.1987572,2.922171,57.17739,342.1688,
0,1643466801334,Pelvis_Target,-4.660139,1.000118,-0.1937581,3.553368,56.666,341.2468,
0,1643466801469,Pelvis_Target,-4.664052,1.003866,-0.19566,3.943115,56.33454,341.7887,
0,1643466801595,Pelvis_Target,-4.668076,1.000125,-0.1946685,3.814625,56.98576,341.7688,
0,1643466801697,Pelvis_Target,-4.671701,1.000998,-0.1930728,3.99415,57.09787,341.4132,
0,1643466801800,Pelvis_Target,-4.674377,1.000414,-0.1922989,3.542813,57.04278,340.9218,
0,1643466801932,Pelvis_Target,-4.676522,0.9994692,-0.1937034,3.578115,56.86393,341.3443,
0,1643466802065,Pelvis_Target,-4.676475,0.998293,-0.1966271,3.551954,57.56371,341.7106,
0,1643466802164,Pelvis_Target,-4.674494,0.9984561,-0.199561,3.616619,57.78951,341.8104,
0,1643466802296,Pelvis_Target,-4.671481,0.998655,-0.2033676,3.30785,58.34272,341.0094,
0,1643466802397,Pelvis_Target,-4.669114,1.000736,-0.2048498,3.195987,58.33417,340.6542,
0,1643466802530,Pelvis_Target,-4.668107,1.001953,-0.2086003,3.228686,57.49806,340.631,
0,1643466802664,Pelvis_Target,-4.667802,1.001024,-0.2139046,2.713199,57.35285,340.759,
0,1643466802796,Pelvis_Target,-4.668987,1.002361,-0.2200663,2.966794,57.36938,340.9814,
0,1643466802902,Pelvis_Target,-4.670158,1.002504,-0.2248528,3.114892,57.09721,341.0741,
0,1643466803032,Pelvis_Target,-4.67139,1.00352,-0.2287813,3.236877,56.92164,340.7685,
0,1643466803163,Pelvis_Target,-4.67177,1.004064,-0.2329033,3.144197,56.82207,340.4589,
0,1643466803264,Pelvis_Target,-4.672321,1.004463,-0.2346936,2.942391,57.22426,340.1432,
0,1643466803395,Pelvis_Target,-4.673471,1.005466,-0.2382279,2.820549,57.30163,340.0957,
0,1643466803496,Pelvis_Target,-4.674287,1.004975,-0.2409523,2.573761,57.35284,340.1381,
0,1643466803601,Pelvis_Target,-4.675147,1.004326,-0.2440581,2.414066,57.42428,340.2244,
0,1643466803714,Pelvis_Target,-4.675713,1.003545,-0.2477762,2.112942,57.23969,340.2327,
0,1643466803829,Pelvis_Target,-4.676157,1.004152,-0.2488344,2.034098,57.26595,340.1747,
0,1643466803962,Pelvis_Target,-4.676896,1.00453,-0.2501764,2.123245,57.31334,340.2849,
0,1643466804063,Pelvis_Target,-4.677147,1.003814,-0.2504296,2.101394,57.36579,340.2155,
0,1643466804198,Pelvis_Target,-4.676461,1.003688,-0.2501469,2.190519,57.4687,340.2702,
0,1643466804328,Pelvis_Target,-4.675426,1.003493,-0.249276,2.212686,57.45107,340.271,
0,1643466804430,Pelvis_Target,-4.675069,1.003359,-0.2483865,2.348088,57.66042,340.2118,
0,1643466804562,Pelvis_Target,-4.674198,1.004202,-0.2466098,2.365179,57.4693,340.2641,
0,1643466804662,Pelvis_Target,-4.67368,1.004611,-0.2457372,2.414761,57.57742,340.1667,
0,1643466804796,Pelvis_Target,-4.673037,1.004594,-0.2456422,2.517104,57.607,340.1232,
0,1643466804929,Pelvis_Target,-4.672657,1.004913,-0.2451529,2.699526,57.80108,339.9691,
0,1643466805030,Pelvis_Target,-4.672137,1.004629,-0.2456169,2.677123,57.72946,339.7435,
0,1643466805162,Pelvis_Target,-4.671659,1.005563,-0.2464024,2.556496,57.57765,339.5745,
0,1643466805265,Pelvis_Target,-4.672361,1.006119,-0.247426,2.552745,57.34272,339.4991,
0,1643466805365,Pelvis_Target,-4.673285,1.006308,-0.2479119,2.489709,57.54617,339.3534,
0,1643466805495,Pelvis_Target,-4.674427,1.005748,-0.249328,2.327328,57.78123,339.2601,
0,1643466805597,Pelvis_Target,-4.674727,1.005875,-0.2488241,2.092617,57.54614,339.4015,
0,1643466805696,Pelvis_Target,-4.675276,1.005334,-0.2476674,1.985556,57.85391,339.4276,
0,1643466805815,Pelvis_Target,-4.676502,1.004703,-0.244365,1.832815,58.34305,339.4152,
0,1643466805945,Pelvis_Target,-4.678024,1.00479,-0.2402168,1.790742,58.47647,339.5137,
0,1643466806072,Pelvis_Target,-4.678826,1.004412,-0.2354119,1.625601,58.63441,339.4003,
0,1643466806182,Pelvis_Target,-4.680811,0.9991367,-0.232267,0.9379473,58.71232,339.4312,
0,1643466806301,Pelvis_Target,-4.682039,0.9958297,-0.2341223,359.4166,58.11029,338.9484,
0,1643466806431,Pelvis_Target,-4.690098,0.9945031,-0.2381554,357.0784,58.03664,338.237,
0,1643466806564,Pelvis_Target,-4.701334,0.9927422,-0.2524287,355.2225,56.66717,339.2072,
0,1643466806695,Pelvis_Target,-4.717969,0.9941458,-0.2667233,354.7104,55.57475,339.0719,
0,1643466806796,Pelvis_Target,-4.722233,0.9953892,-0.2667344,352.8671,52.61766,340.8272,
0,1643466806897,Pelvis_Target,-4.71785,0.9959102,-0.2582152,353.2202,55.35149,336.4868,
0,1643466807029,Pelvis_Target,-4.701901,0.9979741,-0.2558414,355.2898,59.86472,336.9496,
0,1643466807163,Pelvis_Target,-4.68939,0.9955698,-0.2524597,356.2292,65.46188,339.7869,
0,1643466807262,Pelvis_Target,-4.681187,0.9937901,-0.2493018,356.5687,68.17265,340.9465,
0,1643466807364,Pelvis_Target,-4.674686,0.9931936,-0.2473294,357.1695,70.28425,342.36,
0,1643466807495,Pelvis_Target,-4.666525,0.9888276,-0.2462154,356.9406,72.09528,343.3337,
0,1643466807628,Pelvis_Target,-4.658103,0.9898769,-0.245688,356.9618,73.33236,344.3307,
0,1643466807729,Pelvis_Target,-4.655897,0.9899374,-0.2451959,357.7225,73.4837,344.7641,
0,1643466807862,Pelvis_Target,-4.653499,0.9890159,-0.2435193,357.7865,74.05994,345.1704,
0,1643466807962,Pelvis_Target,-4.652596,0.9888632,-0.2426765,358.2362,74.46584,345.2617,
0,1643466808065,Pelvis_Target,-4.652826,0.9906857,-0.2405812,358.6304,75.06445,344.9746,
0,1643466808165,Pelvis_Target,-4.654093,0.9914196,-0.2389374,359.081,74.79425,344.3176,
0,1643466808300,Pelvis_Target,-4.656027,0.9936925,-0.2374549,359.5261,73.57869,343.7214,
0,1643466808430,Pelvis_Target,-4.657564,0.9942711,-0.2355635,359.7876,72.69828,343.0353,
0,1643466808534,Pelvis_Target,-4.657894,0.994566,-0.2357782,359.8966,72.31484,342.6838,
0,1643466808656,Pelvis_Target,-4.659811,0.992285,-0.2361148,358.2159,69.66227,341.1976,
0,1643466808766,Pelvis_Target,-4.665785,0.9895735,-0.2439655,358.6637,69.20284,340.7248,
0,1643466808897,Pelvis_Target,-4.670974,0.9855847,-0.2594397,355.8726,67.62955,340.644,
0,1643466809002,Pelvis_Target,-4.680342,0.9826272,-0.2677535,354.8311,65.93707,340.4077,
0,1643466809129,Pelvis_Target,-4.698975,0.9861392,-0.277383,354.3296,63.17767,339.8495,
0,1643466809229,Pelvis_Target,-4.70822,0.9845951,-0.2835586,354.4406,62.60938,338.9931,
0,1643466809330,Pelvis_Target,-4.714447,0.9831654,-0.290437,354.5882,60.45409,338.2834,
0,1643466809431,Pelvis_Target,-4.716216,0.9852397,-0.2956708,354.5359,61.59939,337.5516,
0,1643466809563,Pelvis_Target,-4.714571,0.9868417,-0.3002259,354.0808,61.84544,337.3159,
0,1643466809663,Pelvis_Target,-4.713557,0.9870839,-0.305959,354.0977,62.58301,337.5436,
0,1643466809796,Pelvis_Target,-4.71515,0.9878249,-0.3102959,353.6679,61.86455,337.192,
0,1643466809930,Pelvis_Target,-4.716276,0.9892788,-0.3121186,353.6281,62.83687,337.6989,
0,1643466810031,Pelvis_Target,-4.717307,0.9882104,-0.3115816,353.4268,62.89711,337.5744,
0,1643466810138,Pelvis_Target,-4.717756,0.9878762,-0.3126705,353.2902,62.81084,337.7382,
0,1643466810262,Pelvis_Target,-4.717226,0.9804058,-0.3182272,353.3524,62.50359,337.7593,
0,1643466810363,Pelvis_Target,-4.714619,0.9806204,-0.3153923,353.6754,63.24808,337.472,
0,1643466810495,Pelvis_Target,-4.708359,0.9824927,-0.3116571,353.6622,63.64959,337.4732,
0,1643466810595,Pelvis_Target,-4.702986,0.983315,-0.3099152,353.4364,63.6417,337.3814,
0,1643466810698,Pelvis_Target,-4.69909,0.9838365,-0.3082167,353.2625,62.9831,337.5221,
0,1643466810830,Pelvis_Target,-4.694301,0.9841155,-0.3052704,353.2467,63.13126,337.7184,
0,1643466810934,Pelvis_Target,-4.691682,0.9832277,-0.3027678,353.3472,63.19253,337.8834,
0,1643466811064,Pelvis_Target,-4.689624,0.9837005,-0.2986258,353.4668,63.19699,337.7799,
0,1643466811162,Pelvis_Target,-4.688499,0.9829965,-0.296492,353.498,63.55798,338.0081,
0,1643466811296,Pelvis_Target,-4.686797,0.9829486,-0.2945694,353.6609,63.64645,337.8837,
0,1643466811428,Pelvis_Target,-4.685105,0.9827741,-0.2939627,353.8181,63.59754,338.1316,
0,1643466811531,Pelvis_Target,-4.683329,0.9830669,-0.2938753,353.8177,63.71666,338.3073,
0,1643466811631,Pelvis_Target,-4.682153,0.9828407,-0.2938501,353.9509,64.0028,338.4185,
0,1643466811763,Pelvis_Target,-4.680853,0.9827913,-0.2934369,354.0876,63.50463,338.5918,
0,1643466811863,Pelvis_Target,-4.680505,0.982839,-0.2922281,353.9806,63.58527,338.5776,
0,1643466811996,Pelvis_Target,-4.682174,0.9825739,-0.2905526,354.0178,62.9939,338.9285,
0,1643466812096,Pelvis_Target,-4.683849,0.9828604,-0.2876519,353.942,62.99708,338.7057,
0,1643466812197,Pelvis_Target,-4.685882,0.9830444,-0.2852984,353.8839,62.64479,338.779,
