pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472647513,Sphere Kopf(Clone),-2.879474,1.25126,0.110759,302.3703,267.0066,99.07346,
0,1643472647639,Sphere Kopf(Clone),-2.884138,1.229724,0.1134144,302.0916,265.8658,100.948,
0,1643472647740,Sphere Kopf(Clone),-2.896925,1.239463,0.1184373,301.0486,265.758,100.9721,
0,1643472647872,Sphere Kopf(Clone),-2.930102,1.312478,0.1206421,297.847,268.0455,98.01382,
0,1643472647975,Sphere Kopf(Clone),-2.96007,1.399938,0.1186771,294.5548,265.7392,99.30522,
0,1643472648105,Sphere Kopf(Clone),-3.005188,1.539204,0.1030023,286.3846,264.9386,97.32643,
0,1643472648238,Sphere Kopf(Clone),-3.024226,1.621545,0.08888903,281.0087,260.3018,100.6941,
0,1643472648339,Sphere Kopf(Clone),-3.043035,1.652551,0.07929602,279.6925,258.8768,101.3027,
0,1643472648472,Sphere Kopf(Clone),-3.072478,1.667178,0.08921975,278.8487,255.3274,106.1526,
0,1643472648575,Sphere Kopf(Clone),-3.100425,1.668007,0.08027923,278.2941,252.6121,108.2539,
0,1643472648706,Sphere Kopf(Clone),-3.141574,1.685848,0.06446007,275.3888,251.049,109.4725,
0,1643472648807,Sphere Kopf(Clone),-3.180846,1.69851,0.06023413,274.4671,246.3993,114.9784,
0,1643472648938,Sphere Kopf(Clone),-3.234025,1.712591,0.05004287,273.9243,236.1777,125.4263,
0,1643472649040,Sphere Kopf(Clone),-3.270875,1.708083,0.04724804,275.13,240.1422,121.9984,
0,1643472649139,Sphere Kopf(Clone),-3.304919,1.691336,0.05384007,276.7248,246.5031,116.418,
0,1643472649241,Sphere Kopf(Clone),-3.332262,1.650304,0.05870506,280.6093,257.2197,105.6626,
0,1643472649372,Sphere Kopf(Clone),-3.361617,1.574509,0.07215762,288.0311,261.9949,101.9405,
0,1643472649474,Sphere Kopf(Clone),-3.37433,1.506017,0.07857785,294.8593,265.1799,99.16547,
0,1643472649605,Sphere Kopf(Clone),-3.415933,1.617788,0.08307564,282.2528,255.3476,109.5914,
0,1643472649706,Sphere Kopf(Clone),-3.420155,1.700249,0.0751583,275.0812,228.1178,135.9678,
0,1643472649845,Sphere Kopf(Clone),-3.425061,1.743243,0.06379712,273.7726,168.0194,194.5081,
0,1643472649971,Sphere Kopf(Clone),-3.433455,1.642781,0.06484479,281.8323,257.4866,104.649,
0,1643472650106,Sphere Kopf(Clone),-3.412217,1.478867,0.06935707,300.6708,266.196,96.96622,
0,1643472650238,Sphere Kopf(Clone),-3.419116,1.407974,0.07941067,303.7755,266.3403,98.50653,
0,1643472650371,Sphere Kopf(Clone),-3.4232,1.357167,0.08313897,304.5193,266.5609,99.27615,
0,1643472650471,Sphere Kopf(Clone),-3.431042,1.338064,0.07822758,303.5351,264.7477,99.34118,
0,1643472650603,Sphere Kopf(Clone),-3.44776,1.32289,0.09104797,301.1399,265.7607,99.41479,
0,1643472650712,Sphere Kopf(Clone),-3.454639,1.300405,0.09092095,301.687,267.6439,97.86763,
0,1643472650842,Sphere Kopf(Clone),-3.481178,1.314274,0.08976781,298.6679,267.0876,100.2001,
0,1643472650939,Sphere Kopf(Clone),-3.503797,1.356197,0.07318199,295.4197,264.7133,100.8526,
0,1643472651041,Sphere Kopf(Clone),-3.525258,1.416639,0.06779021,292.863,264.5462,100.9644,
0,1643472651173,Sphere Kopf(Clone),-3.563798,1.526816,0.05764487,286.8086,263.0077,102.217,
0,1643472651305,Sphere Kopf(Clone),-3.592585,1.623317,0.05107123,281.3446,261.2026,103.5649,
0,1643472651456,Sphere Kopf(Clone),-3.6163,1.715242,0.05849063,274.864,246.5294,117.4715,
0,1643472651570,Sphere Kopf(Clone),-3.627599,1.717581,0.05469346,274.5621,235.8918,126.3841,
0,1643472651670,Sphere Kopf(Clone),-3.640627,1.708873,0.05230469,273.9341,249.6181,111.8445,
0,1643472651771,Sphere Kopf(Clone),-3.664227,1.714655,0.05156207,273.8957,236.9636,124.0671,
0,1643472651904,Sphere Kopf(Clone),-3.706408,1.721413,0.04816896,272.311,228.1569,131.7824,
0,1643472652004,Sphere Kopf(Clone),-3.743282,1.718855,0.04898176,271.478,204.5398,155.6042,
0,1643472652108,Sphere Kopf(Clone),-3.7865,1.718722,0.04832491,271.6876,189.5503,170.9744,
0,1643472652238,Sphere Kopf(Clone),-3.85045,1.733139,0.04919484,272.3251,167.538,193.7443,
0,1643472652344,Sphere Kopf(Clone),-3.895239,1.723886,0.04944086,273.1006,205.4962,155.7532,
0,1643472652472,Sphere Kopf(Clone),-3.949732,1.676907,0.05844772,276.983,244.2911,117.1254,
0,1643472652604,Sphere Kopf(Clone),-3.968166,1.493672,0.08508712,296.7231,263.7987,99.1188,
0,1643472652706,Sphere Kopf(Clone),-3.980304,1.41356,0.09006658,302.4081,266.0293,95.84649,
0,1643472652837,Sphere Kopf(Clone),-3.989317,1.353062,0.1008472,305.6447,266.8153,94.06269,
0,1643472652938,Sphere Kopf(Clone),-3.999316,1.333873,0.115502,305.5007,266.4477,94.02859,
0,1643472653043,Sphere Kopf(Clone),-4.003062,1.319652,0.1251143,305.4999,267.0364,91.76639,
0,1643472653160,Sphere Kopf(Clone),-4.002106,1.317219,0.1367884,305.2993,271.7726,86.47725,
0,1643472653277,Sphere Kopf(Clone),-4.002534,1.333323,0.1381632,304.2633,272.4685,86.78309,
0,1643472653387,Sphere Kopf(Clone),-4.001877,1.353694,0.1239687,303.1476,270.8543,86.72531,
0,1643472653495,Sphere Kopf(Clone),-4.017555,1.404364,0.1214631,298.3586,269.6361,88.92151,
0,1643472653604,Sphere Kopf(Clone),-4.03615,1.466629,0.1108106,292.4024,270.4747,88.54399,
0,1643472653721,Sphere Kopf(Clone),-4.055642,1.527565,0.1022907,288.3814,268.3905,93.02095,
0,1643472653826,Sphere Kopf(Clone),-4.075199,1.553156,0.08943912,287.0268,265.5148,95.91373,
0,1643472653942,Sphere Kopf(Clone),-4.102551,1.568571,0.08080432,287.6163,265.6437,95.7716,
0,1643472654050,Sphere Kopf(Clone),-4.12414,1.565277,0.07943821,290.0497,264.496,96.86347,
0,1643472654160,Sphere Kopf(Clone),-4.1535,1.556984,0.08060175,292.3004,266.3921,94.07405,
0,1643472654280,Sphere Kopf(Clone),-4.189013,1.517525,0.086568,297.5274,269.371,91.3769,
0,1643472654392,Sphere Kopf(Clone),-4.217592,1.464967,0.08430347,303.5128,268.4926,92.17472,
0,1643472654503,Sphere Kopf(Clone),-4.261057,1.428777,0.08449963,306.3248,270.0384,90.91019,
0,1643472654627,Sphere Kopf(Clone),-4.322451,1.413112,0.08958423,308.106,270.8767,90.54916,
0,1643472654761,Sphere Kopf(Clone),-4.409585,1.421004,0.09694922,308.3449,272.3934,89.42628,
0,1643472654892,Sphere Kopf(Clone),-4.495094,1.430209,0.1135871,308.8844,272.1428,89.53288,
0,1643472654994,Sphere Kopf(Clone),-4.563555,1.439475,0.1226418,307.2698,270.4323,88.76735,
0,1643472655092,Sphere Kopf(Clone),-4.592542,1.41303,0.1402134,310.4948,273.0211,86.93979,
0,1643472655196,Sphere Kopf(Clone),-4.629694,1.41594,0.1418051,310.5293,274.3467,85.54314,
0,1643472655295,Sphere Kopf(Clone),-4.653435,1.416346,0.1375878,311.6415,275.3101,84.85691,
0,1643472655398,Sphere Kopf(Clone),-4.682915,1.424929,0.1288354,311.0024,276.5851,84.55437,
0,1643472655512,Sphere Kopf(Clone),-4.700673,1.425217,0.1214541,311.0135,276.7428,85.7266,
0,1643472655621,Sphere Kopf(Clone),-4.721087,1.424205,0.1182485,310.1958,277.0518,86.8988,
0,1643472655727,Sphere Kopf(Clone),-4.738511,1.419871,0.1218444,309.5618,278.2778,87.49713,
0,1643472655841,Sphere Kopf(Clone),-4.770439,1.414467,0.1363745,307.6785,281.9284,87.69135,
0,1643472655952,Sphere Kopf(Clone),-4.808744,1.407167,0.1645676,305.8861,286.5558,88.85375,
0,1643472656082,Sphere Kopf(Clone),-4.860466,1.412973,0.2149779,304.0865,293.563,90.77859,
0,1643472656183,Sphere Kopf(Clone),-4.895598,1.423776,0.2460306,303.226,298.6955,90.45542,
0,1643472656314,Sphere Kopf(Clone),-4.923897,1.441277,0.3026389,300.8303,309.0921,88.78896,
0,1643472656451,Sphere Kopf(Clone),-4.910482,1.431459,0.3624493,302.3372,317.237,91.02402,
0,1643472656581,Sphere Kopf(Clone),-4.877373,1.408839,0.4139497,304.9518,327.401,90.51919,
0,1643472656685,Sphere Kopf(Clone),-4.838377,1.382457,0.4363261,308.5542,333.1935,90.87275,
0,1643472656805,Sphere Kopf(Clone),-4.782249,1.37267,0.4748148,309.5487,340.6406,90.52,
0,1643472656913,Sphere Kopf(Clone),-4.720379,1.372466,0.5006835,310.017,347.4948,89.96374,
0,1643472657026,Sphere Kopf(Clone),-4.648271,1.373388,0.5176179,309.9949,354.9134,89.97242,
0,1643472657137,Sphere Kopf(Clone),-4.581099,1.366263,0.5225362,310.719,3.049842,89.25694,
0,1643472657250,Sphere Kopf(Clone),-4.519578,1.359396,0.5219881,311.8889,10.44448,89.38316,
0,1643472657358,Sphere Kopf(Clone),-4.468918,1.347584,0.5162181,312.9955,17.32365,89.47753,
0,1643472657477,Sphere Kopf(Clone),-4.413834,1.331264,0.5003576,315.0009,26.07429,90.14249,
0,1643472657587,Sphere Kopf(Clone),-4.388907,1.326268,0.4944575,315.4858,30.28511,90.77681,
0,1643472657706,Sphere Kopf(Clone),-4.359663,1.319451,0.4836667,316.8819,35.70197,91.91727,
0,1643472657807,Sphere Kopf(Clone),-4.338641,1.310391,0.4684347,318.0809,42.05917,91.50188,
0,1643472657921,Sphere Kopf(Clone),-4.301633,1.302651,0.4298204,318.7926,50.65094,92.96372,
0,1643472658029,Sphere Kopf(Clone),-4.281754,1.304387,0.3933646,319.3538,54.76429,94.40189,
0,1643472658143,Sphere Kopf(Clone),-4.25462,1.315565,0.3599851,317.8152,58.526,94.99774,
0,1643472658274,Sphere Kopf(Clone),-4.236223,1.309306,0.3081896,318.4508,61.28753,95.57657,
0,1643472658374,Sphere Kopf(Clone),-4.234536,1.304445,0.2746508,319.5959,65.19105,94.54591,
0,1643472658476,Sphere Kopf(Clone),-4.233222,1.310037,0.2621622,318.8687,67.53887,93.91175,
0,1643472658609,Sphere Kopf(Clone),-4.239675,1.304146,0.2569955,318.2847,71.07764,93.91648,
0,1643472658710,Sphere Kopf(Clone),-4.240969,1.307302,0.2681128,317.8372,73.62007,93.71274,
0,1643472658842,Sphere Kopf(Clone),-4.243974,1.309604,0.2743194,317.3836,72.91589,94.90768,
0,1643472658982,Sphere Kopf(Clone),-4.244954,1.305689,0.2711905,317.5087,73.98466,94.80061,
0,1643472659091,Sphere Kopf(Clone),-4.236558,1.305448,0.2750569,317.1471,74.90643,94.11742,
0,1643472659195,Sphere Kopf(Clone),-4.229106,1.310938,0.2855804,316.3323,74.36809,94.12347,
0,1643472659315,Sphere Kopf(Clone),-4.233114,1.313127,0.2973613,316.4933,73.68525,93.71557,
0,1643472659429,Sphere Kopf(Clone),-4.223323,1.327659,0.3207026,314.6368,72.45473,93.47008,
0,1643472659549,Sphere Kopf(Clone),-4.224051,1.328084,0.3325079,315.3783,72.49104,93.63,
0,1643472659662,Sphere Kopf(Clone),-4.218266,1.33076,0.3431766,315.6146,73.46401,95.03416,
0,1643472659779,Sphere Kopf(Clone),-4.216543,1.330983,0.3478,315.6132,75.18546,95.9042,
0,1643472659897,Sphere Kopf(Clone),-4.214627,1.338348,0.3463855,315.4767,76.51004,97.98734,
0,1643472660007,Sphere Kopf(Clone),-4.213542,1.337799,0.340659,315.984,76.54543,99.17763,
0,1643472660130,Sphere Kopf(Clone),-4.20862,1.338955,0.317811,315.6081,78.47592,99.3937,
0,1643472660243,Sphere Kopf(Clone),-4.207007,1.334107,0.2981767,316.1677,80.38808,98.98598,
0,1643472660359,Sphere Kopf(Clone),-4.200854,1.331984,0.2779639,316.4828,81.70362,98.10433,
0,1643472660475,Sphere Kopf(Clone),-4.19666,1.330927,0.2607309,316.3828,82.21593,98.05036,
0,1643472660587,Sphere Kopf(Clone),-4.1915,1.329859,0.2484169,316.4656,82.35986,97.45544,
0,1643472660694,Sphere Kopf(Clone),-4.18296,1.330988,0.2319434,316.2676,82.74845,96.38853,
0,1643472660806,Sphere Kopf(Clone),-4.165691,1.340504,0.2197624,314.3564,83.10142,95.37662,
0,1643472660915,Sphere Kopf(Clone),-4.162095,1.334658,0.1991799,315.2587,84.34529,94.62773,
0,1643472661029,Sphere Kopf(Clone),-4.146219,1.342197,0.1809104,314.4507,86.70909,92.35928,
0,1643472661139,Sphere Kopf(Clone),-4.130831,1.348459,0.1631315,313.5005,86.42978,92.79659,
0,1643472661253,Sphere Kopf(Clone),-4.104841,1.368965,0.1472009,310.3719,87.35317,91.94412,
0,1643472661373,Sphere Kopf(Clone),-4.05238,1.431054,0.1193293,300.4551,88.89456,91.72623,
0,1643472661480,Sphere Kopf(Clone),-4.022614,1.48605,0.1039408,293.0386,85.83404,95.133,
0,1643472661609,Sphere Kopf(Clone),-4.011214,1.494375,0.07342467,292.216,86.09441,97.38681,
0,1643472661709,Sphere Kopf(Clone),-3.99731,1.489362,0.05655554,291.8256,86.20297,98.73765,
0,1643472661844,Sphere Kopf(Clone),-3.977774,1.548161,0.05182523,284.8428,81.8742,102.0553,
0,1643472661945,Sphere Kopf(Clone),-3.975787,1.576898,0.04864165,281.6109,81.54904,101.6508,
0,1643472662077,Sphere Kopf(Clone),-3.974288,1.686008,0.04439816,273.729,316.4848,226.4872,
0,1643472662209,Sphere Kopf(Clone),-4.000065,1.741569,0.05258045,279.4513,289.0375,252.881,
0,1643472662313,Sphere Kopf(Clone),-4.018569,1.756437,0.05517909,280.21,285.4129,256.2483,
0,1643472662417,Sphere Kopf(Clone),-4.039694,1.768882,0.05376044,280.5433,285.7654,256.2831,
0,1643472662542,Sphere Kopf(Clone),-4.070448,1.780451,0.04835951,280.2149,285.9429,256.585,
0,1643472662642,Sphere Kopf(Clone),-4.095181,1.793901,0.04469004,280.8987,283.8194,258.9727,
0,1643472662743,Sphere Kopf(Clone),-4.114256,1.804612,0.05202082,281.4333,281.6683,259.9733,
0,1643472662843,Sphere Kopf(Clone),-4.124081,1.808654,0.06468442,281.622,279.9801,259.9165,
0,1643472662951,Sphere Kopf(Clone),-4.11665,1.807194,0.07443202,281.7543,279.6179,258.9749,
0,1643472663079,Sphere Kopf(Clone),-4.092927,1.816625,0.06166381,282.4719,277.0789,263.0449,
0,1643472663208,Sphere Kopf(Clone),-4.057046,1.817521,0.04377794,281.7502,279.5441,262.4951,
0,1643472663317,Sphere Kopf(Clone),-4.026586,1.809422,0.0370827,280.6386,282.4448,259.9114,
0,1643472663413,Sphere Kopf(Clone),-4.000299,1.800772,0.03255215,279.5223,285.0732,257.0479,
0,1643472663542,Sphere Kopf(Clone),-3.979289,1.747284,0.02679056,273.3354,323.4236,218.1063,
0,1643472663646,Sphere Kopf(Clone),-3.981665,1.621067,0.02277532,284.9605,78.5965,102.3778,
0,1643472663776,Sphere Kopf(Clone),-4.001489,1.46467,0.01808059,303.2825,84.16286,96.03702,
0,1643472663908,Sphere Kopf(Clone),-3.998682,1.400231,0.0132266,308.45,85.07947,95.20854,
0,1643472664016,Sphere Kopf(Clone),-3.983196,1.38294,0.007334679,307.4614,85.28492,95.6703,
0,1643472664126,Sphere Kopf(Clone),-3.969391,1.372909,-0.0005869865,306.5833,86.74765,94.77657,
0,1643472664245,Sphere Kopf(Clone),-3.956944,1.370836,-0.01062113,305.4849,87.72412,94.4885,
0,1643472664361,Sphere Kopf(Clone),-3.948637,1.363038,-0.03398123,306.1442,89.42165,95.10215,
0,1643472664481,Sphere Kopf(Clone),-3.934747,1.355215,-0.05812398,306.2402,88.15442,98.40598,
0,1643472664608,Sphere Kopf(Clone),-3.919088,1.321352,-0.07974494,307.8141,90.18835,99.08668,
0,1643472664714,Sphere Kopf(Clone),-3.909916,1.292612,-0.08486456,309.5119,91.26377,99.01047,
0,1643472664829,Sphere Kopf(Clone),-3.898178,1.284211,-0.07850525,309.2929,92.66404,97.61545,
0,1643472664965,Sphere Kopf(Clone),-3.889945,1.32952,-0.05771586,306.3354,92.09544,95.81799,
0,1643472665071,Sphere Kopf(Clone),-3.892329,1.373131,-0.03956765,304.2558,92.32552,93.18184,
0,1643472665176,Sphere Kopf(Clone),-3.900343,1.407027,-0.03486034,302.706,91.9316,92.79142,
0,1643472665284,Sphere Kopf(Clone),-3.899699,1.437887,-0.02896541,300.1177,90.90321,92.72265,
0,1643472665393,Sphere Kopf(Clone),-3.906547,1.448056,-0.02273422,298.9246,91.42365,92.23502,
0,1643472665496,Sphere Kopf(Clone),-3.907085,1.446538,-0.01590851,299.1133,90.41,93.34914,
0,1643472665620,Sphere Kopf(Clone),-3.901788,1.446262,-0.008240968,299.3006,95.56208,89.54047,
0,1643472665747,Sphere Kopf(Clone),-3.893833,1.430738,0.00596112,300.8914,90.34623,94.48431,
0,1643472665875,Sphere Kopf(Clone),-3.874651,1.431949,0.009950072,300.6534,88.15477,96.8299,
0,1643472665978,Sphere Kopf(Clone),-3.859557,1.44148,0.01020327,299.6898,89.24126,94.46465,
0,1643472666110,Sphere Kopf(Clone),-3.835391,1.459777,-0.002401531,297.6747,87.93091,95.29653,
0,1643472666241,Sphere Kopf(Clone),-3.791878,1.529839,-0.009364635,288.3293,88.40105,94.58452,
0,1643472666343,Sphere Kopf(Clone),-3.767574,1.585612,-0.01560166,281.5044,86.75993,96.76111,
0,1643472666475,Sphere Kopf(Clone),-3.744943,1.607395,-0.01411811,279.7513,84.59615,98.35913,
0,1643472666576,Sphere Kopf(Clone),-3.724846,1.621645,-0.01365799,278.5801,82.11923,100.5566,
0,1643472666676,Sphere Kopf(Clone),-3.703794,1.656871,-0.01585123,274.7623,66.95287,115.769,
0,1643472666810,Sphere Kopf(Clone),-3.674063,1.685216,-0.01197717,272.4955,36.0176,145.7988,
0,1643472666917,Sphere Kopf(Clone),-3.653466,1.693459,-0.008918792,272.2298,20.16035,161.0235,
0,1643472667042,Sphere Kopf(Clone),-3.628341,1.704491,-0.003480554,272.1831,357.9313,182.7212,
0,1643472667143,Sphere Kopf(Clone),-3.610453,1.712963,0.002113074,272.0425,350.0826,189.7137,
0,1643472667276,Sphere Kopf(Clone),-3.591389,1.720581,-0.003234506,271.751,328.5816,211.6786,
0,1643472667408,Sphere Kopf(Clone),-3.571462,1.73276,-0.001404971,272.2643,308.8885,231.7418,
0,1643472667508,Sphere Kopf(Clone),-3.554662,1.743834,0.003644973,273.4084,300.3154,240.2047,
0,1643472667609,Sphere Kopf(Clone),-3.532394,1.77598,0.003049165,277.6732,278.9651,261.9915,
0,1643472667741,Sphere Kopf(Clone),-3.502148,1.768539,0.007290691,276.7255,283.6949,256.7225,
0,1643472667848,Sphere Kopf(Clone),-3.475534,1.762535,0.009535521,276.1211,285.8532,253.9205,
0,1643472667970,Sphere Kopf(Clone),-3.435977,1.725888,0.002006263,271.9261,311.8183,228.3534,
0,1643472668080,Sphere Kopf(Clone),-3.421755,1.617604,-0.006885797,283.6086,82.89388,98.19577,
0,1643472668211,Sphere Kopf(Clone),-3.407201,1.546631,-0.01108015,292.7617,85.35214,95.84148,
0,1643472668342,Sphere Kopf(Clone),-3.38454,1.503489,-0.01493227,296.1999,86.12292,94.94557,
0,1643472668476,Sphere Kopf(Clone),-3.362467,1.458633,-0.02291465,298.6309,86.88374,94.91203,
0,1643472668580,Sphere Kopf(Clone),-3.353939,1.423581,-0.03275287,300.3409,86.94028,96.2157,
0,1643472668712,Sphere Kopf(Clone),-3.341784,1.401262,-0.04260466,299.5111,87.56409,96.80493,
0,1643472668842,Sphere Kopf(Clone),-3.326414,1.426276,-0.0465202,297.1445,87.41132,96.39106,
0,1643472668945,Sphere Kopf(Clone),-3.316145,1.457364,-0.05144233,296.0334,87.81337,94.92496,
0,1643472669076,Sphere Kopf(Clone),-3.291646,1.490901,-0.0577541,293.4213,85.05134,94.39784,
0,1643472669186,Sphere Kopf(Clone),-3.276529,1.481468,-0.07286143,294.3207,84.42554,93.30511,
0,1643472669311,Sphere Kopf(Clone),-3.258764,1.47873,-0.08950529,294.4471,90.51036,85.98883,
0,1643472669442,Sphere Kopf(Clone),-3.246296,1.486013,-0.0981704,294.7325,93.31339,84.32074,
0,1643472669541,Sphere Kopf(Clone),-3.235869,1.503947,-0.08719817,293.8001,94.63319,83.66286,
0,1643472669643,Sphere Kopf(Clone),-3.22861,1.517956,-0.06931984,292.7221,93.01467,86.14182,
0,1643472669775,Sphere Kopf(Clone),-3.214998,1.543406,-0.04411015,289.9831,91.71227,89.33553,
0,1643472669879,Sphere Kopf(Clone),-3.201862,1.563843,-0.02385086,287.7682,92.1868,89.72397,
0,1643472670007,Sphere Kopf(Clone),-3.171814,1.61483,-7.736683E-05,280.7567,92.78182,89.9263,
0,1643472670109,Sphere Kopf(Clone),-3.147674,1.642703,0.01095942,276.9734,93.99345,89.89053,
0,1643472670209,Sphere Kopf(Clone),-3.125525,1.652261,0.02677372,275.3817,97.56761,87.33398,
0,1643472670311,Sphere Kopf(Clone),-3.107611,1.659491,0.04176345,273.3565,74.20637,111.2495,
0,1643472670441,Sphere Kopf(Clone),-3.087642,1.673366,0.05586818,272.9974,34.43973,148.6547,
0,1643472670541,Sphere Kopf(Clone),-3.072233,1.700112,0.0474956,272.4362,340.0583,202.8771,
0,1643472670642,Sphere Kopf(Clone),-3.055174,1.719288,0.03940016,273.3329,314.1385,228.2799,
0,1643472670773,Sphere Kopf(Clone),-3.029585,1.725601,0.0359605,274.1669,307.2364,234.1242,
0,1643472670874,Sphere Kopf(Clone),-3.00818,1.72607,0.03624019,274.2643,299.5625,241.7137,
0,1643472671009,Sphere Kopf(Clone),-2.982618,1.729761,0.03965408,274.6794,293.5159,247.6746,
0,1643472671143,Sphere Kopf(Clone),-2.957863,1.735113,0.04636171,274.5255,297.8264,243.0736,
0,1643472671248,Sphere Kopf(Clone),-2.9403,1.738049,0.04779232,274.3515,304.2971,236.8012,
0,1643472671385,Sphere Kopf(Clone),-2.918211,1.709473,0.04448834,271.939,26.82597,154.682,
0,1643472671501,Sphere Kopf(Clone),-2.919446,1.583974,0.02716902,287.0576,82.61276,100.6557,
0,1643472671618,Sphere Kopf(Clone),-2.921265,1.529602,-0.006052941,294.7418,76.27295,110.3896,
0,1643472671743,Sphere Kopf(Clone),-2.909282,1.495924,0.01182082,297.4157,80.17083,103.6936,
0,1643472671852,Sphere Kopf(Clone),-2.900687,1.480154,0.01493573,297.575,81.01073,102.5801,
0,1643472671976,Sphere Kopf(Clone),-2.889088,1.455627,0.008523524,297.3151,81.80548,102.9264,
0,1643472672108,Sphere Kopf(Clone),-2.875316,1.441545,-0.000461489,296.8943,83.31799,102.5384,
0,1643472672241,Sphere Kopf(Clone),-2.856866,1.435853,0.006952941,296.6499,83.86243,100.8396,
0,1643472672342,Sphere Kopf(Clone),-2.843668,1.427893,0.009447336,296.8661,86.2776,98.53407,
0,1643472672446,Sphere Kopf(Clone),-2.831399,1.414599,-0.002814382,297.3767,85.40327,101.4715,
0,1643472672574,Sphere Kopf(Clone),-2.801898,1.439515,0.003869802,294.3861,86.66222,99.45261,
0,1643472672678,Sphere Kopf(Clone),-2.774825,1.488702,0.001236707,290.1076,86.75861,99.9926,
0,1643472672808,Sphere Kopf(Clone),-2.73577,1.560142,0.01403841,283.1061,84.02361,100.6725,
0,1643472672944,Sphere Kopf(Clone),-2.701856,1.617092,0.011134,278.5715,77.8073,106.9136,
0,1643472673074,Sphere Kopf(Clone),-2.6619,1.676001,0.01563743,274.5425,55.53623,128.2593,
0,1643472673207,Sphere Kopf(Clone),-2.630861,1.703028,0.0189791,272.7733,11.29797,172.522,
0,1643472673307,Sphere Kopf(Clone),-2.609059,1.718201,0.0259175,272.7614,339.1259,204.5512,
0,1643472673408,Sphere Kopf(Clone),-2.586562,1.721795,0.03160739,272.4918,337.9127,205.9553,
0,1643472673514,Sphere Kopf(Clone),-2.564166,1.722881,0.0410912,272.3497,328.952,214.6287,
0,1643472673612,Sphere Kopf(Clone),-2.541028,1.720642,0.05347812,272.1861,320.3239,222.4754,
0,1643472673742,Sphere Kopf(Clone),-2.503943,1.726492,0.06248239,273.1442,322.1071,220.3455,
0,1643472673873,Sphere Kopf(Clone),-2.462875,1.731492,0.06466016,272.9009,327.718,214.2375,
0,1643472673973,Sphere Kopf(Clone),-2.433429,1.727799,0.05828109,272.655,339.1184,203.7094,
0,1643472674081,Sphere Kopf(Clone),-2.403343,1.722643,0.05713457,272.5849,349.2565,193.6503,
0,1643472674206,Sphere Kopf(Clone),-2.37014,1.728738,0.05056983,272.6066,342.0137,201.5114,
0,1643472674340,Sphere Kopf(Clone),-2.339517,1.691887,0.04754925,274.3881,45.68919,137.6929,
0,1643472674475,Sphere Kopf(Clone),-2.337975,1.540137,0.04215583,291.5681,83.63295,99.08418,
0,1643472674581,Sphere Kopf(Clone),-2.343639,1.486102,0.03884736,297.9082,82.37733,99.28918,
0,1643472674706,Sphere Kopf(Clone),-2.344508,1.463318,0.03239635,298.735,80.58378,100.2657,
0,1643472674808,Sphere Kopf(Clone),-2.342207,1.458811,0.02827421,298.259,81.97081,98.96695,
0,1643472674941,Sphere Kopf(Clone),-2.32251,1.504396,0.03470036,292.9293,83.23606,98.05432,
0,1643472675040,Sphere Kopf(Clone),-2.30423,1.545441,0.04401273,288.7479,81.80347,99.18312,
0,1643472675175,Sphere Kopf(Clone),-2.274903,1.602885,0.0507955,283.4057,77.25454,104.4106,
0,1643472675307,Sphere Kopf(Clone),-2.246273,1.657472,0.05725884,277.8659,71.23972,110.5361,
0,1643472675440,Sphere Kopf(Clone),-2.223358,1.694922,0.05947757,273.944,49.78039,131.5703,
0,1643472675573,Sphere Kopf(Clone),-2.19641,1.717657,0.05461702,272.1316,11.39627,170.6484,
0,1643472675674,Sphere Kopf(Clone),-2.1715,1.719375,0.05560708,272.0378,0.8411852,181.0805,
0,1643472675808,Sphere Kopf(Clone),-2.136938,1.711978,0.05684698,272.3695,8.13076,173.2122,
0,1643472675909,Sphere Kopf(Clone),-2.105958,1.721055,0.05825672,273.3314,348.8735,192.0185,
0,1643472676040,Sphere Kopf(Clone),-2.060775,1.728701,0.05594486,272.475,340.5386,200.2541,
0,1643472676172,Sphere Kopf(Clone),-2.015181,1.7339,0.05330631,272.4332,334.4619,206.3955,
0,1643472676306,Sphere Kopf(Clone),-1.968892,1.735793,0.05184537,272.5737,344.0832,196.6116,
0,1643472676438,Sphere Kopf(Clone),-1.923896,1.740211,0.04985794,272.1951,346.6677,193.2436,
0,1643472676546,Sphere Kopf(Clone),-1.893043,1.744558,0.04791853,272.7424,355.537,184.2966,
0,1643472676673,Sphere Kopf(Clone),-1.861732,1.737291,0.04644793,272.4561,22.99161,157.3949,
0,1643472676773,Sphere Kopf(Clone),-1.846316,1.708827,0.04842153,274.8663,59.14397,121.7824,
0,1643472676906,Sphere Kopf(Clone),-1.842968,1.598028,0.0556463,288.5677,83.78666,96.87631,
0,1643472677007,Sphere Kopf(Clone),-1.874854,1.487119,0.05694526,303.6776,87.83602,93.02268,
0,1643472677110,Sphere Kopf(Clone),-1.86437,1.463286,0.04645547,304.635,88.35245,94.36189,
0,1643472677240,Sphere Kopf(Clone),-1.842514,1.45167,0.0454405,302.5921,88.7004,95.24437,
0,1643472677373,Sphere Kopf(Clone),-1.820841,1.432497,0.04373267,301.5668,88.05268,96.82529,
0,1643472677505,Sphere Kopf(Clone),-1.800474,1.415919,0.0396367,301.3799,91.56322,94.89983,
