pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471229058,RightHand_Target,1.35981,1.327308,0.4554551,320.9777,177.5085,177.199,
0,1643471229171,RightHand_Target,1.359485,1.330009,0.4540013,320.1308,177.166,177.3987,
0,1643471229285,RightHand_Target,1.353074,1.334528,0.4553249,321.4174,178.8108,176.9795,
0,1643471229402,RightHand_Target,1.342909,1.339575,0.4557066,322.3886,178.2174,177.1026,
0,1643471229518,RightHand_Target,1.32699,1.344339,0.4501153,322.1502,176.3825,177.0085,
0,1643471229637,RightHand_Target,1.321222,1.34728,0.448668,321.8496,175.2254,177.0696,
0,1643471229761,RightHand_Target,1.328287,1.350138,0.4497795,320.9717,174.9834,176.5761,
0,1643471229881,RightHand_Target,1.344854,1.349769,0.4525098,321.3063,176.5968,175.8532,
0,1643471230003,RightHand_Target,1.359006,1.343967,0.4551386,321.555,177.6707,175.2764,
0,1643471230136,RightHand_Target,1.377365,1.343673,0.4525618,320.7368,177.5565,174.6289,
0,1643471230273,RightHand_Target,1.370107,1.347299,0.45127,321.5431,177.5674,176.2454,
0,1643471230414,RightHand_Target,1.348496,1.363473,0.4385815,321.9796,175.03,179.5065,
0,1643471230541,RightHand_Target,1.334183,1.372023,0.4398065,322.1448,174.4813,182.1147,
0,1643471230672,RightHand_Target,1.324896,1.371031,0.4405281,322.9091,175.3009,184.3597,
0,1643471230804,RightHand_Target,1.313554,1.369468,0.4481508,321.7724,177.2787,187.87,
0,1643471230925,RightHand_Target,1.29838,1.37018,0.464035,317.5119,181.3179,194.6496,
0,1643471231057,RightHand_Target,1.288243,1.367817,0.4735144,309.329,183.2307,200.9732,
0,1643471231191,RightHand_Target,1.278878,1.365155,0.4698072,309.1804,184.3441,199.9125,
0,1643471231326,RightHand_Target,1.264778,1.363013,0.4695209,309.4684,184.0101,199.1273,
0,1643471231461,RightHand_Target,1.250015,1.368778,0.4636785,309.3102,182.3479,199.7268,
0,1643471231594,RightHand_Target,1.238451,1.378338,0.4595318,309.8487,180.124,201.8923,
0,1643471231727,RightHand_Target,1.231636,1.375155,0.4571607,310.3087,179.6264,201.8424,
0,1643471231859,RightHand_Target,1.229028,1.363298,0.4511713,308.5535,178.8863,201.9848,
0,1643471231987,RightHand_Target,1.22919,1.366903,0.4446301,309.6104,178.8537,200.7035,
0,1643471232114,RightHand_Target,1.222932,1.381634,0.4431747,309.1808,177.2948,203.3817,
0,1643471232246,RightHand_Target,1.219334,1.388124,0.4390126,311.7516,176.7674,204.0174,
0,1643471232373,RightHand_Target,1.214635,1.386951,0.4397542,312.5726,177.6728,204.4241,
0,1643471232485,RightHand_Target,1.20445,1.391008,0.4432937,312.0603,176.89,206.524,
0,1643471232601,RightHand_Target,1.193158,1.389204,0.4382314,312.6213,176.8347,205.7662,
0,1643471232727,RightHand_Target,1.172805,1.390946,0.4342512,313.3177,175.1267,206.1425,
0,1643471232848,RightHand_Target,1.157104,1.391692,0.4261453,315.3773,173.1495,206.9455,
0,1643471232962,RightHand_Target,1.150538,1.387533,0.4304489,315.8026,174.1216,205.8432,
0,1643471233085,RightHand_Target,1.134634,1.380718,0.4340072,313.6006,174.6796,206.2301,
0,1643471233215,RightHand_Target,1.108231,1.370696,0.4332281,314.5443,172.5992,207.1492,
0,1643471233351,RightHand_Target,1.076685,1.346769,0.4296919,315.2773,170.2864,208.8876,
0,1643471233484,RightHand_Target,1.051606,1.321185,0.4278213,316.9402,169.3099,209.6571,
0,1643471233617,RightHand_Target,1.025556,1.298552,0.4263812,312.5069,169.2557,209.082,
0,1643471233749,RightHand_Target,1.007698,1.288579,0.4257889,314.9077,168.8385,207.7091,
0,1643471233876,RightHand_Target,0.9992093,1.275613,0.4292891,316.0235,170.0649,207.9868,
0,1643471234011,RightHand_Target,1.000169,1.26876,0.4326855,317.6447,171.9727,206.685,
0,1643471234143,RightHand_Target,1.001784,1.26645,0.4419349,318.7599,174.1757,205.7048,
0,1643471234271,RightHand_Target,0.9970073,1.25945,0.4439359,318.4902,174.1626,206.0822,
0,1643471234389,RightHand_Target,0.9899786,1.243952,0.4399325,320.6591,173.7908,204.5305,
0,1643471234519,RightHand_Target,0.9849369,1.226121,0.4419935,320.0389,173.8964,203.5046,
0,1643471234651,RightHand_Target,0.98431,1.211809,0.443203,319.8736,173.1962,202.2722,
0,1643471234805,RightHand_Target,0.9823465,1.198122,0.4461818,319.6691,171.4003,202.9818,
0,1643471234941,RightHand_Target,0.9801087,1.177981,0.444542,319.6023,171.2275,202.6026,
0,1643471235069,RightHand_Target,0.9851569,1.174017,0.4454595,320.1724,171.7406,202.2455,
0,1643471235202,RightHand_Target,0.9876065,1.170546,0.4473446,320.6641,172.1435,202.4194,
0,1643471235344,RightHand_Target,0.9880257,1.16021,0.4452608,321.2904,172.5673,201.4558,
0,1643471235467,RightHand_Target,0.9904297,1.153034,0.4423908,321.2484,173.0641,201.5807,
0,1643471235589,RightHand_Target,0.9906453,1.144796,0.4399806,321.519,174.0519,201.8004,
0,1643471235727,RightHand_Target,0.9846547,1.148096,0.4370334,321.1344,175.5081,199.1307,
0,1643471235855,RightHand_Target,0.9699689,1.178041,0.4397627,319.4763,174.0394,202.9251,
0,1643471235976,RightHand_Target,0.9473755,1.215215,0.4453049,320.1367,173.4678,206.2388,
0,1643471236092,RightHand_Target,0.9299689,1.245946,0.4422863,319.5235,172.5342,207.7756,
0,1643471236205,RightHand_Target,0.9120778,1.280038,0.4413295,319.4185,171.0716,208.3618,
0,1643471236327,RightHand_Target,0.8884931,1.315654,0.4412708,318.8719,171.3298,208.8904,
0,1643471236445,RightHand_Target,0.8679486,1.338919,0.4431894,318.349,171.3344,210.3897,
0,1643471236566,RightHand_Target,0.8592526,1.35072,0.4412425,319.3931,172.6098,209.8423,
0,1643471236686,RightHand_Target,0.8561655,1.373719,0.449337,322.7438,175.3815,209.8483,
0,1643471236812,RightHand_Target,0.8525168,1.393047,0.4472707,324.7388,174.9633,210.9205,
0,1643471236928,RightHand_Target,0.84536,1.402812,0.4487906,323.3004,173.3204,212.797,
0,1643471237047,RightHand_Target,0.8317565,1.391279,0.4577849,318.0096,173.0384,212.3462,
0,1643471237164,RightHand_Target,0.8153984,1.387007,0.4545762,317.1259,174.7036,209.4443,
0,1643471237280,RightHand_Target,0.7974221,1.41632,0.4505529,320.9827,172.559,212.7572,
0,1643471237410,RightHand_Target,0.7668819,1.424194,0.4567426,317.8471,169.5811,215.8826,
0,1643471237535,RightHand_Target,0.7476276,1.414607,0.4586672,315.8957,168.323,214.5416,
0,1643471237661,RightHand_Target,0.731285,1.41318,0.4600355,316.7742,171.106,211.2228,
0,1643471237793,RightHand_Target,0.7109108,1.420038,0.4674924,315.9675,172.4717,211.0014,
0,1643471237893,RightHand_Target,0.6904559,1.422719,0.4735294,316.236,171.7611,210.7406,
0,1643471238020,RightHand_Target,0.655521,1.404525,0.479219,310.4601,169.3853,210.7766,
0,1643471238127,RightHand_Target,0.6438187,1.395928,0.4746618,312.0835,170.9126,206.9255,
0,1643471238241,RightHand_Target,0.6322204,1.392672,0.4762169,310.4259,169.0934,211.6252,
0,1643471238364,RightHand_Target,0.6301632,1.383992,0.4734691,314.3513,169.0963,212.1608,
0,1643471238480,RightHand_Target,0.6228874,1.353472,0.4744283,314.4774,170.9312,211.7749,
0,1643471238603,RightHand_Target,0.6110628,1.329195,0.4735087,313.9053,171.1396,208.3079,
0,1643471238730,RightHand_Target,0.5988735,1.295003,0.4719416,311.2061,167.7678,210.0745,
0,1643471238855,RightHand_Target,0.5929222,1.26749,0.4653545,313.1443,166.0888,210.415,
0,1643471238980,RightHand_Target,0.5782133,1.236781,0.4679887,309.5518,163.2895,212.9693,
0,1643471239105,RightHand_Target,0.5706586,1.208902,0.4654115,306.8652,163.9561,211.8011,
0,1643471239234,RightHand_Target,0.560348,1.180447,0.4623694,301.9805,164.4314,208.689,
0,1643471239368,RightHand_Target,0.5566605,1.171146,0.4630781,301.3904,164.7111,210.5454,
0,1643471239502,RightHand_Target,0.5631145,1.178551,0.4762971,307.9621,167.1133,210.8973,
0,1643471239648,RightHand_Target,0.5581558,1.169969,0.4832138,308.5033,167.8555,215.1265,
0,1643471239770,RightHand_Target,0.5570457,1.159759,0.4780048,309.5083,170.0179,213.0477,
0,1643471239883,RightHand_Target,0.5522836,1.157259,0.4721913,313.6289,170.1721,211.6251,
0,1643471239998,RightHand_Target,0.5468428,1.153496,0.4708085,314.5583,169.9559,211.8904,
0,1643471240118,RightHand_Target,0.5371156,1.172079,0.4701613,316.0204,171.8725,210.4044,
0,1643471240236,RightHand_Target,0.5129417,1.195093,0.4722832,311.27,171.1595,211.1707,
0,1643471240358,RightHand_Target,0.4884582,1.232498,0.4633684,310.9027,170.3094,209.7574,
0,1643471240486,RightHand_Target,0.4558054,1.282567,0.458396,309.6531,168.8837,211.3815,
0,1643471240609,RightHand_Target,0.4326895,1.331675,0.4493526,311.4898,164.6688,216.1015,
0,1643471240741,RightHand_Target,0.4254074,1.357339,0.4505056,314.478,166.821,213.9019,
0,1643471240861,RightHand_Target,0.4177335,1.377644,0.4585861,314.7828,168.4469,214.9005,
0,1643471240978,RightHand_Target,0.3960936,1.395412,0.4590799,314.8791,168.9905,215.4097,
0,1643471241102,RightHand_Target,0.3731805,1.408151,0.4628612,319.706,167.8058,215.7279,
0,1643471241206,RightHand_Target,0.3333315,1.408737,0.4659505,313.7145,163.968,220.8358,
0,1643471241325,RightHand_Target,0.2862713,1.401684,0.4645412,313.366,160.8868,219.9288,
0,1643471241439,RightHand_Target,0.2528896,1.38517,0.4770884,310.7388,160.8582,222.1381,
0,1643471241563,RightHand_Target,0.2228556,1.365029,0.4881105,305.1542,160.5258,224.229,
0,1643471241690,RightHand_Target,0.182535,1.344553,0.4963976,304.7231,164.3868,219.9394,
0,1643471241823,RightHand_Target,0.1440009,1.34522,0.4919707,304.2615,163.7384,220.2409,
0,1643471241930,RightHand_Target,0.1165154,1.347848,0.4932885,303.5785,163.0904,220.6944,
0,1643471242042,RightHand_Target,0.08615567,1.33841,0.4907835,303.7025,162.1112,220.4012,
0,1643471242156,RightHand_Target,0.07097159,1.346631,0.4759542,304.4252,159.8314,221.0952,
0,1643471242289,RightHand_Target,0.05691608,1.367159,0.4623229,305.3676,160.6128,218.7727,
0,1643471242408,RightHand_Target,0.04459172,1.380968,0.4594654,306.0827,162.4788,217.4973,
0,1643471242534,RightHand_Target,0.03275888,1.386823,0.4544351,307.3968,162.0008,218.6413,
0,1643471242650,RightHand_Target,0.008553624,1.377952,0.4470307,308.8546,158.5127,223.1306,
0,1643471242765,RightHand_Target,-0.008504689,1.353016,0.4348376,311.9362,159.0078,220.5982,
0,1643471242888,RightHand_Target,-0.01378553,1.323546,0.4265281,314.3259,162.6921,216.4284,
0,1643471243007,RightHand_Target,-0.01648074,1.303526,0.4302788,316.1504,165.8987,214.5548,
0,1643471243131,RightHand_Target,-0.01982367,1.288123,0.4382891,318.1454,168.8203,213.4372,
0,1643471243261,RightHand_Target,-0.02748675,1.269552,0.4453037,319.0776,169.4378,214.7838,
0,1643471243388,RightHand_Target,-0.04279868,1.246037,0.4436433,319.9185,167.6991,216.1196,
0,1643471243528,RightHand_Target,-0.05765745,1.217535,0.4409676,320.0378,165.7201,216.9098,
0,1643471243654,RightHand_Target,-0.07112539,1.189809,0.4383763,318.8905,165.4428,215.9913,
0,1643471243776,RightHand_Target,-0.0781806,1.176709,0.4367011,320.1624,164.1825,216.8356,
0,1643471243891,RightHand_Target,-0.08879959,1.175676,0.4404707,317.2585,165.8439,216.0387,
0,1643471244006,RightHand_Target,-0.1071914,1.216632,0.4389576,316.7726,167.6228,214.0501,
0,1643471244120,RightHand_Target,-0.1271946,1.265363,0.4386255,316.5866,166.7882,215.9828,
0,1643471244233,RightHand_Target,-0.1607558,1.311803,0.438402,315.5782,164.7824,218.2207,
0,1643471244340,RightHand_Target,-0.2027386,1.363453,0.4307858,315.039,164.0701,218.2539,
0,1643471244475,RightHand_Target,-0.2275188,1.399728,0.4306296,315.0352,165.5303,217.9727,
0,1643471244593,RightHand_Target,-0.2403172,1.423069,0.4317939,314.8419,166.5363,217.553,
0,1643471244731,RightHand_Target,-0.2593389,1.444774,0.4339811,314.0581,167.3749,217.8172,
0,1643471244872,RightHand_Target,-0.2913708,1.454838,0.4315214,316.1023,165.8016,219.3879,
0,1643471244981,RightHand_Target,-0.3340814,1.458876,0.4279811,316.0131,162.2945,221.0381,
0,1643471245092,RightHand_Target,-0.3672967,1.460515,0.4271766,316.4245,160.7682,221.6051,
0,1643471245205,RightHand_Target,-0.3962054,1.459397,0.4314622,316.7727,160.515,222.3227,
0,1643471245307,RightHand_Target,-0.4295329,1.457087,0.4401269,315.4712,161.8832,223.0522,
0,1643471245435,RightHand_Target,-0.4612763,1.461176,0.4481103,314.5774,162.158,223.1484,
0,1643471245552,RightHand_Target,-0.5032397,1.451349,0.4539614,312.5324,160.5034,225.0995,
0,1643471245658,RightHand_Target,-0.532424,1.441494,0.4452149,311.3549,158.3214,225.2411,
0,1643471245766,RightHand_Target,-0.553322,1.424119,0.4332135,315.9489,158.1126,222.045,
0,1643471245869,RightHand_Target,-0.5627782,1.396515,0.4253035,314.3878,159.3246,220.685,
0,1643471245974,RightHand_Target,-0.5809068,1.360735,0.4225964,315.5004,162.7849,216.2057,
0,1643471246088,RightHand_Target,-0.5964456,1.336773,0.4256169,315.7928,162.6599,217.183,
0,1643471246204,RightHand_Target,-0.6146306,1.307434,0.4255363,316.7865,163.9809,216.2337,
0,1643471246323,RightHand_Target,-0.6364805,1.274219,0.4236166,318.5858,164.3421,214.5771,
0,1643471246441,RightHand_Target,-0.6587471,1.243276,0.4328732,319.1211,163.4508,217.3102,
0,1643471246558,RightHand_Target,-0.66779,1.219379,0.4316111,318.6693,162.0003,217.7916,
0,1643471246680,RightHand_Target,-0.6743205,1.195692,0.429069,318.3373,163.065,216.0032,
0,1643471246803,RightHand_Target,-0.6745462,1.18863,0.4257467,318.6794,161.9229,215.7156,
0,1643471246918,RightHand_Target,-0.6734121,1.181881,0.4232025,318.0321,161.0262,214.5559,
0,1643471247041,RightHand_Target,-0.6676732,1.179176,0.4240627,320.2514,161.2569,211.9541,
0,1643471247149,RightHand_Target,-0.6683132,1.183241,0.4268742,319.5478,159.9113,213.4715,
0,1643471247253,RightHand_Target,-0.6643937,1.183313,0.4206156,316.1088,159.7439,213.844,
0,1643471247365,RightHand_Target,-0.6540711,1.201545,0.4110378,317.8513,161.4623,210.8507,
0,1643471247474,RightHand_Target,-0.6455693,1.265883,0.4090197,318.469,162.3012,211.4285,
0,1643471247584,RightHand_Target,-0.654295,1.321083,0.4123863,320.1871,163.6797,211.9389,
0,1643471247692,RightHand_Target,-0.6702677,1.364296,0.41844,319.7513,164.2949,214.3537,
0,1643471247809,RightHand_Target,-0.695341,1.398632,0.429722,318.2124,164.7458,217.3291,
0,1643471247927,RightHand_Target,-0.709193,1.416807,0.4339232,318.649,167.641,215.9858,
0,1643471248028,RightHand_Target,-0.7301815,1.431286,0.4459075,317.6566,168.8951,217.9961,
0,1643471248129,RightHand_Target,-0.756937,1.440054,0.4542181,315.2027,168.9895,221.2232,
0,1643471248260,RightHand_Target,-0.7935364,1.447802,0.4596402,315.6039,168.4176,222.8031,
0,1643471248369,RightHand_Target,-0.8276469,1.447366,0.459022,313.8927,167.7902,224.127,
0,1643471248501,RightHand_Target,-0.8628048,1.460633,0.4405392,314.8224,167.9896,222.8446,
0,1643471248610,RightHand_Target,-0.8902106,1.471574,0.4392975,317.6146,169.6168,220.6988,
0,1643471248715,RightHand_Target,-0.912672,1.472618,0.4435928,317.5789,171.141,219.9372,
0,1643471248819,RightHand_Target,-0.936282,1.467944,0.443877,317.7873,171.5192,219.1634,
0,1643471248935,RightHand_Target,-0.9605857,1.462672,0.4424677,317.5032,170.3777,220.3438,
0,1643471249058,RightHand_Target,-1.002653,1.451595,0.4482037,318.1144,169.6334,220.6432,
0,1643471249159,RightHand_Target,-1.036589,1.433288,0.447158,317.0378,167.7678,222.0423,
0,1643471249260,RightHand_Target,-1.059888,1.40331,0.4412945,318.5757,167.7165,219.1593,
0,1643471249366,RightHand_Target,-1.07418,1.373454,0.4344629,318.0096,169.4218,215.034,
0,1643471249473,RightHand_Target,-1.091651,1.344891,0.4282187,317.5749,169.6693,210.4337,
0,1643471249591,RightHand_Target,-1.101726,1.327578,0.423966,319.752,166.4697,211.1979,
0,1643471249701,RightHand_Target,-1.110218,1.301053,0.4227062,318.8903,164.1016,211.2201,
0,1643471249814,RightHand_Target,-1.103719,1.254879,0.4296714,317.5197,164.8713,210.6086,
0,1643471249928,RightHand_Target,-1.092737,1.231177,0.436681,317.4095,166.3348,210.9475,
0,1643471250042,RightHand_Target,-1.096552,1.207673,0.4409839,317.4587,166.9129,212.2543,
0,1643471250157,RightHand_Target,-1.099501,1.201683,0.4372123,320.0984,165.0925,213.3278,
0,1643471250275,RightHand_Target,-1.112882,1.197867,0.4324077,322.4168,163.679,213.9636,
0,1643471250392,RightHand_Target,-1.123411,1.191341,0.426815,322.7144,161.9413,214.7349,
0,1643471250512,RightHand_Target,-1.128929,1.178715,0.4144351,324.9718,160.4409,214.5995,
0,1643471250638,RightHand_Target,-1.125204,1.178722,0.4110997,325.7213,161.7668,213.4163,
0,1643471250777,RightHand_Target,-1.116274,1.203504,0.4100931,328.325,163.9668,213.0872,
0,1643471250881,RightHand_Target,-1.115184,1.215473,0.411204,329.3302,164.4206,212.87,
0,1643471250989,RightHand_Target,-1.120164,1.225586,0.4176539,328.0815,166.1371,212.2348,
0,1643471251099,RightHand_Target,-1.134993,1.246078,0.4255475,325.8459,168.5033,211.2298,
0,1643471251207,RightHand_Target,-1.163425,1.29213,0.4300523,324.6357,168.5191,210.8615,
0,1643471251314,RightHand_Target,-1.187567,1.324891,0.4423886,320.607,167.9443,212.8175,
0,1643471251426,RightHand_Target,-1.211964,1.349769,0.4512439,318.5503,168.4117,212.8089,
0,1643471251533,RightHand_Target,-1.227669,1.379018,0.460796,318.1356,168.3783,214.2525,
0,1643471251644,RightHand_Target,-1.251541,1.404753,0.4723762,316.0215,167.6512,217.5506,
0,1643471251755,RightHand_Target,-1.273786,1.403328,0.4786062,314.1193,166.2132,218.4147,
0,1643471251859,RightHand_Target,-1.305696,1.378731,0.4883713,309.2641,166.7048,217.4484,
0,1643471251988,RightHand_Target,-1.354902,1.332097,0.4943519,306.3515,166.3019,216.0332,
0,1643471252090,RightHand_Target,-1.391152,1.305614,0.4940109,302.2111,164.926,216.9012,
0,1643471252222,RightHand_Target,-1.423723,1.291632,0.4818377,300.455,160.764,217.7927,
0,1643471252323,RightHand_Target,-1.435177,1.282687,0.4742855,300.5491,160.2929,216.5872,
0,1643471252427,RightHand_Target,-1.434461,1.281457,0.4652813,300.239,159.1483,215.9837,
0,1643471252536,RightHand_Target,-1.431678,1.287173,0.4573148,300.4618,159.2795,215.5541,
0,1643471252650,RightHand_Target,-1.421851,1.313813,0.4507135,302.9619,159.9877,215.0423,
0,1643471252755,RightHand_Target,-1.412123,1.344909,0.4553277,307.0273,160.8166,215.7802,
0,1643471252883,RightHand_Target,-1.41937,1.36446,0.4577762,309.6382,161.7834,217.8356,
0,1643471253015,RightHand_Target,-1.439201,1.373791,0.461769,310.7349,163.2836,218.8524,
0,1643471253137,RightHand_Target,-1.463652,1.368835,0.4609079,310.0377,163.8089,218.2506,
0,1643471253268,RightHand_Target,-1.493731,1.356345,0.4619133,308.0853,166.9003,215.3889,
0,1643471253371,RightHand_Target,-1.519502,1.365786,0.4521971,308.3868,165.7151,216.1372,
0,1643471253476,RightHand_Target,-1.554224,1.390673,0.4374245,310.8785,165.741,214.2789,
0,1643471253592,RightHand_Target,-1.574806,1.408681,0.4329939,310.9579,164.3092,216.4956,
0,1643471253692,RightHand_Target,-1.593729,1.415425,0.4324412,310.8324,163.6536,217.981,
0,1643471253824,RightHand_Target,-1.604664,1.41236,0.4314993,312.3251,164.4968,217.3125,
0,1643471253925,RightHand_Target,-1.61304,1.400612,0.4333988,313.5544,165.8277,215.8695,
