pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470420043,BeamEnd_Target,-4.497307,0.1145011,0.02996126,271.2294,156.991,19.97394,
0,1643470420148,BeamEnd_Target,-4.497204,0.1144697,0.0298797,271.083,151.2176,25.72772,
0,1643470420276,BeamEnd_Target,-4.497684,0.1140401,0.02996663,271.0108,139.9812,36.97104,
0,1643470420381,BeamEnd_Target,-4.497384,0.1147752,0.02979048,271.0796,149.5294,27.43599,
0,1643470420484,BeamEnd_Target,-4.497492,0.1145653,0.02957756,271.0915,149.6458,27.32414,
0,1643470420609,BeamEnd_Target,-4.497547,0.1147537,0.02960379,271.1838,152.0657,24.90335,
0,1643470420712,BeamEnd_Target,-4.497429,0.1145615,0.02958471,271.3629,153.5464,23.42402,
0,1643470420818,BeamEnd_Target,-4.497237,0.1147738,0.03007093,271.2971,155.094,21.84022,
0,1643470420943,BeamEnd_Target,-4.497324,0.1147707,0.03014113,271.1932,150.2465,26.67945,
0,1643470421054,BeamEnd_Target,-4.497476,0.1148826,0.02983588,271.2954,155.0774,21.86729,
0,1643470421176,BeamEnd_Target,-4.497346,0.114996,0.02991575,271.1678,149.9596,26.97622,
0,1643470421276,BeamEnd_Target,-4.49739,0.1149479,0.02969605,271.1555,146.829,30.13225,
0,1643470421409,BeamEnd_Target,-4.497412,0.114775,0.02954604,271.2225,150.1489,26.81129,
0,1643470421522,BeamEnd_Target,-4.497262,0.1147822,0.03020358,271.2003,149,27.95211,
0,1643470421643,BeamEnd_Target,-4.49735,0.1149461,0.02958964,271.1537,150.8831,26.07741,
0,1643470421775,BeamEnd_Target,-4.496968,0.1151991,0.0300426,271.0911,145.5747,31.37447,
0,1643470421876,BeamEnd_Target,-4.496759,0.1154431,0.03003186,270.9939,148.0748,28.88334,
0,1643470422010,BeamEnd_Target,-4.495965,0.116387,0.03123023,270.9425,144.0289,32.92745,
0,1643470422148,BeamEnd_Target,-4.499018,0.1123919,0.02772724,270.9011,144.7141,32.22867,
0,1643470422276,BeamEnd_Target,-4.49691,0.1148998,0.02965844,271.0151,148.5075,28.44876,
0,1643470422378,BeamEnd_Target,-4.497085,0.1154541,0.02982703,271.0323,149.6087,27.35041,
0,1643470422508,BeamEnd_Target,-4.497001,0.1168542,0.03004529,271.1158,158.6041,18.3557,
0,1643470422621,BeamEnd_Target,-4.497149,0.1151732,0.02987321,271.0889,156.7556,20.2052,
0,1643470422742,BeamEnd_Target,-4.49725,0.115257,0.02984077,271.0019,153.7532,23.19748,
0,1643470422842,BeamEnd_Target,-4.497199,0.11561,0.02973166,271.0187,155.4158,21.53159,
0,1643470422952,BeamEnd_Target,-4.499467,0.1149053,0.03012568,270.7975,150.1775,26.74664,
0,1643470423045,BeamEnd_Target,-4.49695,0.1153101,0.02913431,270.8192,144.6905,32.22153,
0,1643470423174,BeamEnd_Target,-4.497446,0.1158214,0.02977742,270.957,152.5132,24.42548,
0,1643470423276,BeamEnd_Target,-4.497189,0.1157129,0.02989522,271.0961,158.5026,18.45252,
0,1643470423416,BeamEnd_Target,-4.497278,0.1156789,0.02973025,271.1603,157.6088,19.38154,
0,1643470423543,BeamEnd_Target,-4.496964,0.116263,0.02996942,271.0786,157.1913,19.78481,
0,1643470423651,BeamEnd_Target,-4.496976,0.1159655,0.0297496,271.1658,157.047,19.93091,
0,1643470423775,BeamEnd_Target,-4.497062,0.1159193,0.02999523,271.0891,155.5981,21.34655,
0,1643470423875,BeamEnd_Target,-4.496062,0.1158348,0.03017224,271.0981,154.798,22.1292,
0,1643470423978,BeamEnd_Target,-4.49657,0.1159562,0.02923797,270.8834,145.7107,31.21361,
0,1643470424084,BeamEnd_Target,-4.496145,0.1161478,0.02968896,270.9657,154.4158,22.51391,
0,1643470424208,BeamEnd_Target,-4.496713,0.1165075,0.02989675,270.9226,146.4741,30.45313,
0,1643470424311,BeamEnd_Target,-4.496508,0.1164979,0.02989221,270.7786,140.1919,36.74441,
0,1643470424443,BeamEnd_Target,-4.496633,0.1165488,0.02950437,270.8731,147.6037,29.3615,
0,1643470424574,BeamEnd_Target,-4.496264,0.1162982,0.03006658,271.0675,153.7964,23.17478,
0,1643470424683,BeamEnd_Target,-4.49688,0.1173575,0.03039751,270.489,110.8099,66.11519,
0,1643470424808,BeamEnd_Target,-4.496455,0.1161638,0.02946881,271.0807,153.7823,23.21687,
0,1643470424913,BeamEnd_Target,-4.496305,0.1164474,0.02999592,271.1045,155.3304,21.67223,
0,1643470425042,BeamEnd_Target,-4.496326,0.1163784,0.02986266,271.1115,154.0187,22.95242,
0,1643470425151,BeamEnd_Target,-4.496508,0.1163446,0.02973124,271.1694,153.3387,23.62323,
0,1643470425256,BeamEnd_Target,-4.496782,0.1162767,0.02994246,270.9695,150.3823,26.56471,
0,1643470425360,BeamEnd_Target,-4.496409,0.1163697,0.02972136,271.1069,153.6839,23.28495,
0,1643470425478,BeamEnd_Target,-4.496572,0.1166786,0.03022663,270.8379,141.8765,35.0747,
0,1643470425584,BeamEnd_Target,-4.49644,0.1167119,0.02977518,270.829,141.779,35.1866,
0,1643470425693,BeamEnd_Target,-4.49671,0.1167715,0.02982426,270.8377,142.1717,34.80198,
0,1643470425811,BeamEnd_Target,-4.496157,0.116639,0.02962214,270.8283,143.9887,32.98011,
0,1643470425943,BeamEnd_Target,-4.496439,0.1167837,0.02999894,270.8202,143.4984,33.48748,
0,1643470426074,BeamEnd_Target,-4.49642,0.1165188,0.0296535,271.0383,153.0356,23.97482,
0,1643470426176,BeamEnd_Target,-4.496309,0.1161965,0.02991912,271.0539,152.4663,24.52749,
0,1643470426278,BeamEnd_Target,-4.496651,0.1162228,0.03001986,271.0304,153.0514,23.93177,
0,1643470426409,BeamEnd_Target,-4.496381,0.1163465,0.03000418,270.9776,148.5984,28.38504,
0,1643470426510,BeamEnd_Target,-4.496489,0.1163545,0.02989813,271.0839,153.6082,23.37829,
0,1643470426643,BeamEnd_Target,-4.496483,0.1162735,0.02986217,271.0948,154.5764,22.40033,
0,1643470426761,BeamEnd_Target,-4.495733,0.1163518,0.03013404,271.0186,152.0484,24.93019,
0,1643470426882,BeamEnd_Target,-4.496489,0.1157002,0.03021635,271.1412,156.0477,20.93031,
0,1643470427008,BeamEnd_Target,-4.49641,0.1161297,0.02995192,271.118,155.1837,21.79673,
0,1643470427117,BeamEnd_Target,-4.496402,0.116166,0.02971599,271.114,156.9939,19.96971,
0,1643470427241,BeamEnd_Target,-4.496348,0.1159856,0.02987099,271.1046,156.2796,20.69311,
0,1643470427352,BeamEnd_Target,-4.496601,0.1162275,0.02993253,271.117,157.1886,19.78657,
0,1643470427488,BeamEnd_Target,-4.496608,0.1161077,0.02993775,271.1443,157.6868,19.29033,
0,1643470427610,BeamEnd_Target,-4.496516,0.1160972,0.02969994,271.1589,158.1627,18.81612,
0,1643470427712,BeamEnd_Target,-4.496922,0.1162745,0.03003124,271.1628,156.7872,20.19231,
0,1643470427843,BeamEnd_Target,-4.496768,0.1163823,0.02963787,271.164,156.8775,20.09877,
0,1643470427948,BeamEnd_Target,-4.496425,0.1161949,0.02992606,271.1395,157.1096,19.85618,
0,1643470428070,BeamEnd_Target,-4.496415,0.1162849,0.03001171,271.1071,155.8214,21.14633,
0,1643470428171,BeamEnd_Target,-4.496399,0.1160559,0.03004279,271.1287,156.059,20.91111,
0,1643470428292,BeamEnd_Target,-4.496465,0.1163403,0.03002441,271.1009,155.7589,21.23021,
0,1643470428414,BeamEnd_Target,-4.496227,0.1160839,0.02988613,271.0368,153.4329,23.52492,
0,1643470428540,BeamEnd_Target,-4.496249,0.1165243,0.02997667,270.962,150.7109,26.2534,
0,1643470428648,BeamEnd_Target,-4.496501,0.1162569,0.03000697,270.9014,150.7892,26.17076,
0,1643470428777,BeamEnd_Target,-4.495717,0.116269,0.02958199,270.9498,156.3837,20.56763,
0,1643470428890,BeamEnd_Target,-4.496348,0.1162528,0.02968644,271.0391,156.3401,20.6408,
0,1643470429009,BeamEnd_Target,-4.496335,0.1159287,0.02974395,271.0149,155.7415,21.22865,
0,1643470429112,BeamEnd_Target,-4.496208,0.1163961,0.02992025,270.9909,153.8621,23.09261,
0,1643470429244,BeamEnd_Target,-4.496424,0.1164318,0.03009324,270.9758,153.5984,23.37919,
0,1643470429375,BeamEnd_Target,-4.495948,0.1162246,0.03014756,271.0814,156.8417,20.13903,
0,1643470429475,BeamEnd_Target,-4.496423,0.1162456,0.02994489,271.0568,156.9866,19.98384,
0,1643470429609,BeamEnd_Target,-4.496155,0.1162557,0.02994344,271.0889,156.8239,20.1719,
0,1643470429718,BeamEnd_Target,-4.496424,0.1161665,0.03001602,271.0541,156.4002,20.55359,
0,1643470429843,BeamEnd_Target,-4.496367,0.1164821,0.03005634,271.0642,155.8369,21.11429,
0,1643470429972,BeamEnd_Target,-4.496423,0.1162268,0.03005082,271.0965,157.4236,19.54733,
0,1643470430088,BeamEnd_Target,-4.49667,0.1157767,0.03013729,271.11,157.5106,19.44626,
0,1643470430211,BeamEnd_Target,-4.496109,0.1163808,0.02991241,271.1115,156.0662,20.8847,
0,1643470430329,BeamEnd_Target,-4.496561,0.1161397,0.03021887,271.1158,157.2471,19.7174,
0,1643470430444,BeamEnd_Target,-4.496017,0.116158,0.02992095,271.1208,157.1395,19.83532,
0,1643470430584,BeamEnd_Target,-4.496229,0.1162469,0.02984884,271.0857,155.918,21.04069,
0,1643470430710,BeamEnd_Target,-4.496108,0.1160484,0.0298932,271.0825,156.0197,20.94616,
0,1643470430815,BeamEnd_Target,-4.496048,0.1163529,0.0300198,271.0839,156.1066,20.86316,
0,1643470430941,BeamEnd_Target,-4.496501,0.1160285,0.02990386,271.0815,154.7313,22.23606,
0,1643470431062,BeamEnd_Target,-4.496158,0.1162292,0.02994355,271.1055,156.1044,20.87724,
0,1643470431177,BeamEnd_Target,-4.496082,0.1162787,0.0301977,271.0972,156.2854,20.68191,
0,1643470431279,BeamEnd_Target,-4.495996,0.1160781,0.02999529,271.11,156.2263,20.74633,
0,1643470431408,BeamEnd_Target,-4.496346,0.1163574,0.02994408,271.0728,157.6912,19.28352,
0,1643470431540,BeamEnd_Target,-4.496147,0.1163521,0.02996427,271.0505,154.8329,22.1307,
0,1643470431642,BeamEnd_Target,-4.496313,0.1161033,0.03001053,271.0815,156.9739,19.98913,
0,1643470431775,BeamEnd_Target,-4.496221,0.1161825,0.0299242,271.0852,157.4361,19.53052,
0,1643470431883,BeamEnd_Target,-4.496273,0.1161212,0.02999494,271.0734,158.0412,18.92868,
0,1643470432009,BeamEnd_Target,-4.495999,0.1162957,0.03015754,271.1208,157.7814,19.1801,
0,1643470432114,BeamEnd_Target,-4.496093,0.1161366,0.0298806,271.0848,156.9086,20.05634,
0,1643470432226,BeamEnd_Target,-4.496124,0.1159635,0.03000927,271.0776,157.4396,19.52598,
0,1643470432347,BeamEnd_Target,-4.49612,0.1161284,0.02997839,271.0694,157.7674,19.19961,
0,1643470432478,BeamEnd_Target,-4.496366,0.1161575,0.03011303,271.0908,158.4271,18.55167,
0,1643470432607,BeamEnd_Target,-4.496249,0.1161198,0.02994726,271.0988,156.7538,20.21336,
0,1643470432708,BeamEnd_Target,-4.496121,0.1161417,0.03007145,271.088,156.1364,20.83532,
0,1643470432810,BeamEnd_Target,-4.496144,0.1161752,0.02990092,271.0988,156.7207,20.24106,
0,1643470432944,BeamEnd_Target,-4.49628,0.1160052,0.03014001,271.1069,155.2704,21.69219,
0,1643470433092,BeamEnd_Target,-4.496228,0.1162692,0.02991676,271.1098,155.4332,21.52605,
0,1643470433199,BeamEnd_Target,-4.496311,0.1162567,0.03011386,271.094,156.3133,20.65191,
0,1643470433312,BeamEnd_Target,-4.496234,0.116029,0.02997333,271.1024,156.0574,20.9087,
0,1643470433418,BeamEnd_Target,-4.496215,0.1161834,0.03001578,271.0977,155.5991,21.37172,
0,1643470433540,BeamEnd_Target,-4.496047,0.1161828,0.02993642,271.1378,157.7798,19.19562,
0,1643470433656,BeamEnd_Target,-4.496066,0.1156718,0.02996007,271.1018,155.8064,21.1572,
0,1643470433775,BeamEnd_Target,-4.496162,0.1159422,0.02992518,271.0929,155.525,21.426,
0,1643470433877,BeamEnd_Target,-4.496232,0.1162756,0.0300618,271.0968,155.0072,21.94467,
0,1643470434012,BeamEnd_Target,-4.496027,0.116163,0.03000077,271.1011,155.7857,21.17309,
0,1643470434163,BeamEnd_Target,-4.496107,0.115997,0.02990317,271.1024,155.7455,21.22027,
0,1643470434284,BeamEnd_Target,-4.496153,0.1161311,0.02994943,271.0889,156.2373,20.7247,
0,1643470434409,BeamEnd_Target,-4.496268,0.116126,0.03008997,271.0886,155.5711,21.3847,
0,1643470434511,BeamEnd_Target,-4.495894,0.1162938,0.03026272,271.097,156.0971,20.85598,
0,1643470434642,BeamEnd_Target,-4.496119,0.1160932,0.02987632,271.105,156.3544,20.62427,
0,1643470434773,BeamEnd_Target,-4.496046,0.1161962,0.02995638,271.1281,156.4305,20.54164,
0,1643470434874,BeamEnd_Target,-4.49617,0.1161016,0.0297364,271.1177,155.5901,21.37718,
0,1643470434976,BeamEnd_Target,-4.496022,0.1162152,0.0299894,271.1093,155.5456,21.42593,
0,1643470435114,BeamEnd_Target,-4.496013,0.1160329,0.03008223,271.1179,156.3303,20.66165,
0,1643470435228,BeamEnd_Target,-4.495905,0.1160068,0.03011043,271.0815,157.1102,19.85884,
0,1643470435328,BeamEnd_Target,-4.495917,0.116141,0.03004668,271.1027,157.1964,19.77658,
0,1643470435442,BeamEnd_Target,-4.496073,0.1162492,0.03005056,271.1016,156.2288,20.7418,
0,1643470435549,BeamEnd_Target,-4.495843,0.1159634,0.03003399,271.0886,156.2014,20.77439,
0,1643470435674,BeamEnd_Target,-4.496136,0.1162444,0.03020693,271.0884,157.4527,19.51262,
0,1643470435776,BeamEnd_Target,-4.49607,0.1160994,0.02984471,271.088,157.3808,19.58916,
0,1643470435908,BeamEnd_Target,-4.496095,0.1161436,0.03023042,271.0796,157.6064,19.36614,
0,1643470436008,BeamEnd_Target,-4.496108,0.1161357,0.0299855,271.0879,158.0978,18.8815,
0,1643470436142,BeamEnd_Target,-4.496098,0.1160087,0.03012951,271.0854,158.1508,18.8182,
0,1643470436242,BeamEnd_Target,-4.496065,0.116047,0.0300767,271.085,158.2046,18.76706,
0,1643470436346,BeamEnd_Target,-4.495978,0.1159706,0.02997848,271.106,157.9647,19.00187,
0,1643470436450,BeamEnd_Target,-4.496173,0.1160947,0.02993496,271.11,158.158,18.80647,
0,1643470436578,BeamEnd_Target,-4.495908,0.1160235,0.02995832,271.1198,158.0367,18.93599,
0,1643470436687,BeamEnd_Target,-4.496012,0.1159671,0.02996199,271.1098,156.9979,19.97011,
0,1643470436817,BeamEnd_Target,-4.496051,0.1160356,0.03004828,271.1007,157.0949,19.87323,
