pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472683310,RightFoot_Target,-1.428416,0.1794191,0.1075273,359.8486,183.8848,1.558234,
0,1643472683438,RightFoot_Target,-1.427995,0.1884484,0.1073196,359.9754,183.7386,356.7722,
0,1643472683540,RightFoot_Target,-1.42716,0.1925002,0.1068624,0.4730505,183.9888,355.3113,
0,1643472683757,RightFoot_Target,-1.427072,0.1919369,0.1076486,359.9405,183.8775,355.8734,
0,1643472683782,RightFoot_Target,-1.427159,0.1901157,0.1073298,359.9326,183.9204,356.3248,
0,1643472683888,RightFoot_Target,-1.426224,0.2014642,0.1024309,358.8871,185.0106,353.1288,
0,1643472684002,RightFoot_Target,-1.426645,0.1927946,0.1033081,358.7592,184.9289,354.7959,
0,1643472684135,RightFoot_Target,-1.427271,0.1855508,0.1036204,359.2997,184.6226,356.325,
0,1643472684235,RightFoot_Target,-1.426911,0.1828988,0.1027182,0.3495297,184.5167,356.9142,
0,1643472684369,RightFoot_Target,-1.426673,0.1814368,0.1043364,0.130293,184.4899,356.3057,
0,1643472684501,RightFoot_Target,-1.426284,0.1864014,0.1056289,0.1863402,184.2098,354.9255,
0,1643472684618,RightFoot_Target,-1.427466,0.177747,0.1053636,359.9709,184.0984,357.0098,
0,1643472684738,RightFoot_Target,-1.427017,0.1775406,0.1049666,359.8331,184.1566,356.8829,
0,1643472684854,RightFoot_Target,-1.426829,0.1768368,0.1046189,0.1061903,184.1573,357.3317,
0,1643472684978,RightFoot_Target,-1.426785,0.1798445,0.1041419,3.342479,183.8444,357.0303,
0,1643472685089,RightFoot_Target,-1.426627,0.1757618,0.1030603,2.921668,183.754,357.6582,
0,1643472685202,RightFoot_Target,-1.426881,0.175224,0.1037495,2.730514,183.7978,358.0495,
0,1643472685302,RightFoot_Target,-1.427206,0.1772267,0.1028977,2.109399,183.9694,357.9596,
0,1643472685436,RightFoot_Target,-1.427319,0.1820914,0.1025348,0.7665877,184.9951,359.04,
0,1643472685536,RightFoot_Target,-1.426923,0.1867207,0.1042585,358.2,185.3483,357.2917,
0,1643472685669,RightFoot_Target,-1.427129,0.1894014,0.1051901,358.7865,184.7505,356.5641,
0,1643472685769,RightFoot_Target,-1.427364,0.1868445,0.1044203,359.1961,184.5962,356.9367,
0,1643472685869,RightFoot_Target,-1.427781,0.1862941,0.1038719,359.9734,184.558,357.4874,
0,1643472685982,RightFoot_Target,-1.427572,0.1859107,0.1037695,0.5755772,184.5262,357.7994,
0,1643472686101,RightFoot_Target,-1.427847,0.1855054,0.1038174,0.4093397,184.5034,357.8159,
0,1643472686206,RightFoot_Target,-1.42764,0.1859442,0.1038812,0.4468704,184.4916,357.7755,
0,1643472686305,RightFoot_Target,-1.427626,0.1856043,0.1036039,0.5891758,184.5007,357.8042,
0,1643472686423,RightFoot_Target,-1.427751,0.1855976,0.1034287,0.6676258,184.483,357.7111,
0,1643472686538,RightFoot_Target,-1.427851,0.1850962,0.103598,0.6545138,184.4854,357.8007,
0,1643472686646,RightFoot_Target,-1.427637,0.1853705,0.1034752,0.8437451,184.4615,357.7463,
0,1643472686758,RightFoot_Target,-1.427793,0.1851009,0.1034617,0.7936007,184.4628,357.7655,
0,1643472686871,RightFoot_Target,-1.427891,0.1847371,0.1037806,0.296037,184.4886,357.7194,
0,1643472686988,RightFoot_Target,-1.42773,0.1842077,0.1031028,0.7996675,184.502,357.6226,
0,1643472687085,RightFoot_Target,-1.427433,0.1850313,0.1034181,0.5587465,184.5009,357.533,
0,1643472687206,RightFoot_Target,-1.427643,0.1857986,0.1037015,0.2677514,184.4588,357.3538,
0,1643472687315,RightFoot_Target,-1.427794,0.1862017,0.1041739,0.07684142,184.4535,357.3868,
0,1643472687440,RightFoot_Target,-1.427627,0.1860468,0.1043212,359.9531,184.4743,357.345,
0,1643472687571,RightFoot_Target,-1.427489,0.1864955,0.1044025,359.8011,184.4601,357.2783,
0,1643472687680,RightFoot_Target,-1.427679,0.1866735,0.104275,359.8545,184.4698,357.3065,
0,1643472687800,RightFoot_Target,-1.427671,0.1873185,0.1043537,359.7074,184.4742,357.2731,
0,1643472687909,RightFoot_Target,-1.427563,0.1902658,0.1043769,0.3732941,184.5374,357.4227,
0,1643472688027,RightFoot_Target,-1.427882,0.1919367,0.1025803,0.8254168,184.7509,357.5371,
0,1643472688142,RightFoot_Target,-1.428212,0.1902082,0.09872813,0.4244387,185.478,357.6224,
0,1643472688259,RightFoot_Target,-1.427857,0.187661,0.09824266,0.4711063,185.3802,357.3772,
0,1643472688379,RightFoot_Target,-1.427811,0.1830522,0.098524,0.6141146,185.1578,356.7998,
0,1643472688500,RightFoot_Target,-1.428415,0.1785131,0.09782621,0.6735205,184.9885,356.7657,
0,1643472688602,RightFoot_Target,-1.428538,0.1759946,0.09792701,1.137095,184.9756,357.7644,
0,1643472688719,RightFoot_Target,-1.429988,0.1746365,0.09815711,358.7023,185.2372,357.2494,
0,1643472688825,RightFoot_Target,-1.43221,0.1716232,0.09749372,0.6567101,185.0182,357.8284,
0,1643472688937,RightFoot_Target,-1.43406,0.170975,0.09422247,358.9769,185.4545,357.4568,
0,1643472689049,RightFoot_Target,-1.435581,0.1691266,0.09361316,1.021985,185.0919,357.8921,
0,1643472689168,RightFoot_Target,-1.437605,0.1701051,0.09121899,3.851348,184.0305,357.3628,
0,1643472689276,RightFoot_Target,-1.439748,0.1701227,0.0892981,2.858948,184.1449,357.7939,
0,1643472689455,RightFoot_Target,-1.441621,0.1644604,0.087334,0.1843131,184.5954,358.1626,
0,1643472689509,RightFoot_Target,-1.443294,0.1638133,0.08527274,355.3311,186.0629,356.944,
0,1643472689607,RightFoot_Target,-1.445523,0.1610987,0.08204995,356.7652,185.9768,357.0236,
0,1643472689731,RightFoot_Target,-1.449566,0.1650734,0.07702308,4.358667,184.3974,357.5408,
0,1643472689842,RightFoot_Target,-1.45262,0.1598081,0.07675441,1.873268,184.165,357.9674,
0,1643472689976,RightFoot_Target,-1.456146,0.158865,0.07184248,2.798691,183.9863,357.7849,
0,1643472690072,RightFoot_Target,-1.428983,0.1754753,0.1010805,1.65669,184.0688,358.5577,
0,1643472690186,RightFoot_Target,-1.428885,0.1733135,0.1013319,359.8956,184.5861,358.259,
0,1643472690299,RightFoot_Target,-1.43024,0.1732085,0.1020307,1.631867,184.4152,358.3306,
0,1643472690425,RightFoot_Target,-1.433496,0.1726104,0.1023881,3.780913,183.89,358.4041,
0,1643472690554,RightFoot_Target,-1.435159,0.1715477,0.1033441,3.515061,183.6207,358.5053,
0,1643472690673,RightFoot_Target,-1.435115,0.1719317,0.1034078,4.223483,183.5658,358.3061,
0,1643472690786,RightFoot_Target,-1.436492,0.1660926,0.1034969,2.324685,183.9621,359.1714,
0,1643472690910,RightFoot_Target,-1.436134,0.1658418,0.1018396,1.183978,184.9237,358.8227,
0,1643472691039,RightFoot_Target,-1.436206,0.1642094,0.1033518,357.292,186.2682,358.05,
0,1643472691140,RightFoot_Target,-1.432139,0.1657965,0.09776443,2.315905,185.6098,0.818072,
0,1643472691272,RightFoot_Target,-1.429105,0.1656329,0.09951942,359.0495,185.7506,0.5237175,
0,1643472691372,RightFoot_Target,-1.431445,0.1634592,0.09917597,3.252293,185.577,2.50949,
0,1643472691476,RightFoot_Target,-1.432962,0.1587615,0.09988513,3.568978,185.6472,4.82584,
0,1643472691605,RightFoot_Target,-1.435743,0.1536985,0.100251,9.533246,185.4492,9.091569,
0,1643472691707,RightFoot_Target,-1.4372,0.1464447,0.103287,9.406683,185.7669,13.91849,
0,1643472691839,RightFoot_Target,-1.450631,0.1368118,0.1158288,18.8753,188.3102,37.60321,
0,1643472691974,RightFoot_Target,-1.450977,0.1604668,0.1146345,23.24932,196.49,61.94463,
0,1643472692080,RightFoot_Target,-1.312443,0.1697767,-0.040248,353.6684,200.6737,38.95239,
0,1643472692206,RightFoot_Target,-1.08055,0.1664412,-0.0455136,3.235403,192.2172,23.70502,
0,1643472692305,RightFoot_Target,-0.8983387,0.1652217,-0.02218179,6.555225,187.751,14.69508,
0,1643472692406,RightFoot_Target,-0.7615135,0.2017725,0.03398006,12.7943,185.5078,5.032361,
0,1643472692507,RightFoot_Target,-0.7119232,0.2031403,0.08503424,21.52741,186.0154,5.298307,
0,1643472692638,RightFoot_Target,-0.7333945,0.1672682,0.09536518,15.2797,188.599,13.35129,
0,1643472692738,RightFoot_Target,-0.7200631,0.1854496,0.08191593,5.489478,187.2259,-0.001514604,
0,1643472692840,RightFoot_Target,-0.7206188,0.1852767,0.08114685,357.8729,187.9977,358.7622,
0,1643472692940,RightFoot_Target,-0.7200365,0.1867355,0.08299017,359.508,188.1294,358.6741,
0,1643472693054,RightFoot_Target,-0.7189591,0.1892939,0.08235247,0.6204218,188.254,357.9354,
0,1643472693172,RightFoot_Target,-0.7191817,0.1882246,0.08141537,0.1393276,188.2007,358.0916,
0,1643472693284,RightFoot_Target,-0.7188254,0.1881294,0.08211356,0.178824,188.23,358.0014,
0,1643472693406,RightFoot_Target,-0.7187567,0.187369,0.08230495,359.8553,188.3395,357.7348,
0,1643472693540,RightFoot_Target,-0.7196569,0.1861556,0.08259758,359.663,188.3274,358.6292,
0,1643472693672,RightFoot_Target,-0.6893955,0.206776,0.1120933,3.713045,185.0834,355.6625,
0,1643472693771,RightFoot_Target,-0.676873,0.1601108,0.09897985,356.5357,186.0139,4.631457,
0,1643472693878,RightFoot_Target,-0.6731961,0.1877328,0.109141,358.7693,183.8781,357.7261,
0,1643472694003,RightFoot_Target,-0.6748821,0.1904027,0.1102362,358.5023,184.3489,356.9389,
0,1643472694104,RightFoot_Target,-0.6756769,0.1883012,0.1104179,1.081185,183.8731,357.9647,
0,1643472694236,RightFoot_Target,-0.6745071,0.1897467,0.111354,2.514796,183.4887,357.6882,
0,1643472694338,RightFoot_Target,-0.6741486,0.1902732,0.1110058,3.625052,183.1606,357.6979,
0,1643472694437,RightFoot_Target,-0.6738411,0.1867621,0.1099578,2.104736,183.4815,358.3204,
0,1643472694540,RightFoot_Target,-0.6742471,0.1861884,0.1102571,1.620109,183.5763,358.5465,
0,1643472694669,RightFoot_Target,-0.6717707,0.1910427,0.1121685,356.1678,186.2451,355.9429,
0,1643472694773,RightFoot_Target,-0.6721751,0.1882777,0.1084812,0.1697304,185.568,357.3958,
0,1643472694903,RightFoot_Target,-0.6731306,0.1872658,0.1107149,357.0146,185.649,357.5005,
0,1643472695003,RightFoot_Target,-0.6737207,0.1863019,0.1102906,359.7847,185.5505,358.7123,
0,1643472695136,RightFoot_Target,-0.6739784,0.1873602,0.1102351,1.860978,184.9549,358.9868,
0,1643472695244,RightFoot_Target,-0.6740347,0.1865856,0.1101586,2.249008,184.7114,359.2804,
0,1643472695370,RightFoot_Target,-0.6738518,0.1859194,0.1098616,2.132451,184.7256,359.914,
0,1643472695471,RightFoot_Target,-0.6750617,0.1803177,0.1094866,1.001779,185.0626,2.278869,
0,1643472695571,RightFoot_Target,-0.6770783,0.1725446,0.1096395,3.997632,185.0888,6.706137,
0,1643472695704,RightFoot_Target,-0.6818354,0.158273,0.1094932,4.32893,185.4609,14.45437,
0,1643472695836,RightFoot_Target,-0.6855599,0.1511919,0.112603,6.693902,184.9202,19.09679,
0,1643472695936,RightFoot_Target,-0.6833911,0.1510702,0.109607,4.261868,185.6992,17.56667,
0,1643472696081,RightFoot_Target,-0.6880999,0.1439582,0.1113894,3.569002,185.6025,22.39472,
0,1643472696181,RightFoot_Target,-0.6876074,0.1435046,0.1112763,3.332725,185.1608,22.71619,
0,1643472696303,RightFoot_Target,-0.684035,0.1486504,0.111546,3.262711,185.5224,20.23167,
0,1643472696405,RightFoot_Target,-0.6823935,0.152266,0.1145477,5.697901,184.8762,19.95097,
0,1643472696538,RightFoot_Target,-0.6847316,0.1493145,0.1160504,5.556901,184.909,24.25109,
0,1643472696670,RightFoot_Target,-0.7025142,0.1693547,0.1228097,17.98602,189.5179,56.27811,
0,1643472696803,RightFoot_Target,-0.4751638,0.2323702,-0.04500856,341.5553,188.2894,37.04537,
0,1643472696905,RightFoot_Target,-0.2312668,0.2383712,-0.009583797,351.2225,183.5575,18.86772,
0,1643472697036,RightFoot_Target,0.04559642,0.2109364,0.09874866,6.406216,178.0645,7.612195,
0,1643472697139,RightFoot_Target,0.1487439,0.2063499,0.1144765,11.50129,190.4655,3.564948,
0,1643472697271,RightFoot_Target,0.1236096,0.1888758,0.1416879,357.2346,180.0284,1.234433,
0,1643472697404,RightFoot_Target,0.125513,0.2016102,0.1388143,0.007245719,183.5935,359.0701,
0,1643472697536,RightFoot_Target,0.1270905,0.2005746,0.1390763,0.2960781,183.679,358.4597,
0,1643472697639,RightFoot_Target,0.1248324,0.195057,0.138539,1.380545,183.2196,359.132,
0,1643472697742,RightFoot_Target,0.1237333,0.1923126,0.1378334,1.61084,182.8542,359.2061,
0,1643472697871,RightFoot_Target,0.1252571,0.1928555,0.1376019,1.142265,183.1103,358.8756,
0,1643472698004,RightFoot_Target,0.1248989,0.193184,0.1374141,0.3624185,183.0884,358.8661,
0,1643472698104,RightFoot_Target,0.1248166,0.1909683,0.1367668,0.435403,183.385,359.1756,
0,1643472698204,RightFoot_Target,0.1255514,0.1926609,0.135425,359.2683,184.327,358.7557,
0,1643472698305,RightFoot_Target,0.1247179,0.1912967,0.1354515,2.051461,183.591,359.877,
0,1643472698417,RightFoot_Target,0.1248873,0.1887157,0.1355794,359.5463,183.7424,359.4891,
0,1643472698540,RightFoot_Target,0.1251166,0.1908487,0.1358666,2.388373,183.4742,359.8504,
0,1643472698672,RightFoot_Target,0.1240783,0.1876288,0.1367267,2.555643,183.3754,0.6416233,
0,1643472698792,RightFoot_Target,0.1247399,0.1875073,0.1365453,2.183457,183.6855,0.3392558,
0,1643472698906,RightFoot_Target,0.1243745,0.1876031,0.1361264,1.218803,183.9682,359.7026,
0,1643472699037,RightFoot_Target,0.1241488,0.1880258,0.1363734,3.196072,183.6651,0.5009269,
0,1643472699163,RightFoot_Target,0.1240432,0.1911042,0.1363985,5.069067,183.3054,0.7110747,
0,1643472699270,RightFoot_Target,0.1235356,0.1914658,0.1362463,0.6808395,183.0268,359.6572,
0,1643472699372,RightFoot_Target,0.1241421,0.1919162,0.1373638,359.2455,183.7574,358.9808,
0,1643472699508,RightFoot_Target,0.124615,0.1887441,0.1368831,0.007115911,183.9615,359.9703,
0,1643472699637,RightFoot_Target,0.1162986,0.163774,0.1402965,5.431098,184.5093,14.11918,
0,1643472699738,RightFoot_Target,0.09943762,0.1504763,0.1500793,14.43497,185.3157,36.65965,
0,1643472699869,RightFoot_Target,0.1852477,0.1997844,-0.04896148,343.5963,200.4404,41.77383,
0,1643472699970,RightFoot_Target,0.3977165,0.2157895,-0.05375794,348.4334,190.7928,29.75642,
0,1643472700104,RightFoot_Target,0.7113737,0.2117556,0.05536352,6.08877,180.4053,9.901509,
0,1643472700204,RightFoot_Target,0.8253471,0.225752,0.1318238,17.1662,180.28,4.458592,
0,1643472700336,RightFoot_Target,0.8203443,0.1813679,0.1545823,16.39367,191.5743,10.52228,
0,1643472700442,RightFoot_Target,0.8212775,0.2088314,0.1445742,358.2241,185.1248,354.4088,
0,1643472700557,RightFoot_Target,0.8174642,0.2020219,0.1514758,1.724999,183.8571,0.172909,
0,1643472700669,RightFoot_Target,0.8196099,0.2030917,0.1500333,359.8393,184.2405,358.5583,
0,1643472700802,RightFoot_Target,0.8192765,0.2026769,0.1499524,358.6322,184.1886,358.0267,
0,1643472700935,RightFoot_Target,0.8201628,0.2006283,0.1503444,358.8966,184.473,358.5909,
0,1643472701074,RightFoot_Target,0.8198543,0.201667,0.1502735,359.8426,184.4401,358.9598,
0,1643472701202,RightFoot_Target,0.8203435,0.2003666,0.1499278,359.2997,184.8282,358.2947,
0,1643472701303,RightFoot_Target,0.8210473,0.2010638,0.15007,358.8646,185.5367,357.5312,
0,1643472701404,RightFoot_Target,0.8211789,0.2037706,0.1514949,0.4468514,185.1291,357.5165,
0,1643472701507,RightFoot_Target,0.8218883,0.2026677,0.1481505,359.7923,185.9312,356.871,
0,1643472701635,RightFoot_Target,0.8219118,0.2040743,0.1469332,358.8211,186.7542,356.2706,
0,1643472701737,RightFoot_Target,0.821482,0.2064252,0.1476442,359.3665,186.454,356.0519,
0,1643472701868,RightFoot_Target,0.8216748,0.2085522,0.1471932,357.3148,186.7694,355.3294,
0,1643472701968,RightFoot_Target,0.8210971,0.208262,0.1488423,357.6801,186.3522,355.4929,
0,1643472702068,RightFoot_Target,0.820972,0.2083038,0.1495701,359.2354,185.9063,355.5459,
0,1643472702202,RightFoot_Target,0.8205659,0.2055117,0.1492984,359.5347,185.4898,356.7174,
0,1643472702302,RightFoot_Target,0.8211994,0.2030942,0.1489274,359.864,185.7004,357.1772,
0,1643472702403,RightFoot_Target,0.8205495,0.2018504,0.1495609,2.895873,184.6234,358.489,
0,1643472702503,RightFoot_Target,0.8203271,0.1981235,0.1487274,1.87719,184.9936,359.2967,
0,1643472702604,RightFoot_Target,0.82144,0.1990792,0.1480305,358.2966,186.5051,357.9971,
0,1643472702705,RightFoot_Target,0.821107,0.1969233,0.1491917,358.5163,186.4873,358.7086,
0,1643472702805,RightFoot_Target,0.819523,0.1930952,0.1494954,358.784,186.5185,0.788425,
0,1643472702934,RightFoot_Target,0.8163493,0.1814502,0.1506592,359.9665,185.8617,7.7206,
0,1643472703036,RightFoot_Target,0.8117049,0.1715603,0.1517944,2.620284,186.1136,15.35621,
0,1643472703169,RightFoot_Target,0.8035927,0.1605696,0.1555638,7.270886,186.2585,26.08346,
0,1643472703274,RightFoot_Target,0.7976992,0.1563182,0.1553268,7.086552,186.3317,33.45542,
0,1643472703402,RightFoot_Target,0.8011834,0.1598753,0.1540853,5.779927,187.4572,33.58466,
0,1643472703535,RightFoot_Target,0.8031303,0.1586164,0.1508246,2.846174,186.9408,28.75941,
0,1643472703640,RightFoot_Target,0.8040267,0.1580638,0.1471926,0.268957,187.5162,26.50848,
0,1643472703754,RightFoot_Target,0.8024583,0.1551119,0.1476552,1.235834,187.5725,27.01483,
0,1643472703859,RightFoot_Target,0.8021808,0.151817,0.1469543,0.2003314,188.1243,26.07531,
0,1643472703975,RightFoot_Target,0.8021304,0.1506206,0.1499466,3.174049,189.014,26.46908,
0,1643472704078,RightFoot_Target,0.7998237,0.147325,0.1536194,7.712647,188.4113,27.19349,
0,1643472704190,RightFoot_Target,0.8031229,0.1522561,0.1544992,8.229118,188.006,27.43266,
0,1643472704302,RightFoot_Target,0.7991138,0.1508366,0.1548597,7.403217,188.4077,30.0764,
0,1643472704420,RightFoot_Target,0.7899638,0.1987436,0.1638795,24.12395,189.244,62.8578,
0,1643472704526,RightFoot_Target,1.017236,0.2456275,-0.02788649,342.8522,194.4851,29.49512,
0,1643472704634,RightFoot_Target,1.314771,0.2538736,0.0146923,355.3863,184.5775,14.13604,
0,1643472704748,RightFoot_Target,1.554482,0.2294341,0.09447632,8.220414,179.2926,13.01897,
0,1643472704860,RightFoot_Target,1.59507,0.2216197,0.1328991,11.34259,189.91,7.246385,
0,1643472704966,RightFoot_Target,1.548833,0.191542,0.1152166,11.9415,207.4774,13.23745,
0,1643472705076,RightFoot_Target,1.566398,0.2088637,0.1072343,1.528725,201.5998,1.495849,
0,1643472705190,RightFoot_Target,1.566531,0.2050986,0.1062109,3.071585,202.2188,3.637614,
0,1643472705295,RightFoot_Target,1.567992,0.2030345,0.1074696,7.391804,201.5481,4.379391,
0,1643472705399,RightFoot_Target,1.568972,0.2012345,0.108777,6.785507,201.3403,5.249988,
0,1643472705526,RightFoot_Target,1.566865,0.1955824,0.1079773,6.768705,202.052,7.632971,
0,1643472705628,RightFoot_Target,1.567556,0.1936207,0.1081047,8.160325,202.4802,8.235429,
0,1643472705763,RightFoot_Target,1.567676,0.1883811,0.1084282,5.511466,202.9623,11.09152,
0,1643472705869,RightFoot_Target,1.568214,0.1904876,0.1081467,10.29373,203.0542,11.7866,
0,1643472705993,RightFoot_Target,1.567179,0.1974446,0.1059835,5.02629,202.073,8.645975,
0,1643472706115,RightFoot_Target,1.565929,0.2050277,0.1067795,6.766071,202.4241,5.453708,
0,1643472706229,RightFoot_Target,1.566423,0.2035479,0.1081698,8.359771,201.8835,6.644686,
0,1643472706339,RightFoot_Target,1.56708,0.2046957,0.1113513,7.571951,200.1966,5.243746,
0,1643472706445,RightFoot_Target,1.568994,0.2154239,0.1082725,358.6949,200.6365,358.6007,
0,1643472706557,RightFoot_Target,1.567163,0.2074373,0.1088125,5.951882,200.1681,2.317507,
0,1643472706659,RightFoot_Target,1.568748,0.2089265,0.1072283,3.5712,199.9477,1.154284,
0,1643472706759,RightFoot_Target,1.569796,0.2137565,0.1074081,1.318782,200.6852,358.5601,
0,1643472706863,RightFoot_Target,1.5697,0.2182505,0.1095444,359.737,200.5701,357.1743,
0,1643472706993,RightFoot_Target,1.569475,0.2209743,0.1100401,0.8683304,200.6793,357.293,
0,1643472707104,RightFoot_Target,1.571564,0.2304377,0.1109272,358.2234,201.7237,354.0978,
0,1643472707229,RightFoot_Target,1.569804,0.2345065,0.1106782,357.739,201.4197,353.0403,
