pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470425151,BeamStart_Target,1.433473,0.1882944,0.1114631,270.9726,233.5598,39.22501,
0,1643470425256,BeamStart_Target,1.433453,0.1882392,0.111643,270.9746,242.256,30.57181,
0,1643470425360,BeamStart_Target,1.433611,0.1886171,0.1115331,270.9907,240.5497,32.26175,
0,1643470425478,BeamStart_Target,1.433643,0.1883633,0.1115539,270.9732,242.8151,30.0025,
0,1643470425584,BeamStart_Target,1.433778,0.1891207,0.1115529,270.972,244.4277,28.3797,
0,1643470425693,BeamStart_Target,1.433333,0.1880012,0.1117931,270.9572,249.3926,23.41652,
0,1643470425811,BeamStart_Target,1.433466,0.1880837,0.1116238,270.9304,244.2837,28.53488,
0,1643470425943,BeamStart_Target,1.433543,0.1886691,0.1116256,270.9304,248.0558,24.7848,
0,1643470426074,BeamStart_Target,1.433717,0.1884468,0.1114025,270.9919,243.278,29.54417,
0,1643470426176,BeamStart_Target,1.433681,0.1881867,0.1115824,270.976,241.4524,31.35509,
0,1643470426278,BeamStart_Target,1.433617,0.1893569,0.1119213,270.9487,248.5662,24.25805,
0,1643470426409,BeamStart_Target,1.433877,0.1886542,0.1118588,270.9327,247.9683,24.86543,
0,1643470426510,BeamStart_Target,1.433691,0.1884271,0.1117024,271.0141,239.774,33.03331,
0,1643470426643,BeamStart_Target,1.433771,0.1880572,0.1115542,271.0664,235.6165,37.17677,
0,1643470426761,BeamStart_Target,1.433631,0.1887217,0.111812,271.0502,233.7946,38.99295,
0,1643470426882,BeamStart_Target,1.433964,0.1884119,0.1118408,271.1133,232.9489,39.83867,
0,1643470427008,BeamStart_Target,1.43401,0.1884129,0.1118889,271.0943,235.8196,36.96462,
0,1643470427117,BeamStart_Target,1.43412,0.1885599,0.1117897,271.1041,235.4056,37.36167,
0,1643470427241,BeamStart_Target,1.434061,0.188714,0.1119845,271.0374,243.896,28.87795,
0,1643470427352,BeamStart_Target,1.434172,0.1890883,0.1120659,271.0287,246.1268,26.65511,
0,1643470427488,BeamStart_Target,1.434196,0.1882689,0.1119292,271.1219,234.9377,37.82593,
0,1643470427610,BeamStart_Target,1.433954,0.1883352,0.1117447,271.1501,232.2382,40.53297,
0,1643470427712,BeamStart_Target,1.434072,0.1883106,0.1119021,271.1893,230.7125,42.06033,
0,1643470427843,BeamStart_Target,1.433945,0.1877815,0.1119616,271.0965,234.1667,38.6181,
0,1643470427948,BeamStart_Target,1.434216,0.1882231,0.1117046,271.0325,237.7208,35.08419,
0,1643470428070,BeamStart_Target,1.434022,0.1881089,0.1117272,271.0072,240.7297,32.07891,
0,1643470428171,BeamStart_Target,1.433981,0.1881643,0.111955,271.035,238.2377,34.55605,
0,1643470428292,BeamStart_Target,1.433984,0.1882287,0.1119982,270.9964,241.2238,31.58808,
0,1643470428414,BeamStart_Target,1.433961,0.1889067,0.1117832,270.8926,264.7287,8.1361,
0,1643470428540,BeamStart_Target,1.434015,0.1889342,0.1121141,270.8948,262.0141,10.8136,
0,1643470428648,BeamStart_Target,1.433776,0.1886796,0.1118152,270.916,265.2715,7.561857,
0,1643470428777,BeamStart_Target,1.434138,0.1869827,0.1115597,271.0697,233.4338,39.34284,
0,1643470428890,BeamStart_Target,1.434281,0.1870177,0.1122156,270.8965,247.4455,25.30622,
0,1643470429009,BeamStart_Target,1.434281,0.1870177,0.1122156,270.8965,247.4455,25.30622,
0,1643470429112,BeamStart_Target,1.434281,0.1870177,0.1122156,270.8965,247.4455,25.30622,
0,1643470429244,BeamStart_Target,1.434281,0.1870177,0.1122156,270.8965,247.4455,25.30622,
0,1643470429375,BeamStart_Target,1.489485,0.1593309,0.1227645,270.3202,276.1492,356.8855,
0,1643470429475,BeamStart_Target,1.489291,0.1576725,0.1243322,270.3669,239.6888,33.32829,
0,1643470429609,BeamStart_Target,1.488825,0.1545906,0.1256921,270.6416,210.1526,62.83496,
0,1643470429718,BeamStart_Target,1.489024,0.1537804,0.1266042,270.466,217.9404,55.02765,
0,1643470429843,BeamStart_Target,1.488235,0.1500851,0.129218,270.6361,208.2284,64.74525,
0,1643470429972,BeamStart_Target,1.487777,0.1473281,0.1307774,270.6836,206.3884,66.5887,
0,1643470430088,BeamStart_Target,1.487817,0.1439378,0.1327783,270.7659,203.0526,69.90942,
0,1643470430211,BeamStart_Target,1.487176,0.1411736,0.1350007,270.6921,203.1483,69.79842,
0,1643470430329,BeamStart_Target,1.48708,0.1363175,0.1381286,270.6989,203.9763,68.93671,
0,1643470430444,BeamStart_Target,1.488541,0.1346838,0.1383646,270.9185,198.4619,74.74815,
0,1643470430584,BeamStart_Target,1.491511,0.1704797,0.1144497,270.6778,200.9326,72.29707,
0,1643470430710,BeamStart_Target,1.492383,0.1756309,0.1107263,270.6679,207.6246,65.57957,
0,1643470430815,BeamStart_Target,1.492388,0.1737763,0.1121768,270.5564,211.7382,61.44727,
0,1643470430941,BeamStart_Target,1.491764,0.1693532,0.1154679,270.6612,210.7693,62.39643,
0,1643470431062,BeamStart_Target,1.491656,0.1685979,0.1157165,270.6801,207.5173,65.66041,
0,1643470431177,BeamStart_Target,1.489616,0.1558256,0.1246988,270.7287,207.3274,65.83262,
0,1643470431279,BeamStart_Target,1.489684,0.1560262,0.1242608,270.7972,206.3772,66.7909,
0,1643470431408,BeamStart_Target,1.489535,0.1544967,0.1251076,271.1794,209.0943,64.14276,
0,1643470431540,BeamStart_Target,1.489656,0.1553139,0.1245516,271.073,209.0194,64.13607,
0,1643470431642,BeamStart_Target,1.489735,0.1557583,0.1245507,270.8655,204.4026,68.70988,
0,1643470431775,BeamStart_Target,1.489778,0.1543677,0.1246974,270.8332,184.6882,88.35596,
0,1643470431883,BeamStart_Target,1.489651,0.1540937,0.1250325,270.935,182.8261,90.20055,
0,1643470432009,BeamStart_Target,1.489768,0.1532877,0.1250191,270.9429,175.6986,97.34016,
0,1643470432114,BeamStart_Target,1.489905,0.1537106,0.1249747,270.9688,174.8713,98.14693,
0,1643470432226,BeamStart_Target,1.489818,0.1540127,0.1249903,270.8953,175.8465,97.18509,
0,1643470432347,BeamStart_Target,1.489666,0.1536262,0.1251675,270.922,175.1731,97.83628,
0,1643470432478,BeamStart_Target,1.489471,0.1520578,0.1259594,270.9209,178.7767,94.22594,
0,1643470432607,BeamStart_Target,1.489665,0.1464678,0.1259484,270.9346,169.6588,103.3117,
0,1643470432708,BeamStart_Target,1.489359,0.1505424,0.1264338,271.0114,174.5259,98.44042,
0,1643470432810,BeamStart_Target,1.489303,0.1501564,0.1265232,270.9631,172.5023,100.4713,
0,1643470432944,BeamStart_Target,1.489153,0.1496221,0.1257228,270.844,162.2135,110.729,
0,1643470433092,BeamStart_Target,1.488939,0.1492735,0.1258642,271.2017,160.1543,112.7799,
0,1643470433199,BeamStart_Target,1.488932,0.1495191,0.1261587,271.0797,152.4646,120.4643,
0,1643470433312,BeamStart_Target,1.488859,0.1492845,0.1265187,271.2704,151.8908,121.0573,
0,1643470433418,BeamStart_Target,1.488459,0.1478321,0.1260883,271.1783,146.3816,126.5534,
0,1643470433540,BeamStart_Target,1.487957,0.1447668,0.1277989,271.54,146.5029,126.4455,
0,1643470433656,BeamStart_Target,1.48819,0.146858,0.1268987,271.7491,140.9879,131.9637,
0,1643470433775,BeamStart_Target,1.488034,0.1469332,0.1272486,271.7166,140.7806,132.1686,
0,1643470433877,BeamStart_Target,1.488142,0.1472376,0.1281124,271.814,137.2987,135.6377,
0,1643470434012,BeamStart_Target,1.487683,0.1451114,0.126964,272.0049,135.4121,137.5339,
0,1643470434163,BeamStart_Target,1.487494,0.1449461,0.1278943,272.3018,133.1629,139.8047,
0,1643470434284,BeamStart_Target,1.487491,0.1448059,0.1280004,272.2357,130.9382,142.0201,
0,1643470434409,BeamStart_Target,1.487573,0.1452425,0.1283314,272.2761,131.2157,141.7156,
0,1643470434511,BeamStart_Target,1.48815,0.1448301,0.1284028,272.4482,129.695,143.1858,
0,1643470434642,BeamStart_Target,1.488458,0.1445107,0.1284756,272.397,131.4752,141.3739,
0,1643470434773,BeamStart_Target,1.488321,0.1450775,0.1289445,272.2298,136.593,136.2324,
0,1643470434874,BeamStart_Target,1.488692,0.1453919,0.1293658,272.1998,137.3854,135.4498,
0,1643470434976,BeamStart_Target,1.488317,0.1453774,0.1296774,272.2256,134.3417,138.4982,
0,1643470435114,BeamStart_Target,1.488119,0.144719,0.1296122,272.2957,135.0058,137.8535,
0,1643470435228,BeamStart_Target,1.488137,0.1449865,0.1301534,272.3194,134.0433,138.8232,
0,1643470435328,BeamStart_Target,1.487971,0.1455337,0.130206,272.2152,136.5244,136.3838,
0,1643470435442,BeamStart_Target,1.486812,0.1443823,0.1308897,272.2819,138.5965,134.3356,
0,1643470435549,BeamStart_Target,1.488026,0.144469,0.1300402,272.2292,138.424,134.4745,
0,1643470435674,BeamStart_Target,1.488156,0.1453529,0.1305964,272.0836,140.9149,131.9302,
0,1643470435776,BeamStart_Target,1.427714,0.1901502,0.1095894,270.7898,223.2963,49.46494,
0,1643470435908,BeamStart_Target,1.428903,0.19026,0.1101414,270.8623,227.9853,44.79841,
0,1643470436008,BeamStart_Target,1.429545,0.1900921,0.1101415,270.9063,232.6417,40.11557,
0,1643470436142,BeamStart_Target,1.431188,0.1891739,0.1107928,270.9315,234.7966,37.95005,
0,1643470436242,BeamStart_Target,1.432143,0.1889584,0.110721,270.9598,237.4512,35.28732,
0,1643470436346,BeamStart_Target,1.432046,0.1891907,0.111064,271.0005,239.8978,32.84288,
0,1643470436450,BeamStart_Target,1.431539,0.1895817,0.1107804,271.0291,240.3769,32.39708,
0,1643470436578,BeamStart_Target,1.431972,0.1897196,0.1108768,271.0365,243.1614,29.61356,
0,1643470436687,BeamStart_Target,1.43216,0.1894043,0.1110609,271.0752,240.4212,32.36772,
0,1643470436817,BeamStart_Target,1.432594,0.1892685,0.1111133,271.0965,241.233,31.56238,
