pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470423978,LeftHand_Target,-2.279545,1.656703,0.4583939,341.3006,356.8298,271.3018,
0,1643470424084,LeftHand_Target,-2.240765,1.659136,0.4609395,340.7598,357.7183,270.3721,
0,1643470424208,LeftHand_Target,-2.202714,1.663283,0.4526731,338.2614,358.1452,272.9302,
0,1643470424311,LeftHand_Target,-2.169064,1.666828,0.4551168,338.3775,359.861,272.7879,
0,1643470424443,LeftHand_Target,-2.13871,1.659551,0.4606582,338.4722,357.0676,272.2454,
0,1643470424574,LeftHand_Target,-2.103802,1.656375,0.4585078,338.9527,355.6075,274.6011,
0,1643470424683,LeftHand_Target,-2.060664,1.65582,0.4540545,338.1769,356.3684,274.7098,
0,1643470424808,LeftHand_Target,-2.00539,1.654248,0.4533152,337.3193,355.5498,272.0768,
0,1643470424913,LeftHand_Target,-1.976712,1.662049,0.4531814,337.7412,354.9852,274.1491,
0,1643470425042,LeftHand_Target,-1.924001,1.668077,0.4465623,336.9828,356.2586,274.9544,
0,1643470425151,LeftHand_Target,-1.885998,1.667367,0.4482756,335.9834,356.2151,272.1074,
0,1643470425256,LeftHand_Target,-1.850807,1.661278,0.4617036,338.2862,356.4406,272.7579,
0,1643470425360,LeftHand_Target,-1.825091,1.657909,0.4703947,338.5957,354.389,271.3981,
0,1643470425478,LeftHand_Target,-1.794561,1.660626,0.4764968,339.3265,355.4886,273.6353,
0,1643470425584,LeftHand_Target,-1.754225,1.646606,0.4805833,339.6563,356.3726,273.7336,
0,1643470425693,LeftHand_Target,-1.702183,1.632625,0.4909698,340.5808,355.8024,273.9865,
0,1643470425811,LeftHand_Target,-1.656001,1.629244,0.4980718,341.7137,356.1114,273.6251,
0,1643470425943,LeftHand_Target,-1.596612,1.630556,0.5008264,341.0404,355.5075,273.3051,
0,1643470426074,LeftHand_Target,-1.54414,1.627378,0.5071869,343.0421,355.5653,273.4943,
0,1643470426176,LeftHand_Target,-1.505202,1.633323,0.5096854,342.4787,355.4199,272.371,
0,1643470426278,LeftHand_Target,-1.467986,1.632345,0.5061104,342.1772,357.321,272.8187,
0,1643470426409,LeftHand_Target,-1.421699,1.622285,0.507537,342.5754,357.0311,271.9084,
0,1643470426510,LeftHand_Target,-1.391,1.616875,0.5089919,345.2438,358.5452,271.5953,
0,1643470426643,LeftHand_Target,-1.355456,1.618613,0.4982883,343.733,356.97,270.76,
0,1643470426761,LeftHand_Target,-1.311655,1.62066,0.4824685,342.7359,358.2149,273.178,
0,1643470426882,LeftHand_Target,-1.269698,1.632376,0.4724465,340.9845,357.0809,271.1025,
0,1643470427008,LeftHand_Target,-1.217883,1.658031,0.4426269,337.176,359.8322,270.7788,
0,1643470427117,LeftHand_Target,-1.184101,1.664522,0.4308572,333.9418,359.4854,271.5624,
0,1643470427241,LeftHand_Target,-1.131961,1.667747,0.4462129,337.2766,358.5523,272.7645,
0,1643470427352,LeftHand_Target,-1.085323,1.660002,0.4603966,339.6997,359.5352,268.3583,
0,1643470427488,LeftHand_Target,-1.058401,1.661211,0.455726,338.7955,356.6144,268.0413,
0,1643470427610,LeftHand_Target,-1.034886,1.671408,0.442337,338.5851,358.5696,272.2222,
0,1643470427712,LeftHand_Target,-0.9989765,1.679882,0.4292736,334.0764,357.1807,270.439,
0,1643470427843,LeftHand_Target,-0.9546708,1.686869,0.4213759,332.2425,357.8203,272.3627,
0,1643470427948,LeftHand_Target,-0.9065129,1.677463,0.4399669,332.5271,357.9955,270.929,
0,1643470428070,LeftHand_Target,-0.8424637,1.660019,0.4776555,337.5041,357.6613,267.649,
0,1643470428171,LeftHand_Target,-0.8129987,1.662201,0.4837456,337.7864,358.0292,269.181,
0,1643470428292,LeftHand_Target,-0.7748039,1.680088,0.4888585,336.6309,358.6361,271.5599,
0,1643470428414,LeftHand_Target,-0.7421089,1.674285,0.5030915,337.3459,359.0408,270.7622,
0,1643470428540,LeftHand_Target,-0.7111874,1.668991,0.5257047,339.4207,357.4988,270.4688,
0,1643470428648,LeftHand_Target,-0.6833234,1.659332,0.5378824,340.0009,356.5749,271.5082,
0,1643470428777,LeftHand_Target,-0.6328726,1.618692,0.566413,341.6157,354.4542,268.6322,
0,1643470428890,LeftHand_Target,-0.5799845,1.561609,0.6037697,345.3473,351.9869,265.7621,
0,1643470429009,LeftHand_Target,-0.5381162,1.508528,0.624532,347.0984,351.356,259.2885,
0,1643470429112,LeftHand_Target,-0.5209747,1.475254,0.6281657,349.3548,350.4747,259.3148,
0,1643470429244,LeftHand_Target,-0.5123349,1.479846,0.6243451,350.3173,348.7111,258.3723,
0,1643470429375,LeftHand_Target,-0.4996909,1.51808,0.611909,346.8246,348.2531,258.6316,
0,1643470429475,LeftHand_Target,-0.4840774,1.556073,0.5985278,346.3637,348.599,264.326,
0,1643470429609,LeftHand_Target,-0.4429268,1.598472,0.5724659,343.7376,350.0093,266.931,
0,1643470429718,LeftHand_Target,-0.4083866,1.622653,0.5603262,341.959,350.4642,267.6909,
0,1643470429843,LeftHand_Target,-0.3676101,1.626881,0.5529298,342.1503,353.4721,266.1477,
0,1643470429972,LeftHand_Target,-0.3374292,1.628123,0.5528472,343.7386,353.7421,267.1344,
0,1643470430088,LeftHand_Target,-0.3124025,1.634742,0.5467563,342.2626,352.1506,268.2931,
0,1643470430211,LeftHand_Target,-0.265479,1.630543,0.5440752,341.8284,352.601,270.4546,
0,1643470430329,LeftHand_Target,-0.2017479,1.620427,0.5498232,342.8378,352.958,269.3357,
0,1643470430444,LeftHand_Target,-0.15767,1.625446,0.5488632,342.2221,352.4983,268.0606,
0,1643470430584,LeftHand_Target,-0.09594533,1.636952,0.5403957,341.0086,352.9769,270.0512,
0,1643470430710,LeftHand_Target,-0.0286251,1.635471,0.5368294,341.1163,353.1331,270.33,
0,1643470430815,LeftHand_Target,0.01817442,1.639581,0.5390673,341.0294,352.7973,269.9365,
0,1643470430941,LeftHand_Target,0.07911788,1.65461,0.5314873,341.0739,354.7753,268.969,
0,1643470431062,LeftHand_Target,0.1278027,1.658994,0.5223398,340.1879,356.7264,268.1134,
0,1643470431177,LeftHand_Target,0.1581092,1.663368,0.521264,340.4104,355.9902,267.9019,
0,1643470431279,LeftHand_Target,0.1875748,1.663046,0.5187944,340.9663,356.4359,269.0827,
0,1643470431408,LeftHand_Target,0.2252558,1.650951,0.5112816,339.7652,355.0062,269.1698,
0,1643470431540,LeftHand_Target,0.2645108,1.660481,0.5049462,340.1815,354.1505,271.9693,
0,1643470431642,LeftHand_Target,0.3096688,1.669499,0.501671,338.8499,355.4825,270.8592,
0,1643470431775,LeftHand_Target,0.3704079,1.671336,0.5048773,338.7115,354.6689,269.7251,
0,1643470431883,LeftHand_Target,0.4103365,1.673144,0.5079158,340.1605,354.9786,270.6901,
0,1643470432009,LeftHand_Target,0.4626704,1.67826,0.5103723,340.9153,355.1533,270.5806,
0,1643470432114,LeftHand_Target,0.4968481,1.674561,0.5105257,339.3041,354.4686,268.2401,
0,1643470432226,LeftHand_Target,0.5397683,1.676729,0.5153599,341.52,355.609,269.769,
0,1643470432347,LeftHand_Target,0.5833429,1.668419,0.5142726,340.6057,356.1485,268.5153,
0,1643470432478,LeftHand_Target,0.6436368,1.650558,0.5154025,339.84,356.8098,269.5124,
0,1643470432607,LeftHand_Target,0.7025587,1.645059,0.5194847,341.4859,356.5487,270.5882,
0,1643470432708,LeftHand_Target,0.7460178,1.653242,0.5219447,340.2135,355.0535,269.7204,
0,1643470432810,LeftHand_Target,0.7916795,1.659483,0.5234233,340.8133,355.7135,272.0175,
0,1643470432944,LeftHand_Target,0.8544412,1.661199,0.5349122,341.2245,355.6772,270.7657,
0,1643470433092,LeftHand_Target,0.9219451,1.659039,0.5362275,342.208,357.6654,268.1537,
0,1643470433199,LeftHand_Target,0.9552357,1.666573,0.5334793,340.9928,357.8636,268.0894,
0,1643470433312,LeftHand_Target,0.9888815,1.668466,0.529805,340.7036,358.4491,267.5854,
0,1643470433418,LeftHand_Target,1.020029,1.669206,0.5271566,340.0565,358.1149,267.5164,
0,1643470433540,LeftHand_Target,1.057119,1.664604,0.5208306,339.0012,356.2923,268.9089,
0,1643470433656,LeftHand_Target,1.105396,1.667134,0.5185623,340.3317,356.751,269.1074,
0,1643470433775,LeftHand_Target,1.146816,1.673533,0.5144945,338.5697,356.72,267.9022,
0,1643470433877,LeftHand_Target,1.187685,1.673371,0.5128984,339.1089,357.8207,269.2586,
0,1643470434012,LeftHand_Target,1.246029,1.678716,0.5144571,340.1931,357.2871,267.7242,
0,1643470434163,LeftHand_Target,1.306439,1.694428,0.504061,338.2969,357.5414,267.0649,
0,1643470434284,LeftHand_Target,1.333811,1.690282,0.5023609,338.2066,358.701,266.2979,
0,1643470434409,LeftHand_Target,1.366876,1.687401,0.5081878,339.0512,357.7411,265.8769,
0,1643470434511,LeftHand_Target,1.393926,1.688619,0.5069492,339.2002,358.1316,268.081,
0,1643470434642,LeftHand_Target,1.441262,1.679273,0.5056644,338.1761,359.0169,269.3487,
0,1643470434773,LeftHand_Target,1.49369,1.663097,0.5065868,337.4023,0.1742847,271.882,
0,1643470434874,LeftHand_Target,1.534126,1.65512,0.5121334,336.7484,359.4491,275.1844,
0,1643470434976,LeftHand_Target,1.57988,1.64972,0.5176172,338.8544,1.407468,277.9046,
0,1643470435114,LeftHand_Target,1.637527,1.661786,0.5227326,337.4301,0.372571,274.7153,
0,1643470435228,LeftHand_Target,1.699832,1.661074,0.5246545,338.4644,2.933204,276.8008,
0,1643470435328,LeftHand_Target,1.749694,1.662603,0.5266826,337.9063,4.746969,275.3425,
0,1643470435442,LeftHand_Target,1.798027,1.662514,0.5234524,337.4702,8.223174,275.0557,
0,1643470435549,LeftHand_Target,1.847786,1.651672,0.5140327,337.8728,12.83934,271.0042,
0,1643470435674,LeftHand_Target,1.905342,1.650762,0.4978241,337.6537,17.25307,270.3943,
0,1643470435776,LeftHand_Target,1.950755,1.64884,0.4752767,337.9194,22.07339,270.289,
0,1643470435908,LeftHand_Target,2.006252,1.645589,0.431973,337.343,27.70744,268.8237,
0,1643470436008,LeftHand_Target,2.039705,1.643911,0.3948318,338.3167,32.72493,270.2775,
0,1643470436142,LeftHand_Target,2.082771,1.643148,0.3378372,338.0988,38.90546,269.0046,
0,1643470436242,LeftHand_Target,2.105686,1.643186,0.2942111,338.1192,42.96493,269.0382,
0,1643470436346,LeftHand_Target,2.125113,1.646955,0.24859,338.1438,47.55107,268.9125,
0,1643470436450,LeftHand_Target,2.14176,1.645003,0.1965238,338.2762,53.39932,268.1434,
0,1643470436578,LeftHand_Target,2.160393,1.635117,0.1201663,339.2631,62.00576,265.5598,
0,1643470436687,LeftHand_Target,2.170216,1.632732,0.04541054,338.3251,70.86089,265.0491,
0,1643470436817,LeftHand_Target,2.177349,1.640605,-0.008925989,337.2927,77.14066,264.4079,
