pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471209529,BeamEnd_Target,-4.49299,0.1154836,0.02615959,271.1014,158.5456,21.39087,
0,1643471209662,BeamEnd_Target,-4.493023,0.1153269,0.02616984,271.1206,158.0872,21.84106,
0,1643471209786,BeamEnd_Target,-4.493104,0.1156176,0.0261712,271.1213,158.2165,21.7221,
0,1643471209913,BeamEnd_Target,-4.493027,0.1155693,0.02623055,271.1224,158.328,21.60231,
0,1643471210036,BeamEnd_Target,-4.492987,0.1153258,0.02618084,271.1154,157.5962,22.3404,
0,1643471210173,BeamEnd_Target,-4.493172,0.1154933,0.02602495,271.1149,158.4288,21.5092,
0,1643471210307,BeamEnd_Target,-4.493095,0.115458,0.02614699,271.1145,158.2343,21.68369,
0,1643471210440,BeamEnd_Target,-4.493178,0.1154567,0.02608192,271.1048,159.4155,20.5057,
0,1643471210575,BeamEnd_Target,-4.493037,0.115481,0.02620616,271.1147,158.7271,21.20712,
0,1643471210713,BeamEnd_Target,-4.493103,0.1154975,0.02615856,271.1191,158.7243,21.21746,
0,1643471210828,BeamEnd_Target,-4.493013,0.1154162,0.02629671,271.108,158.4196,21.51576,
0,1643471210952,BeamEnd_Target,-4.492929,0.1153568,0.0262299,271.0988,158.4871,21.45678,
0,1643471211076,BeamEnd_Target,-4.492939,0.1155378,0.02608342,271.0972,158.5708,21.35369,
0,1643471211207,BeamEnd_Target,-4.492918,0.1153386,0.02603157,271.0808,158.7482,21.16011,
0,1643471211340,BeamEnd_Target,-4.493053,0.1152589,0.0262921,271.0887,158.9183,20.99619,
0,1643471211473,BeamEnd_Target,-4.493097,0.1154143,0.02619248,271.1084,159.6015,20.32482,
0,1643471211599,BeamEnd_Target,-4.493117,0.1154133,0.02624463,271.0927,158.08,21.84272,
0,1643471211727,BeamEnd_Target,-4.493012,0.1154537,0.0260969,271.0993,158.2715,21.66024,
0,1643471211858,BeamEnd_Target,-4.493046,0.1154684,0.02613822,271.1018,158.167,21.76121,
0,1643471211990,BeamEnd_Target,-4.493024,0.1154956,0.0262254,271.1091,157.6889,22.24262,
0,1643471212115,BeamEnd_Target,-4.493006,0.115584,0.02613395,271.106,158.3551,21.57668,
0,1643471212236,BeamEnd_Target,-4.493019,0.1155042,0.02622364,271.0898,159.3214,20.61115,
0,1643471212362,BeamEnd_Target,-4.493095,0.1155175,0.02614745,271.0925,159.1029,20.83823,
0,1643471212497,BeamEnd_Target,-4.493057,0.11551,0.02615978,271.1009,159.8042,20.13369,
0,1643471212632,BeamEnd_Target,-4.493087,0.1154578,0.02617408,271.1082,159.3542,20.56852,
0,1643471212776,BeamEnd_Target,-4.492998,0.1153746,0.02612485,271.0872,159.3774,20.55002,
0,1643471212910,BeamEnd_Target,-4.492972,0.1153281,0.02619113,271.09,158.6705,21.26877,
0,1643471213040,BeamEnd_Target,-4.493102,0.1155046,0.02618407,271.0948,158.4944,21.42442,
0,1643471213176,BeamEnd_Target,-4.493187,0.1154491,0.02618423,271.0864,159.076,20.8606,
0,1643471213309,BeamEnd_Target,-4.493067,0.1152763,0.02628497,271.0947,157.8976,22.03849,
0,1643471213443,BeamEnd_Target,-4.49305,0.1156633,0.0262611,271.0938,158.7118,21.2197,
0,1643471213576,BeamEnd_Target,-4.492996,0.1154894,0.02619746,271.0904,158.9559,20.97402,
0,1643471213715,BeamEnd_Target,-4.493083,0.1156034,0.02625784,271.0934,159.3419,20.59615,
0,1643471213857,BeamEnd_Target,-4.493064,0.1153431,0.02615288,271.0717,159.4412,20.48625,
0,1643471213980,BeamEnd_Target,-4.492979,0.115389,0.02617244,271.0846,160.0742,19.86061,
0,1643471214118,BeamEnd_Target,-4.493035,0.1151629,0.02610844,271.0756,159.4775,20.42923,
0,1643471214247,BeamEnd_Target,-4.492944,0.1155524,0.0262006,271.0786,158.2607,21.66141,
0,1643471214380,BeamEnd_Target,-4.493073,0.1154869,0.02613726,271.0909,159.2708,20.65979,
0,1643471214509,BeamEnd_Target,-4.492977,0.1153907,0.02620167,271.075,159.1522,20.77056,
0,1643471214641,BeamEnd_Target,-4.492939,0.115424,0.02611315,271.0721,158.928,20.99887,
0,1643471214779,BeamEnd_Target,-4.493017,0.1154164,0.02621106,271.0688,158.3244,21.59842,
0,1643471214908,BeamEnd_Target,-4.493137,0.1155007,0.02628694,271.0774,159.4447,20.48029,
0,1643471215030,BeamEnd_Target,-4.493001,0.1154512,0.02624157,271.0841,158.6379,21.2915,
0,1643471215163,BeamEnd_Target,-4.493054,0.1152877,0.02617802,271.0844,159.3216,20.62293,
0,1643471215285,BeamEnd_Target,-4.49298,0.115582,0.02614897,271.0915,158.927,20.99665,
0,1643471215419,BeamEnd_Target,-4.493042,0.1154872,0.02608112,271.0911,158.9471,20.98251,
0,1643471215548,BeamEnd_Target,-4.493029,0.1153781,0.02620283,271.0895,159.7088,20.23132,
0,1643471215685,BeamEnd_Target,-4.493018,0.115401,0.02617347,271.087,159.1964,20.73211,
0,1643471215820,BeamEnd_Target,-4.493041,0.115281,0.02633167,271.0895,159.7177,20.21435,
0,1643471215946,BeamEnd_Target,-4.493038,0.1155383,0.02608385,271.0947,159.3323,20.59136,
0,1643471216048,BeamEnd_Target,-4.492984,0.1158206,0.02608054,271.0922,158.9036,21.01904,
0,1643471216174,BeamEnd_Target,-4.493124,0.1155556,0.02617522,271.1108,158.0541,21.88095,
0,1643471216310,BeamEnd_Target,-4.493036,0.1153275,0.02601965,271.1071,159.2836,20.64737,
0,1643471216420,BeamEnd_Target,-4.493024,0.1153425,0.02607582,271.09,158.7333,21.19297,
0,1643471216554,BeamEnd_Target,-4.493018,0.1154809,0.0261412,271.0995,158.7181,21.23092,
0,1643471216681,BeamEnd_Target,-4.493077,0.1153968,0.02618914,271.0897,159.2235,20.70963,
0,1643471216825,BeamEnd_Target,-4.493086,0.1155245,0.02615505,271.0895,158.979,20.95009,
0,1643471216946,BeamEnd_Target,-4.493042,0.1154658,0.02615206,271.0948,158.5236,21.39555,
0,1643471217080,BeamEnd_Target,-4.493052,0.115189,0.02617497,271.1032,159.2055,20.72207,
0,1643471217208,BeamEnd_Target,-4.493086,0.1152748,0.02608392,271.0732,159.7666,20.14664,
0,1643471217334,BeamEnd_Target,-4.493084,0.1155184,0.02626552,271.0852,159.129,20.79987,
0,1643471217469,BeamEnd_Target,-4.492973,0.1155122,0.02617574,271.0993,159.3522,20.57035,
0,1643471217604,BeamEnd_Target,-4.492966,0.115487,0.02615482,271.1129,159.1628,20.77003,
0,1643471217736,BeamEnd_Target,-4.493039,0.115491,0.02611281,271.1194,158.7988,21.12524,
0,1643471217864,BeamEnd_Target,-4.493073,0.1154707,0.02609805,271.1073,158.3729,21.55998,
0,1643471217995,BeamEnd_Target,-4.493124,0.1155092,0.02628551,271.1131,158.0078,21.92879,
0,1643471218115,BeamEnd_Target,-4.49323,0.1156573,0.02603088,271.1122,158.8737,21.04542,
0,1643471218237,BeamEnd_Target,-4.49292,0.1155129,0.02590683,271.1098,158.5983,21.32139,
0,1643471218369,BeamEnd_Target,-4.49304,0.1156772,0.02611838,271.0877,158.7974,21.13751,
0,1643471218509,BeamEnd_Target,-4.493018,0.115617,0.02611125,271.0979,158.0748,21.85703,
0,1643471218637,BeamEnd_Target,-4.493104,0.1155116,0.02619676,271.0855,158.6918,21.22666,
0,1643471218770,BeamEnd_Target,-4.493068,0.1154904,0.02601828,271.0979,158.1789,21.74213,
0,1643471218902,BeamEnd_Target,-4.493065,0.1154724,0.02612792,271.0923,158.6331,21.30348,
0,1643471219036,BeamEnd_Target,-4.493021,0.1153606,0.02618615,271.0906,158.6021,21.33695,
0,1643471219170,BeamEnd_Target,-4.493126,0.1153705,0.02627783,271.0884,158.5855,21.34418,
0,1643471219305,BeamEnd_Target,-4.493187,0.1154295,0.02608027,271.1002,158.747,21.17151,
0,1643471219441,BeamEnd_Target,-4.493027,0.1154139,0.02611679,271.1084,158.727,21.20167,
0,1643471219571,BeamEnd_Target,-4.493046,0.1152988,0.02598249,271.1087,158.4715,21.44811,
0,1643471219708,BeamEnd_Target,-4.493072,0.115346,0.02613501,271.1007,159.4936,20.44731,
0,1643471219841,BeamEnd_Target,-4.493056,0.115351,0.02638416,271.0999,159.4389,20.48747,
0,1643471219968,BeamEnd_Target,-4.493097,0.1155937,0.02625953,271.1041,159.1876,20.73376,
0,1643471220101,BeamEnd_Target,-4.493087,0.1152861,0.0261343,271.1145,159.0852,20.83614,
0,1643471220236,BeamEnd_Target,-4.492947,0.1153977,0.02630334,271.1048,159.3994,20.54505,
0,1643471220371,BeamEnd_Target,-4.493117,0.1152959,0.0261465,271.1066,159.3212,20.61437,
0,1643471220504,BeamEnd_Target,-4.492971,0.1154776,0.02622276,271.1199,159.3315,20.60351,
0,1643471220637,BeamEnd_Target,-4.493051,0.115417,0.02626862,271.1208,158.8264,21.10112,
0,1643471220773,BeamEnd_Target,-4.49311,0.1151604,0.02613504,271.0999,159.6311,20.30478,
0,1643471220905,BeamEnd_Target,-4.493105,0.115368,0.02628058,271.0986,158.9496,20.98138,
0,1643471221038,BeamEnd_Target,-4.492964,0.1153733,0.02613155,271.0947,159.7452,20.18586,
0,1643471221169,BeamEnd_Target,-4.493129,0.1152746,0.0260995,271.0963,159.5704,20.3612,
0,1643471221302,BeamEnd_Target,-4.493049,0.1153763,0.02633598,271.099,159.1011,20.84288,
0,1643471221438,BeamEnd_Target,-4.493093,0.1153554,0.02610052,271.1184,158.7495,21.17806,
0,1643471221573,BeamEnd_Target,-4.492912,0.1152397,0.02608402,271.0807,159.7558,20.18245,
0,1643471221708,BeamEnd_Target,-4.492976,0.1154253,0.02612675,271.1007,158.3706,21.5656,
0,1643471221848,BeamEnd_Target,-4.493071,0.1154345,0.02616233,271.1185,159.0572,20.86118,
0,1643471221980,BeamEnd_Target,-4.493179,0.1154317,0.02627397,271.1039,159.1085,20.81932,
0,1643471222115,BeamEnd_Target,-4.492942,0.1152939,0.02614081,271.1011,158.9565,20.95949,
0,1643471222252,BeamEnd_Target,-4.492946,0.115598,0.02586191,271.0997,159.2669,20.66547,
0,1643471222385,BeamEnd_Target,-4.492951,0.1153972,0.0262794,271.0954,159.437,20.49219,
0,1643471222519,BeamEnd_Target,-4.492968,0.1156771,0.02615651,271.0963,159.2832,20.63997,
0,1643471222667,BeamEnd_Target,-4.493012,0.1156394,0.02621222,271.0959,159.2814,20.63152,
0,1643471222819,BeamEnd_Target,-4.493176,0.1153586,0.02620708,271.1041,159.5359,20.38349,
0,1643471222952,BeamEnd_Target,-4.493172,0.1154173,0.02612969,271.1006,159.6812,20.23397,
0,1643471223088,BeamEnd_Target,-4.493076,0.1153837,0.02606288,271.0808,159.6061,20.31797,
0,1643471223229,BeamEnd_Target,-4.493004,0.1155939,0.02622769,271.085,159.0942,20.82659,
0,1643471223369,BeamEnd_Target,-4.493262,0.1154189,0.0261953,271.0848,159.4688,20.45902,
0,1643471223519,BeamEnd_Target,-4.492951,0.1154316,0.02618982,271.0995,159.2262,20.70382,
0,1643471223624,BeamEnd_Target,-4.493144,0.1154416,0.02613832,271.0737,158.8743,21.05287,
0,1643471223816,BeamEnd_Target,-4.493038,0.1156427,0.02620991,271.1038,159.0628,20.8795,
0,1643471223920,BeamEnd_Target,-4.493125,0.1155074,0.02613717,271.0963,158.9769,20.96495,
0,1643471224052,BeamEnd_Target,-4.493061,0.1154216,0.02603153,271.097,158.7026,21.23649,
0,1643471224186,BeamEnd_Target,-4.492945,0.1155541,0.02618564,271.0906,158.6223,21.31106,
0,1643471224316,BeamEnd_Target,-4.49297,0.1154405,0.02612918,271.0956,158.4355,21.50639,
0,1643471224451,BeamEnd_Target,-4.493063,0.1156199,0.026203,271.0929,158.3098,21.62657,
0,1643471224583,BeamEnd_Target,-4.493016,0.115661,0.02610531,271.092,157.7461,22.18444,
0,1643471224711,BeamEnd_Target,-4.49309,0.1155451,0.02620652,271.0923,157.8423,22.09083,
0,1643471224829,BeamEnd_Target,-4.493091,0.1155428,0.02608319,271.0923,158.5055,21.40401,
0,1643471224960,BeamEnd_Target,-4.493124,0.115477,0.02610435,271.0841,158.9988,20.90859,
0,1643471225092,BeamEnd_Target,-4.49299,0.1154344,0.02612896,271.0837,158.2791,21.64137,
0,1643471225226,BeamEnd_Target,-4.493153,0.1155637,0.02631142,271.0866,158.536,21.38641,
0,1643471225359,BeamEnd_Target,-4.493151,0.115444,0.02617281,271.0877,159.3659,20.57289,
0,1643471225499,BeamEnd_Target,-4.493001,0.115425,0.02616724,271.085,158.3485,21.57783,
0,1643471225627,BeamEnd_Target,-4.493003,0.1154342,0.02609789,271.075,158.8068,21.12089,
0,1643471225767,BeamEnd_Target,-4.493207,0.1155284,0.02637763,271.0801,159.2224,20.6984,
0,1643471225907,BeamEnd_Target,-4.492931,0.1156293,0.02613072,271.0814,157.4554,22.4574,
0,1643471226039,BeamEnd_Target,-4.492981,0.1154383,0.02613854,271.0774,157.7513,22.17483,
0,1643471226171,BeamEnd_Target,-4.492918,0.1156092,0.02608512,271.0763,158.9118,21.02026,
0,1643471226307,BeamEnd_Target,-4.492949,0.1155211,0.02610072,271.0916,158.3988,21.53415,
0,1643471226441,BeamEnd_Target,-4.492914,0.1154903,0.02616136,271.0988,158.2174,21.71663,
0,1643471226573,BeamEnd_Target,-4.493016,0.1153755,0.02625454,271.0952,157.8957,22.02379,
0,1643471226707,BeamEnd_Target,-4.49298,0.115855,0.02599412,271.1031,157.842,22.09044,
0,1643471226839,BeamEnd_Target,-4.492933,0.1153977,0.02623671,271.0908,157.7789,22.15737,
0,1643471226971,BeamEnd_Target,-4.493108,0.115563,0.02627249,271.1053,158.7792,21.15791,
0,1643471227105,BeamEnd_Target,-4.493009,0.1154373,0.0261102,271.1161,158.2048,21.71994,
0,1643471227240,BeamEnd_Target,-4.493062,0.1156241,0.02618846,271.1189,157.2261,22.70556,
0,1643471227372,BeamEnd_Target,-4.49308,0.115471,0.02618008,271.114,157.5128,22.42055,
0,1643471227505,BeamEnd_Target,-4.493022,0.1155564,0.02619698,271.1112,157.6574,22.26472,
0,1643471227638,BeamEnd_Target,-4.492965,0.1156081,0.02625687,271.1043,157.7558,22.16047,
0,1643471227773,BeamEnd_Target,-4.492796,0.1155935,0.02619687,271.095,157.4544,22.48464,
0,1643471227895,BeamEnd_Target,-4.492891,0.1154878,0.02606565,271.0931,158.4499,21.48144,
0,1643471228026,BeamEnd_Target,-4.492978,0.115395,0.02610594,271.077,158.4274,21.52,
0,1643471228150,BeamEnd_Target,-4.49299,0.1155187,0.02628382,271.0855,159.2055,20.73735,
0,1643471228283,BeamEnd_Target,-4.493153,0.1154021,0.02606299,271.1004,158.7216,21.2104,
0,1643471228417,BeamEnd_Target,-4.492961,0.1155516,0.02607442,271.1004,158.7546,21.1953,
0,1643471228549,BeamEnd_Target,-4.493056,0.1155897,0.02609303,271.1043,159.1588,20.77666,
0,1643471228682,BeamEnd_Target,-4.493131,0.115634,0.0261258,271.1066,159.5743,20.34858,
0,1643471228818,BeamEnd_Target,-4.493096,0.1157099,0.02612171,271.114,159.0886,20.83914,
0,1643471228937,BeamEnd_Target,-4.493048,0.1156611,0.02611566,271.1131,158.9235,21.00567,
0,1643471229058,BeamEnd_Target,-4.492857,0.1155913,0.02609847,271.1154,159.3393,20.6014,
0,1643471229171,BeamEnd_Target,-4.492936,0.115452,0.02594133,271.1201,159.1043,20.83576,
0,1643471229285,BeamEnd_Target,-4.492989,0.115475,0.02617995,271.1212,159.7861,20.1651,
0,1643471229402,BeamEnd_Target,-4.492966,0.1156093,0.02599028,271.1156,158.6455,21.29376,
0,1643471229518,BeamEnd_Target,-4.493014,0.1157574,0.02618384,271.1203,158.588,21.35397,
0,1643471229637,BeamEnd_Target,-4.493083,0.1155584,0.02608322,271.1318,158.9035,21.03385,
0,1643471229761,BeamEnd_Target,-4.493069,0.1156593,0.02604573,271.125,158.8941,21.04171,
0,1643471229881,BeamEnd_Target,-4.492915,0.1156119,0.02598862,271.1276,159.0093,20.93455,
0,1643471230003,BeamEnd_Target,-4.4929,0.1155195,0.02598625,271.1292,158.7317,21.1981,
0,1643471230136,BeamEnd_Target,-4.493053,0.1153787,0.02623517,271.1128,159.0905,20.84625,
0,1643471230273,BeamEnd_Target,-4.493218,0.1162499,0.02605018,271.1667,157.8529,22.07468,
0,1643471230414,BeamEnd_Target,-4.493141,0.1159802,0.02599869,271.118,159.7688,20.16536,
0,1643471230541,BeamEnd_Target,-4.492854,0.1157315,0.02605964,271.1257,157.9327,22.01142,
0,1643471230672,BeamEnd_Target,-4.493053,0.1155615,0.02618074,271.1154,158.9071,21.02244,
0,1643471230804,BeamEnd_Target,-4.493085,0.1156089,0.02617242,271.1142,158.1726,21.76614,
0,1643471230925,BeamEnd_Target,-4.493009,0.1156158,0.02620831,271.1103,158.3179,21.61605,
0,1643471231057,BeamEnd_Target,-4.492877,0.115636,0.02579916,271.1053,158.609,21.32308,
0,1643471231191,BeamEnd_Target,-4.492919,0.1152762,0.02621122,271.102,159.149,20.78881,
0,1643471231326,BeamEnd_Target,-4.493209,0.1152311,0.02613047,271.1013,159.8963,20.04506,
0,1643471231461,BeamEnd_Target,-4.49302,0.115615,0.02622448,271.0898,158.5911,21.33776,
0,1643471231594,BeamEnd_Target,-4.492912,0.1154432,0.02614515,271.1007,158.1439,21.79431,
0,1643471231727,BeamEnd_Target,-4.492893,0.1156745,0.02606319,271.097,157.6144,22.31344,
0,1643471231859,BeamEnd_Target,-4.49304,0.1155436,0.02618343,271.087,159.2229,20.70817,
0,1643471231987,BeamEnd_Target,-4.492981,0.1154835,0.02621736,271.0872,157.8837,22.05051,
0,1643471232114,BeamEnd_Target,-4.49299,0.1154311,0.0260605,271.0796,159.1919,20.72801,
0,1643471232246,BeamEnd_Target,-4.492978,0.1156027,0.02612183,271.0902,158.9869,20.94272,
0,1643471232373,BeamEnd_Target,-4.493134,0.11544,0.02621963,271.0999,158.7606,21.15846,
0,1643471232485,BeamEnd_Target,-4.493063,0.1157407,0.02610973,271.0947,160.4679,19.45827,
0,1643471232601,BeamEnd_Target,-4.493025,0.1154307,0.02614304,271.1009,159.2809,20.64868,
0,1643471232727,BeamEnd_Target,-4.49278,0.1156943,0.02599234,271.1103,159.5505,20.37709,
0,1643471232848,BeamEnd_Target,-4.49306,0.1154493,0.02620642,271.1048,158.8557,21.06409,
0,1643471232962,BeamEnd_Target,-4.492975,0.1154486,0.0261038,271.1093,159.157,20.77731,
0,1643471233085,BeamEnd_Target,-4.493118,0.1154586,0.02610608,271.1006,158.8074,21.13466,
0,1643471233215,BeamEnd_Target,-4.49298,0.115539,0.02610094,271.0893,158.4197,21.51782,
0,1643471233351,BeamEnd_Target,-4.493028,0.115434,0.0260579,271.0931,157.8935,22.0334,
0,1643471233484,BeamEnd_Target,-4.493016,0.1154618,0.02623177,271.0887,158.2425,21.69519,
0,1643471233617,BeamEnd_Target,-4.492972,0.1155558,0.02619653,271.0862,157.8873,22.0333,
0,1643471233749,BeamEnd_Target,-4.493115,0.115529,0.0260013,271.0956,158.0954,21.81463,
0,1643471233876,BeamEnd_Target,-4.493089,0.1154198,0.02613576,271.0825,158.3957,21.52156,
0,1643471234011,BeamEnd_Target,-4.493051,0.1154447,0.02604841,271.0761,158.7779,21.1522,
0,1643471234143,BeamEnd_Target,-4.493006,0.1154657,0.02614108,271.094,158.6356,21.29207,
0,1643471234271,BeamEnd_Target,-4.493008,0.1154318,0.02608249,271.0979,158.6368,21.29954,
0,1643471234389,BeamEnd_Target,-4.493038,0.1153302,0.02616528,271.0848,159.4445,20.46523,
0,1643471234519,BeamEnd_Target,-4.492984,0.1153406,0.02613464,271.094,159.0141,20.9118,
0,1643471234651,BeamEnd_Target,-4.492997,0.1154587,0.02612595,271.0884,158.9909,20.93222,
0,1643471234805,BeamEnd_Target,-4.493009,0.1154019,0.0261872,271.0776,159.4348,20.50032,
0,1643471234941,BeamEnd_Target,-4.492952,0.1154294,0.02625319,271.0844,157.719,22.22121,
0,1643471235069,BeamEnd_Target,-4.493039,0.1154071,0.02612794,271.0961,158.2135,21.72035,
0,1643471235202,BeamEnd_Target,-4.492991,0.1155346,0.02630599,271.1075,158.0996,21.84482,
0,1643471235344,BeamEnd_Target,-4.492919,0.1154555,0.0262125,271.0929,158.3239,21.62154,
0,1643471235467,BeamEnd_Target,-4.492852,0.1153295,0.02614617,271.1046,157.7522,22.1996,
0,1643471235589,BeamEnd_Target,-4.492955,0.1153294,0.02619565,271.0911,157.3769,22.564,
0,1643471235727,BeamEnd_Target,-4.492989,0.1153827,0.02608243,271.0934,157.9077,22.02324,
0,1643471235855,BeamEnd_Target,-4.492943,0.1153959,0.02622543,271.0902,158.0715,21.86522,
0,1643471235976,BeamEnd_Target,-4.492957,0.1154443,0.02620079,271.0975,158.0758,21.86203,
0,1643471236092,BeamEnd_Target,-4.492945,0.1154868,0.02615381,271.1039,156.9157,23.00824,
0,1643471236205,BeamEnd_Target,-4.493146,0.1154355,0.02622889,271.0993,157.4112,22.51941,
0,1643471236327,BeamEnd_Target,-4.492954,0.1155709,0.02611636,271.1163,157.5045,22.42997,
0,1643471236445,BeamEnd_Target,-4.493012,0.1154837,0.02605004,271.1032,158.3415,21.59784,
0,1643471236566,BeamEnd_Target,-4.493009,0.1154135,0.02608019,271.1124,158.0042,21.93523,
0,1643471236686,BeamEnd_Target,-4.493057,0.1154403,0.02615965,271.1103,158.7831,21.1634,
0,1643471236812,BeamEnd_Target,-4.492942,0.1157225,0.02609844,271.1231,158.634,21.31337,
0,1643471236928,BeamEnd_Target,-4.493084,0.1156017,0.02627226,271.1039,157.874,22.05928,
0,1643471237047,BeamEnd_Target,-4.493,0.115579,0.02618163,271.1073,158.5436,21.40196,
0,1643471237164,BeamEnd_Target,-4.493004,0.1154578,0.02612216,271.1024,157.8381,22.10222,
0,1643471237280,BeamEnd_Target,-4.49298,0.1157008,0.02618433,271.1998,160.4988,19.4283,
0,1643471237410,BeamEnd_Target,-4.493096,0.1155873,0.02619127,271.1053,157.5999,22.33165,
0,1643471237535,BeamEnd_Target,-4.493075,0.1155621,0.02618393,271.099,156.2674,23.66033,
0,1643471237661,BeamEnd_Target,-4.493041,0.1154466,0.02607745,271.0719,159.1477,20.78662,
0,1643471237793,BeamEnd_Target,-4.493104,0.1156733,0.02613717,271.0759,158.3019,21.62667,
0,1643471237893,BeamEnd_Target,-4.493049,0.1153469,0.02599966,271.0897,158.612,21.30914,
0,1643471238020,BeamEnd_Target,-4.4929,0.1155751,0.02618457,271.0666,158.5064,21.42227,
0,1643471238127,BeamEnd_Target,-4.493045,0.1156071,0.02615289,271.0833,157.8707,22.06164,
0,1643471238241,BeamEnd_Target,-4.493131,0.1155113,0.0261298,271.0788,158.1544,21.79013,
0,1643471238364,BeamEnd_Target,-4.493082,0.1154768,0.0263378,271.105,157.6011,22.34394,
0,1643471238480,BeamEnd_Target,-4.492968,0.1155948,0.02618547,271.0843,158.4071,21.53341,
0,1643471238603,BeamEnd_Target,-4.493042,0.1153635,0.0261626,271.1024,159.9824,19.95445,
0,1643471238730,BeamEnd_Target,-4.493119,0.1155042,0.02613828,271.1066,159.4338,20.49494,
0,1643471238855,BeamEnd_Target,-4.493043,0.1152404,0.02619256,271.1096,158.9353,20.98806,
0,1643471238980,BeamEnd_Target,-4.493059,0.1155336,0.02611262,271.1112,158.5197,21.42541,
0,1643471239105,BeamEnd_Target,-4.493044,0.1154627,0.02631832,271.1077,159.4401,20.5155,
