pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274789521,RightHand_Target,-4.035895,1.097842,-0.1854737,349.6823,56.13737,134.5742,
0,1643274789657,RightHand_Target,-4.026284,1.10244,-0.1768428,341.9833,62.40865,133.4106,
0,1643274789783,RightHand_Target,-4.01639,1.230716,-0.206967,290.0016,159.3668,60.27492,
0,1643274789919,RightHand_Target,-3.992866,1.454572,-0.3031189,337.6037,257.6903,277.1895,
0,1643274790053,RightHand_Target,-3.977058,1.5857,-0.292093,341.9619,258.9739,215.9288,
0,1643274790174,RightHand_Target,-3.890648,1.541072,-0.2517501,317.3458,263.2158,211.8591,
0,1643274790305,RightHand_Target,-3.810437,1.429958,-0.1898284,296.1267,222.5691,261.4191,
0,1643274790435,RightHand_Target,-3.807874,1.377562,-0.1834786,283.2099,279.8157,220.8084,
0,1643274790571,RightHand_Target,-3.833408,1.340617,-0.2106912,272.0956,87.60151,68.54414,
0,1643274790702,RightHand_Target,-3.889563,1.288125,-0.2313861,286.6632,81.60536,103.9534,
0,1643274790837,RightHand_Target,-3.94817,1.242627,-0.2190467,298.8838,88.21741,113.1495,
0,1643274790976,RightHand_Target,-4.002082,1.207646,-0.1911207,306.1901,93.43436,105.7934,
0,1643274791110,RightHand_Target,-4.018819,1.20484,-0.1771377,307.2604,83.19088,111.2979,
0,1643274791225,RightHand_Target,-4.020555,1.214334,-0.1843855,301.8947,80.82783,114.2878,
0,1643274791343,RightHand_Target,-4.022513,1.217229,-0.1941457,299.7273,88.32191,112.899,
0,1643274791460,RightHand_Target,-4.025688,1.210211,-0.2085582,300.6703,90.45163,115.1462,
0,1643274791578,RightHand_Target,-4.023283,1.20537,-0.2180663,303.3736,92.91573,114.1196,
0,1643274791700,RightHand_Target,-4.01711,1.214131,-0.2236814,303.1684,84.93887,120.1527,
0,1643274791819,RightHand_Target,-4.016664,1.218631,-0.2317034,301.5956,85.4264,121.3357,
0,1643274791943,RightHand_Target,-4.018701,1.21472,-0.2429606,302.9698,87.23653,120.4528,
0,1643274792065,RightHand_Target,-4.015719,1.215232,-0.2460963,304.3158,84.18806,120.9336,
0,1643274792180,RightHand_Target,-4.006375,1.219566,-0.2412629,302.9082,84.3913,120.4614,
0,1643274792296,RightHand_Target,-3.996711,1.22378,-0.2372315,301.8473,81.49444,122.6648,
0,1643274792408,RightHand_Target,-3.985555,1.231493,-0.2363281,301.1291,78.0885,129.4537,
0,1643274792518,RightHand_Target,-3.980775,1.249699,-0.2364075,301.1128,75.76502,132.6645,
0,1643274792631,RightHand_Target,-3.981676,1.255868,-0.2379068,306.085,65.0703,145.6587,
0,1643274792744,RightHand_Target,-3.995941,1.264649,-0.2298331,309.8441,60.83044,147.9932,
0,1643274792860,RightHand_Target,-4.033509,1.261785,-0.230737,312.4936,63.63039,149.858,
0,1643274792979,RightHand_Target,-4.046502,1.253837,-0.2382522,313.9332,75.74791,140.0675,
0,1643274793093,RightHand_Target,-4.01971,1.241215,-0.2417017,314.1187,76.21415,138.1186,
0,1643274793195,RightHand_Target,-3.976379,1.236264,-0.2375115,312.5691,72.95651,140.2135,
0,1643274793327,RightHand_Target,-3.92128,1.240618,-0.2323252,313.4009,67.71965,140.1266,
0,1643274793433,RightHand_Target,-3.899378,1.241503,-0.2400296,313.1245,66.79977,141.4053,
0,1643274793536,RightHand_Target,-3.884717,1.236495,-0.2442648,311.6519,71.44207,137.2747,
0,1643274793646,RightHand_Target,-3.879826,1.232048,-0.2445591,312.3478,68.3936,137.4709,
0,1643274793750,RightHand_Target,-3.888419,1.236122,-0.246103,309.9109,72.8867,135.1178,
0,1643274793850,RightHand_Target,-3.895831,1.233399,-0.2551645,310.7829,74.83418,134.5168,
0,1643274793959,RightHand_Target,-3.905252,1.234666,-0.2645648,309.46,75.67183,134.9654,
0,1643274794091,RightHand_Target,-3.915336,1.228669,-0.2770739,307.7587,79.36169,134.1743,
0,1643274794194,RightHand_Target,-3.910665,1.215405,-0.2859952,309.3132,77.02566,134.4641,
0,1643274794325,RightHand_Target,-3.888181,1.214084,-0.2908117,307.638,76.86395,134.852,
0,1643274794425,RightHand_Target,-3.863079,1.209387,-0.2954073,308.0293,78.63561,133.4419,
0,1643274794557,RightHand_Target,-3.819816,1.195835,-0.2984459,306.7563,75.13543,132.5898,
0,1643274794658,RightHand_Target,-3.800197,1.184716,-0.2921689,303.5525,75.23467,130.5917,
0,1643274794759,RightHand_Target,-3.801395,1.176247,-0.2803017,302.4438,76.11743,128.0519,
0,1643274794870,RightHand_Target,-3.819404,1.174724,-0.2713056,304.2252,76.22699,127.0796,
0,1643274794980,RightHand_Target,-3.838515,1.176587,-0.2736269,307.4981,76.41222,126.2505,
0,1643274795090,RightHand_Target,-3.835399,1.176158,-0.2831068,308.9131,76.42032,127.709,
0,1643274795192,RightHand_Target,-3.814468,1.176066,-0.2865914,308.526,77.25239,128.4663,
0,1643274795325,RightHand_Target,-3.76751,1.185467,-0.2801502,306.6473,75.51866,130.3811,
0,1643274795426,RightHand_Target,-3.738497,1.200176,-0.2747488,306.522,72.51488,132.8145,
0,1643274795558,RightHand_Target,-3.709536,1.211421,-0.2740944,309.1663,69.32541,134.0964,
0,1643274795688,RightHand_Target,-3.688385,1.216295,-0.2747709,310.4151,68.32899,132.5836,
0,1643274795789,RightHand_Target,-3.668246,1.207515,-0.2736403,311.3653,67.116,131.0312,
0,1643274795891,RightHand_Target,-3.653315,1.207498,-0.2653538,311.37,66.70075,129.987,
0,1643274796031,RightHand_Target,-3.645794,1.21307,-0.2579193,309.2183,62.33464,130.7415,
0,1643274796133,RightHand_Target,-3.657863,1.202149,-0.263,308.7489,62.6977,130.3101,
0,1643274796236,RightHand_Target,-3.678244,1.189402,-0.2632,309.7566,65.69895,126.8677,
0,1643274796349,RightHand_Target,-3.711602,1.187323,-0.255411,307.89,66.81743,127.0679,
0,1643274796459,RightHand_Target,-3.745604,1.191614,-0.2508053,307.8845,72.51127,125.4671,
0,1643274796580,RightHand_Target,-3.790227,1.206388,-0.2580046,311.8764,69.20641,130.2573,
0,1643274796700,RightHand_Target,-3.823115,1.226947,-0.265747,311.5406,73.16228,132.8254,
0,1643274796830,RightHand_Target,-3.832165,1.22717,-0.2632548,312.6912,73.98139,131.6226,
0,1643274796956,RightHand_Target,-3.815026,1.21838,-0.259725,314.5572,73.33543,130.2889,
0,1643274797079,RightHand_Target,-3.784315,1.218277,-0.2596385,312.1433,72.3847,131.9953,
0,1643274797196,RightHand_Target,-3.756004,1.221415,-0.2593407,311.6148,71.67864,133.5571,
0,1643274797317,RightHand_Target,-3.725397,1.236892,-0.2573396,311.516,68.30604,136.8435,
0,1643274797441,RightHand_Target,-3.695766,1.24686,-0.2597412,312.3806,66.87094,137.7498,
0,1643274797561,RightHand_Target,-3.659769,1.24928,-0.2627451,312.4106,62.40986,139.1951,
0,1643274797683,RightHand_Target,-3.620002,1.241938,-0.2616885,311.257,59.18461,139.0557,
0,1643274797807,RightHand_Target,-3.585262,1.230781,-0.2554228,309.9663,55.88282,138.2009,
0,1643274797932,RightHand_Target,-3.559882,1.221164,-0.2442893,308.0686,55.88673,135.7914,
0,1643274798063,RightHand_Target,-3.547439,1.211142,-0.2345108,308.2049,55.19468,134.3284,
0,1643274798175,RightHand_Target,-3.554796,1.217099,-0.2291052,307.7844,56.56384,134.1462,
0,1643274798292,RightHand_Target,-3.56298,1.225605,-0.2320756,308.2093,57.91942,135.4441,
0,1643274798404,RightHand_Target,-3.58006,1.237654,-0.2447051,308.2846,56.62134,140.865,
0,1643274798519,RightHand_Target,-3.594261,1.236706,-0.2586295,307.7121,61.16392,141.1431,
0,1643274798633,RightHand_Target,-3.604357,1.229492,-0.2613588,306.4329,67.17806,137.9389,
0,1643274798751,RightHand_Target,-3.593214,1.21598,-0.2579243,306.9635,69.13818,133.9115,
0,1643274798868,RightHand_Target,-3.575768,1.213156,-0.2564827,305.7258,66.3616,135.2045,
0,1643274798983,RightHand_Target,-3.538129,1.200474,-0.2561595,304.9096,65.99396,134.2161,
0,1643274799090,RightHand_Target,-3.499804,1.183049,-0.2495751,305.3351,58.14946,138.2118,
0,1643274799223,RightHand_Target,-3.450501,1.156218,-0.2348253,303.3342,53.83148,138.6257,
0,1643274799324,RightHand_Target,-3.436143,1.143563,-0.2313748,302.5162,58.90053,135.6154,
0,1643274799426,RightHand_Target,-3.426014,1.133834,-0.2223821,307.2378,50.26752,143.6256,
0,1643274799532,RightHand_Target,-3.401502,1.1168,-0.200343,311.1927,37.8448,148.7287,
0,1643274799641,RightHand_Target,-3.373311,1.09203,-0.1735075,311.2145,32.86489,151.4802,
0,1643274799749,RightHand_Target,-3.354745,1.060574,-0.1451946,309.2368,32.32096,150.8362,
0,1643274799865,RightHand_Target,-3.354416,1.04502,-0.1338083,308.2866,36.72726,144.9029,
0,1643274799983,RightHand_Target,-3.362383,1.051525,-0.1375017,310.3337,39.91892,141.798,
0,1643274800090,RightHand_Target,-3.364691,1.069592,-0.153948,314.4854,40.06944,142.5916,
0,1643274800192,RightHand_Target,-3.366958,1.099702,-0.1815703,317.3876,42.22859,144.5765,
0,1643274800299,RightHand_Target,-3.353412,1.115255,-0.2133157,322.7428,38.4314,149.1268,
0,1643274800409,RightHand_Target,-3.345223,1.12456,-0.2266651,324.1246,40.13953,150.1371,
0,1643274800519,RightHand_Target,-3.341591,1.127457,-0.2299206,323.9653,41.55617,149.207,
0,1643274800634,RightHand_Target,-3.347685,1.124514,-0.2303901,324.4749,44.07914,147.6335,
0,1643274800747,RightHand_Target,-3.36429,1.125081,-0.2229759,324.9596,44.77045,147.3225,
0,1643274800860,RightHand_Target,-3.372732,1.122431,-0.2128226,324.9489,41.27307,149.1236,
0,1643274800976,RightHand_Target,-3.390173,1.124559,-0.2049302,323.4163,43.17976,148.7338,
0,1643274801089,RightHand_Target,-3.406437,1.130592,-0.2013694,325.851,42.49542,148.6244,
0,1643274801193,RightHand_Target,-3.425082,1.142596,-0.202363,327.7913,40.40532,150.9002,
0,1643274801300,RightHand_Target,-3.449988,1.159571,-0.2141867,331.0361,40.12298,153.1599,
0,1643274801408,RightHand_Target,-3.464243,1.16305,-0.2257608,331.0866,41.39042,155.2654,
0,1643274801514,RightHand_Target,-3.479566,1.158441,-0.2295184,329.3906,47.08759,153.6567,
0,1643274801625,RightHand_Target,-3.487814,1.139008,-0.2219179,332.7301,49.75699,149.5243,
0,1643274801731,RightHand_Target,-3.487261,1.13586,-0.2145253,336.064,49.80544,146.652,
0,1643274801832,RightHand_Target,-3.481993,1.145099,-0.2091363,339.3338,47.74651,146.7946,
0,1643274801966,RightHand_Target,-3.479173,1.165953,-0.206031,345.249,42.70531,148.9493,
0,1643274802073,RightHand_Target,-3.481805,1.185652,-0.2027756,349.9772,35.84617,150.9533,
0,1643274802206,RightHand_Target,-3.499332,1.198448,-0.2042757,351.6666,34.88396,152.3055,
0,1643274802340,RightHand_Target,-3.517794,1.195799,-0.2119519,350.6266,38.33542,150.289,
0,1643274802473,RightHand_Target,-3.509374,1.169599,-0.2046603,347.1633,41.48045,145.2678,
0,1643274802574,RightHand_Target,-3.487238,1.159267,-0.1896353,344.6803,40.2694,143.7557,
0,1643274802707,RightHand_Target,-3.445962,1.153135,-0.1822193,344.5653,39.31248,141.3343,
0,1643274802840,RightHand_Target,-3.391457,1.158979,-0.1879702,343.2534,38.89971,143.9162,
0,1643274802971,RightHand_Target,-3.338539,1.178024,-0.1943813,341.994,38.12447,146.7028,
0,1643274803072,RightHand_Target,-3.317321,1.189325,-0.1980489,342.8488,37.17413,148.3589,
0,1643274803207,RightHand_Target,-3.297472,1.207193,-0.1983015,344.719,36.68127,148.1693,
0,1643274803339,RightHand_Target,-3.273178,1.216441,-0.208935,346.1285,36.32393,150.9707,
0,1643274803439,RightHand_Target,-3.245656,1.208291,-0.2182189,344.8535,40.46919,153.1427,
0,1643274803573,RightHand_Target,-3.213011,1.196453,-0.2154168,341.8086,47.8058,146.2343,
0,1643274803706,RightHand_Target,-3.17531,1.186598,-0.214592,341.4118,47.93999,146.6463,
0,1643274803840,RightHand_Target,-3.145366,1.186995,-0.2169728,340.3296,47.34958,148.115,
0,1643274803942,RightHand_Target,-3.129883,1.18874,-0.2255917,342.416,47.48534,148.5049,
0,1643274804042,RightHand_Target,-3.111673,1.192784,-0.2363396,342.7017,49.10708,147.6702,
0,1643274804166,RightHand_Target,-3.080991,1.197694,-0.2418204,340.6848,48.3853,148.6687,
0,1643274804299,RightHand_Target,-3.04494,1.19714,-0.2369467,336.9796,47.45584,150.1956,
0,1643274804418,RightHand_Target,-3.030519,1.195287,-0.2335391,336.3015,45.34624,150.7945,
0,1643274804548,RightHand_Target,-3.031964,1.192858,-0.2424971,337.8043,46.47799,149.8077,
0,1643274804649,RightHand_Target,-3.042966,1.192777,-0.2508405,338.3317,49.549,148.7249,
0,1643274804764,RightHand_Target,-3.053702,1.184442,-0.2654012,340.7856,52.46016,146.6202,
0,1643274804882,RightHand_Target,-3.056085,1.16929,-0.2807648,342.8918,52.6741,145.7713,
0,1643274805005,RightHand_Target,-3.050649,1.146912,-0.2851211,342.3715,51.73293,145.2115,
0,1643274805124,RightHand_Target,-3.055173,1.139409,-0.2741252,340.2643,51.61604,145.4068,
0,1643274805236,RightHand_Target,-3.061229,1.139595,-0.2645182,341.204,50.30307,143.7818,
0,1643274805350,RightHand_Target,-3.051541,1.145226,-0.2636661,342.7816,47.60368,144.3266,
0,1643274805461,RightHand_Target,-3.031935,1.163773,-0.2660189,342.2702,48.02966,146.7726,
0,1643274805577,RightHand_Target,-3.00879,1.194801,-0.2676281,339.6508,45.65235,151.6871,
0,1643274805689,RightHand_Target,-2.995868,1.209057,-0.2717496,337.6486,46.05411,153.7816,
0,1643274805803,RightHand_Target,-2.987346,1.210912,-0.2695043,335.8539,44.71794,155.7744,
0,1643274805915,RightHand_Target,-2.985158,1.201513,-0.2629704,336.0867,44.27101,153.5688,
0,1643274806030,RightHand_Target,-2.982853,1.188865,-0.2483246,336.9445,41.05336,151.5136,
0,1643274806132,RightHand_Target,-2.989868,1.188028,-0.236384,336.7955,40.63469,151.0758,
0,1643274806232,RightHand_Target,-2.998851,1.191967,-0.2299614,337.0019,40.89844,150.3334,
0,1643274806337,RightHand_Target,-2.998892,1.193757,-0.2304914,337.6693,40.39034,152.1475,
0,1643274806441,RightHand_Target,-2.999405,1.190028,-0.2367622,338.1738,41.17643,153.338,
0,1643274806546,RightHand_Target,-3.013973,1.182898,-0.2448221,337.0997,46.71628,152.1426,
0,1643274806655,RightHand_Target,-3.02878,1.171558,-0.2499163,338.2854,50.79832,150.6839,
0,1643274806764,RightHand_Target,-3.045104,1.160453,-0.2548072,338.4922,55.16449,148.8952,
0,1643274806873,RightHand_Target,-3.061645,1.149214,-0.2597122,341.677,58.56658,145.2744,
0,1643274806980,RightHand_Target,-3.071721,1.152323,-0.2652784,345.31,59.94479,143.7872,
0,1643274807081,RightHand_Target,-3.072003,1.158503,-0.2786772,349.0675,60.04018,144.7333,
0,1643274807211,RightHand_Target,-3.059854,1.164942,-0.2900281,350.1073,61.15359,144.6774,
0,1643274807312,RightHand_Target,-3.042187,1.153032,-0.2926552,352.8283,60.77709,142.4077,
0,1643274807414,RightHand_Target,-3.018723,1.136522,-0.2820089,354.6871,60.14087,138.33,
0,1643274807516,RightHand_Target,-2.995343,1.128596,-0.2607201,355.4961,56.7832,137.2119,
0,1643274807625,RightHand_Target,-2.968255,1.137889,-0.2369498,355.3951,50.75452,135.7478,
0,1643274807740,RightHand_Target,-2.947331,1.149305,-0.2306559,351.2519,50.38134,139.7923,
0,1643274807854,RightHand_Target,-2.936555,1.154507,-0.2304969,348.8068,50.64055,143.2028,
0,1643274807966,RightHand_Target,-2.949596,1.155269,-0.2321897,349.7404,51.08705,143.3208,
0,1643274808078,RightHand_Target,-2.979813,1.155717,-0.2414532,353.6492,54.08267,140.7151,
0,1643274808185,RightHand_Target,-2.997375,1.155773,-0.2522234,357.3508,55.94685,139.1036,
0,1643274808291,RightHand_Target,-3.00488,1.153233,-0.2615439,358.4292,57.22803,138.3684,
0,1643274808401,RightHand_Target,-2.991176,1.139712,-0.2612339,359.2085,56.40395,136.715,
0,1643274808507,RightHand_Target,-2.964498,1.127473,-0.2523024,357.6106,52.69095,137.2602,
0,1643274808614,RightHand_Target,-2.938595,1.128627,-0.2445,352.7461,55.32341,138.0608,
0,1643274808722,RightHand_Target,-2.918655,1.141904,-0.2450602,352.4552,54.06966,140.4617,
0,1643274808831,RightHand_Target,-2.912001,1.160528,-0.2542199,353.0976,54.40769,143.4987,
0,1643274808940,RightHand_Target,-2.917365,1.179025,-0.2682709,352.559,56.91449,146.6899,
0,1643274809051,RightHand_Target,-2.924225,1.190402,-0.2801414,354.5019,60.10889,147.213,
0,1643274809155,RightHand_Target,-2.917193,1.188537,-0.2861937,354.2792,62.4802,147.0074,
0,1643274809288,RightHand_Target,-2.88273,1.167789,-0.2878439,352.8645,64.08766,145.818,
0,1643274809389,RightHand_Target,-2.837909,1.145265,-0.2824462,352.6479,64.20393,142.4873,
0,1643274809521,RightHand_Target,-2.759268,1.132372,-0.2598627,352.7032,59.18928,137.9928,
0,1643274809621,RightHand_Target,-2.711039,1.134435,-0.2483354,352.1041,56.36144,137.1371,
0,1643274809729,RightHand_Target,-2.671682,1.136392,-0.2404364,352.0665,52.33834,135.3605,
0,1643274809838,RightHand_Target,-2.645936,1.136879,-0.2361616,352.9222,51.83578,133.6243,
0,1643274809950,RightHand_Target,-2.629267,1.138976,-0.2363697,356.3289,49.51968,131.1629,
0,1643274810052,RightHand_Target,-2.621578,1.138089,-0.2420112,358.9288,48.7401,129.5238,
0,1643274810178,RightHand_Target,-2.605446,1.134072,-0.2495387,359.9874,47.45654,129.0787,
0,1643274810280,RightHand_Target,-2.585112,1.126862,-0.2529149,358.2209,46.74972,130.5277,
0,1643274810382,RightHand_Target,-2.569076,1.119332,-0.2528661,356.2582,43.47084,134.928,
0,1643274810492,RightHand_Target,-2.550185,1.095153,-0.2446275,355.6526,37.74488,137.1078,
0,1643274810607,RightHand_Target,-2.51376,1.04811,-0.2281312,351.3039,31.5465,138.3431,
0,1643274810722,RightHand_Target,-2.494001,1.020245,-0.2238469,346.5596,35.83158,142.5987,
0,1643274810842,RightHand_Target,-2.509825,1.025082,-0.2280769,346.0645,41.52983,141.1323,
0,1643274810964,RightHand_Target,-2.551796,1.046386,-0.2446218,352.3616,40.49666,141.5847,
0,1643274811082,RightHand_Target,-2.606618,1.090079,-0.2861584,359.4069,42.1854,144.2271,
0,1643274811196,RightHand_Target,-2.638283,1.112574,-0.3195082,2.898103,46.23767,149.7067,
0,1643274811315,RightHand_Target,-2.653147,1.120032,-0.3141356,359.828,47.02515,149.8536,
0,1643274811430,RightHand_Target,-2.664232,1.118703,-0.2900798,356.0795,46.35773,147.0343,
0,1643274811546,RightHand_Target,-2.66739,1.112658,-0.2708218,352.8247,45.6844,146.1212,
0,1643274811664,RightHand_Target,-2.644288,1.083694,-0.2635273,350.3631,45.70179,145.7933,
0,1643274811780,RightHand_Target,-2.58861,1.045779,-0.2427222,346.1635,40.78695,143.0312,
0,1643274811905,RightHand_Target,-2.571573,1.037004,-0.2322867,340.6866,42.6949,145.6311,
0,1643274812022,RightHand_Target,-2.600696,1.033824,-0.2451229,344.7933,43.88519,143.1637,
0,1643274812138,RightHand_Target,-2.632269,1.046653,-0.2649946,348.2918,47.71088,142.7369,
0,1643274812247,RightHand_Target,-2.642618,1.05413,-0.2798404,349.675,47.51956,145.6865,
0,1643274812362,RightHand_Target,-2.640434,1.056143,-0.2850434,349.0732,46.28615,147.4868,
0,1643274812478,RightHand_Target,-2.636404,1.065278,-0.2795557,348.9802,46.59247,147.7778,
0,1643274812595,RightHand_Target,-2.618791,1.074342,-0.2712771,349.0488,46.30625,147.2469,
0,1643274812713,RightHand_Target,-2.600099,1.096164,-0.2731345,349.5645,47.94413,148.093,
0,1643274812830,RightHand_Target,-2.574588,1.142399,-0.2786683,349.5693,48.50532,149.8948,
0,1643274812949,RightHand_Target,-2.535564,1.153892,-0.289794,349.3512,46.83751,152.4526,
0,1643274813064,RightHand_Target,-2.502782,1.147879,-0.2853976,346.1913,45.96662,154.1395,
0,1643274813174,RightHand_Target,-2.488383,1.142283,-0.2662896,339.3244,49.45888,151.7866,
0,1643274813284,RightHand_Target,-2.485929,1.126621,-0.2559693,340.4242,50.11134,148.7148,
0,1643274813395,RightHand_Target,-2.48995,1.104854,-0.2549379,343.6447,49.45522,146.9875,
0,1643274813506,RightHand_Target,-2.494658,1.087739,-0.2596383,345.5663,50.81938,146.0982,
0,1643274813608,RightHand_Target,-2.497561,1.075016,-0.2594276,346.1895,51.87278,143.9885,
0,1643274813713,RightHand_Target,-2.500073,1.063119,-0.2571968,346.204,51.47734,144.677,
