pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275920480,LeftFoot_Target,-0.07656613,0.1850093,0.08868694,350.3497,181.7128,359.5929,
0,1643275920580,LeftFoot_Target,-0.08454242,0.1764109,0.08699602,353.2688,185.5124,7.437786,
0,1643275920681,LeftFoot_Target,-0.08346585,0.1759077,0.08705521,352.1116,185.585,8.865164,
0,1643275920782,LeftFoot_Target,-0.08480313,0.1762989,0.088608,351.1137,186.2736,9.839878,
0,1643275920906,LeftFoot_Target,-0.08511246,0.1776753,0.08625457,347.1402,184.215,16.07406,
0,1643275921030,LeftFoot_Target,-0.08089317,0.1814271,0.08201711,345.1449,180.5114,23.99021,
0,1643275921156,LeftFoot_Target,-0.07830954,0.1835152,0.08120415,343.0518,178.4155,28.25674,
0,1643275921257,LeftFoot_Target,-0.07849467,0.1821723,0.08207275,342.786,179.2027,25.42715,
0,1643275921358,LeftFoot_Target,-0.07873026,0.1817349,0.08186488,343.1614,178.8253,25.45748,
0,1643275921480,LeftFoot_Target,-0.07886779,0.1782984,0.07563465,354.6713,178.5183,27.20826,
0,1643275921596,LeftFoot_Target,-0.07714161,0.1794324,0.07716148,349.646,179.1971,28.62173,
0,1643275921705,LeftFoot_Target,-0.07570536,0.1818741,0.07939838,347.8716,178.3486,34.52477,
0,1643275921829,LeftFoot_Target,-0.07403976,0.1875616,0.0792367,342.3423,175.0395,42.36946,
0,1643275921931,LeftFoot_Target,-0.07192691,0.2019539,0.08509198,327.1956,172.3692,49.75224,
0,1643275922055,LeftFoot_Target,-0.05498198,0.2219483,0.09624715,322.8272,159.9134,60.22623,
0,1643275922181,LeftFoot_Target,-0.03654635,0.2922119,0.1695572,353.0707,164.0811,73.29587,
0,1643275922281,LeftFoot_Target,0.1313857,0.3034794,0.27383,15.98169,165.5023,50.48962,
0,1643275922405,LeftFoot_Target,0.4619122,0.2096202,0.199318,351.4699,178.5958,16.5884,
0,1643275922505,LeftFoot_Target,0.6347873,0.1964557,0.1200308,350.4255,188.3478,5.013777,
0,1643275922630,LeftFoot_Target,0.6343369,0.1773603,0.1142277,348.4115,184.5686,14.25899,
0,1643275922754,LeftFoot_Target,0.634771,0.1813452,0.1197487,346.8304,183.6929,16.87581,
0,1643275922854,LeftFoot_Target,0.6353666,0.178832,0.1198961,346.5438,183.966,15.79254,
0,1643275922954,LeftFoot_Target,0.6351256,0.1794175,0.1207386,343.3481,183.3645,17.66892,
0,1643275923055,LeftFoot_Target,0.6359016,0.179903,0.1215074,341.7477,182.6126,20.26396,
0,1643275923181,LeftFoot_Target,0.6364155,0.1789583,0.1213347,342.862,182.2247,20.89335,
0,1643275923304,LeftFoot_Target,0.6367629,0.1770025,0.1168591,352.3198,182.5514,18.79422,
0,1643275923405,LeftFoot_Target,0.6361932,0.1770229,0.118187,349.6488,182.5269,19.90099,
0,1643275923529,LeftFoot_Target,0.6364633,0.1764641,0.1162513,352.4493,181.8948,21.02201,
0,1643275923629,LeftFoot_Target,0.6374572,0.1793558,0.1180866,349.72,181.0566,23.92397,
0,1643275923729,LeftFoot_Target,0.6378329,0.1772584,0.1170023,350.9075,180.3314,25.02364,
0,1643275923854,LeftFoot_Target,0.6383883,0.1784297,0.1176558,346.7493,178.9819,28.76337,
0,1643275923981,LeftFoot_Target,0.6405487,0.182017,0.1179432,345.1386,176.4964,36.37318,
0,1643275924104,LeftFoot_Target,0.6452306,0.1973219,0.1188206,339.938,171.5597,52.1727,
0,1643275924204,LeftFoot_Target,0.6873286,0.2345952,0.1415602,339.7215,155.5313,58.61382,
0,1643275924305,LeftFoot_Target,0.8044847,0.2212612,0.2691402,11.99094,151.8648,40.32206,
0,1643275924405,LeftFoot_Target,1.033913,0.1999065,0.2842967,354.2398,166.9553,22.34869,
0,1643275924530,LeftFoot_Target,1.320531,0.2217693,0.2190466,347.0739,177.3427,5.130114,
0,1643275924631,LeftFoot_Target,1.457423,0.2398686,0.1699803,338.9965,176.0142,6.267952,
0,1643275924757,LeftFoot_Target,1.43292,0.181014,0.1391436,343.5436,174.9684,33.02979,
0,1643275924878,LeftFoot_Target,1.45089,0.1885728,0.1552693,349.0754,181.0697,10.23924,
0,1643275924979,LeftFoot_Target,1.450391,0.1896456,0.1564404,343.6581,180.6336,12.64268,
0,1643275925104,LeftFoot_Target,1.450094,0.1892425,0.1579966,342.5364,180.314,14.94463,
0,1643275925228,LeftFoot_Target,1.450023,0.1891066,0.1581665,342.4258,179.7091,15.19731,
0,1643275925329,LeftFoot_Target,1.450091,0.188218,0.1578102,342.9807,179.7629,14.77857,
0,1643275925429,LeftFoot_Target,1.449906,0.1887682,0.1579553,342.2776,179.6524,15.84735,
0,1643275925530,LeftFoot_Target,1.450138,0.189008,0.1585241,341.1874,179.3316,16.59051,
0,1643275925653,LeftFoot_Target,1.450319,0.1885255,0.1589159,341.1662,179.3746,16.24578,
0,1643275925779,LeftFoot_Target,1.450101,0.1877151,0.1607153,339.8065,180.3131,14.88595,
0,1643275925904,LeftFoot_Target,1.4501,0.1876838,0.1565551,344.1611,178.8674,16.58255,
0,1643275926004,LeftFoot_Target,1.449416,0.1875436,0.1548176,347.7933,179.388,16.49938,
0,1643275926129,LeftFoot_Target,1.449891,0.1891467,0.1585329,339.9434,179.0923,17.05792,
0,1643275926253,LeftFoot_Target,1.450114,0.1879328,0.1593204,339.8914,178.8533,16.8282,
0,1643275926379,LeftFoot_Target,1.450235,0.188354,0.1593186,339.5165,178.1684,17.01459,
0,1643275926504,LeftFoot_Target,1.450987,0.1904421,0.1619517,334.7731,177.1202,19.56179,
0,1643275926646,LeftFoot_Target,1.455417,0.1949044,0.1700199,327.2872,175.8248,21.85931,
0,1643275926753,LeftFoot_Target,1.455938,0.1903101,0.1563062,351.2101,163.7036,23.32727,
0,1643275926878,LeftFoot_Target,1.466768,0.1957685,0.1538994,345.6947,135.1005,21.25501,
0,1643275927002,LeftFoot_Target,1.494884,0.2039455,0.1805749,344.013,108.9627,0.9592253,
0,1643275927103,LeftFoot_Target,1.505085,0.1922704,0.2069123,358.1317,99.0194,358.1939,
0,1643275927229,LeftFoot_Target,1.480971,0.183797,0.1990975,3.780583,100.8808,359.643,
0,1643275927353,LeftFoot_Target,1.48824,0.1850664,0.205258,357.9489,92.98874,359.5191,
0,1643275927453,LeftFoot_Target,1.486336,0.1833573,0.204045,0.2273513,94.45741,0.002860737,
0,1643275927553,LeftFoot_Target,1.486615,0.1835978,0.2044706,359.635,94.1515,1.640874,
0,1643275927653,LeftFoot_Target,1.488793,0.1865394,0.2002714,359.8459,93.62427,1.980979,
0,1643275927777,LeftFoot_Target,1.489002,0.1850549,0.199822,359.9648,93.58888,1.602009,
0,1643275927878,LeftFoot_Target,1.489272,0.1852281,0.1996078,359.277,94.1743,2.091148,
0,1643275928002,LeftFoot_Target,1.486321,0.1834419,0.1984045,0.06641442,94.06519,2.427324,
0,1643275928103,LeftFoot_Target,1.485552,0.1823769,0.1988256,0.7932926,94.00164,1.743683,
0,1643275928228,LeftFoot_Target,1.485564,0.1811838,0.2000845,0.01400552,92.13673,5.91422,
0,1643275928329,LeftFoot_Target,1.484895,0.1807877,0.2001656,359.7121,92.11025,5.853828,
0,1643275928454,LeftFoot_Target,1.485119,0.1847425,0.199041,358.9378,92.42113,4.197218,
0,1643275928554,LeftFoot_Target,1.492051,0.1930825,0.2006669,357.1058,91.64936,1.153589,
0,1643275928679,LeftFoot_Target,1.4592,0.233962,0.1218474,359.613,38.93933,342.4149,
0,1643275928803,LeftFoot_Target,1.576761,0.2167581,-0.03554542,10.23576,17.0565,358.6382,
0,1643275928931,LeftFoot_Target,1.669686,0.1511797,-0.1426192,10.46396,3.737439,21.08934,
0,1643275929053,LeftFoot_Target,1.681323,0.1146107,-0.1682459,351.4145,350.2743,14.6855,
0,1643275929178,LeftFoot_Target,1.682241,0.1150828,-0.1730149,351.3489,355.2064,11.12165,
0,1643275929303,LeftFoot_Target,1.682085,0.1119874,-0.1773167,354.7725,354.0487,6.878881,
0,1643275929427,LeftFoot_Target,1.68404,0.1126228,-0.1767367,353.074,354.5547,8.638875,
0,1643275929529,LeftFoot_Target,1.684699,0.1110469,-0.1777487,351.6453,353.5996,9.008307,
0,1643275929628,LeftFoot_Target,1.683788,0.1103986,-0.1777354,354.2411,353.4152,7.811826,
0,1643275929754,LeftFoot_Target,1.684634,0.1106425,-0.1770619,353.8843,353.5322,7.418208,
0,1643275929855,LeftFoot_Target,1.68459,0.1097798,-0.1764671,355.2524,353.5668,6.114329,
0,1643275929978,LeftFoot_Target,1.682881,0.1119477,-0.1763311,356.5044,353.7597,4.827501,
0,1643275930079,LeftFoot_Target,1.683253,0.1122683,-0.1761462,355.0533,353.7035,5.80206,
0,1643275930203,LeftFoot_Target,1.683909,0.1103657,-0.1774246,354.8534,353.8835,6.382181,
0,1643275930303,LeftFoot_Target,1.686225,0.1170821,-0.1761943,349.0267,354.1236,8.726197,
0,1643275930428,LeftFoot_Target,1.688018,0.1206331,-0.1756851,344.8719,355.0906,12.14663,
0,1643275930529,LeftFoot_Target,1.689547,0.1204216,-0.1750942,346.3203,356.2583,11.08215,
0,1643275930652,LeftFoot_Target,1.691031,0.1214271,-0.1745923,344.8671,357.5195,12.65099,
0,1643275930753,LeftFoot_Target,1.692535,0.1206661,-0.1765032,343.2556,358.9823,13.7192,
0,1643275930878,LeftFoot_Target,1.691809,0.1190797,-0.1746448,346.4891,358.584,12.70895,
0,1643275931002,LeftFoot_Target,1.692552,0.1180011,-0.1745204,346.111,359.075,12.84758,
0,1643275931104,LeftFoot_Target,1.693058,0.1166268,-0.1753134,347.1071,359.2174,12.26523,
0,1643275931228,LeftFoot_Target,1.693411,0.1153326,-0.1755815,347.868,359.9533,11.31842,
0,1643275931328,LeftFoot_Target,1.693866,0.1147659,-0.1760587,347.7401,359.9265,11.06179,
0,1643275931428,LeftFoot_Target,1.693882,0.1144555,-0.1766269,348.9293,0.1895453,10.3826,
0,1643275931528,LeftFoot_Target,1.694426,0.1134482,-0.1768578,348.6823,0.3193454,10.05833,
0,1643275931671,LeftFoot_Target,1.694695,0.1129266,-0.1772813,348.9342,0.4759448,9.789767,
0,1643275931779,LeftFoot_Target,1.695007,0.1128829,-0.1773796,349.2665,0.4377399,9.459561,
0,1643275931903,LeftFoot_Target,1.694768,0.1121139,-0.1774306,349.669,0.5867054,9.077973,
0,1643275932027,LeftFoot_Target,1.694828,0.1128326,-0.1772632,349.0665,0.4201285,8.814898,
0,1643275932127,LeftFoot_Target,1.694629,0.1125742,-0.1775892,349.2752,0.5080587,8.735693,
0,1643275932254,LeftFoot_Target,1.694663,0.1127366,-0.1773854,348.9162,0.4325029,9.028602,
0,1643275932378,LeftFoot_Target,1.694682,0.1126883,-0.1772546,348.9805,0.4132612,9.093531,
0,1643275932479,LeftFoot_Target,1.694494,0.1127703,-0.1773632,349.1285,0.427376,8.811753,
0,1643275932581,LeftFoot_Target,1.694755,0.1129423,-0.1772175,348.7081,0.4915997,9.022462,
0,1643275932713,LeftFoot_Target,1.694571,0.1129508,-0.1772744,348.7423,0.5108905,9.130814,
0,1643275932828,LeftFoot_Target,1.694621,0.1126754,-0.1773518,349.0414,0.5412887,9.067112,
0,1643275932929,LeftFoot_Target,1.694091,0.1129838,-0.1769927,349.0435,0.1780745,9.588705,
0,1643275933030,LeftFoot_Target,1.693696,0.1133729,-0.1764213,348.5602,359.7733,10.32297,
0,1643275933142,LeftFoot_Target,1.692884,0.1136997,-0.1759967,349.1979,359.4358,9.888913,
0,1643275933254,LeftFoot_Target,1.693292,0.1137976,-0.1758567,348.7228,359.4914,10.29238,
0,1643275933355,LeftFoot_Target,1.693606,0.1140841,-0.1757858,348.1157,359.6349,10.73118,
0,1643275933478,LeftFoot_Target,1.693892,0.1137129,-0.1761052,348.4266,359.821,10.15045,
0,1643275933580,LeftFoot_Target,1.693823,0.1141083,-0.1762494,348.4934,359.8283,10.06152,
0,1643275933691,LeftFoot_Target,1.693978,0.1136364,-0.176111,348.7531,359.9118,9.820895,
0,1643275933805,LeftFoot_Target,1.694054,0.1135428,-0.1763237,348.7005,0.05466039,9.769577,
0,1643275933945,LeftFoot_Target,1.694312,0.1134312,-0.1762867,348.6609,0.2191777,9.75917,
