pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274342167,Head_Target,0.858081,1.600622,-0.083715,349.1977,11.35649,238.4742,
0,1643274342269,Head_Target,0.8952194,1.616375,-0.05415404,353.6941,10.57421,238.1089,
0,1643274342392,Head_Target,0.9409085,1.661394,0.003091775,356.2928,10.72611,239.5983,
0,1643274342493,Head_Target,0.9699535,1.687271,0.06218217,0.1236611,9.479487,243.1327,
0,1643274342616,Head_Target,0.9889506,1.7212,0.1295408,3.438765,9.207424,244.7554,
0,1643274342717,Head_Target,1.016415,1.717775,0.1801751,6.897479,8.829025,245.9429,
0,1643274342842,Head_Target,1.061504,1.692876,0.2254241,10.42326,7.424352,241.1143,
0,1643274342942,Head_Target,1.09408,1.681822,0.2296602,12.03698,2.306266,236.855,
0,1643274343042,Head_Target,1.119872,1.702131,0.1863513,10.04784,358.106,236.632,
0,1643274343143,Head_Target,1.153262,1.724569,0.1030472,8.090309,356.7373,241.3258,
0,1643274343267,Head_Target,1.207413,1.71474,0.01862298,2.526816,9.026649,238.2474,
0,1643274343391,Head_Target,1.276257,1.678911,-0.05989869,357.2509,12.88856,241.2086,
0,1643274343492,Head_Target,1.346096,1.650669,-0.09764227,355.6158,15.46878,233.3832,
0,1643274343592,Head_Target,1.393277,1.632081,-0.1265428,353.6981,12.91297,230.488,
0,1643274343718,Head_Target,1.426099,1.614981,-0.1412049,353.9836,13.19509,228.3591,
0,1643274343818,Head_Target,1.441225,1.622143,-0.139408,351.9947,15.61638,225.3455,
0,1643274343920,Head_Target,1.449047,1.650627,-0.111182,353.9828,18.58345,223.3253,
0,1643274344044,Head_Target,1.451712,1.698925,-0.05401299,356.4067,19.50405,222.7531,
0,1643274344168,Head_Target,1.448112,1.728276,0.01723354,358.3446,17.56127,224.9893,
0,1643274344292,Head_Target,1.45121,1.737797,0.08336416,1.586582,18.22368,228.1201,
0,1643274344392,Head_Target,1.460296,1.735135,0.1366333,3.624523,19.63885,234.4214,
0,1643274344492,Head_Target,1.47706,1.730774,0.1874146,5.536446,20.12466,236.3237,
0,1643274344618,Head_Target,1.501867,1.71641,0.2409491,6.387704,19.51636,242.2571,
0,1643274344743,Head_Target,1.517461,1.69285,0.289956,6.941223,20.6832,244.6075,
0,1643274344868,Head_Target,1.519578,1.681711,0.3288513,9.001482,22.4564,248.0311,
0,1643274344992,Head_Target,1.540295,1.70489,0.3455497,10.25451,19.73044,246.4388,
0,1643274345092,Head_Target,1.562307,1.723868,0.3537479,8.696612,20.04784,247.9613,
0,1643274345218,Head_Target,1.60658,1.733698,0.3687308,7.590635,22.46567,247.1968,
0,1643274345317,Head_Target,1.655084,1.730027,0.3779552,7.625322,22.97836,248.7819,
0,1643274345417,Head_Target,1.703176,1.698318,0.3773684,5.057615,21.44653,248.2259,
0,1643274345544,Head_Target,1.753628,1.693181,0.3781313,2.135472,24.35251,239.0272,
0,1643274345668,Head_Target,1.785518,1.701462,0.3861296,2.967103,31.34675,228.1375,
0,1643274345791,Head_Target,1.810451,1.693674,0.3970917,5.858146,38.04929,219.7772,
0,1643274345892,Head_Target,1.823453,1.690298,0.3959884,7.958418,40.14619,214.3119,
0,1643274346016,Head_Target,1.835601,1.685665,0.3787734,7.178931,41.19048,211.6588,
0,1643274346116,Head_Target,1.835901,1.684395,0.3551394,7.059209,42.10557,208.9693,
0,1643274346242,Head_Target,1.818077,1.684544,0.3151633,6.707791,44.38176,210.1695,
0,1643274346346,Head_Target,1.789695,1.681015,0.2753085,6.822881,45.63063,213.2263,
0,1643274346467,Head_Target,1.757517,1.673278,0.2155885,6.816645,46.34699,217.9239,
0,1643274346568,Head_Target,1.75343,1.663041,0.1397368,5.298084,45.25655,223.0489,
0,1643274346692,Head_Target,1.768301,1.660615,0.02706035,1.992898,51.90895,224.0878,
0,1643274346816,Head_Target,1.788493,1.666919,-0.04298365,4.392395,63.50603,225.9991,
0,1643274346936,Head_Target,1.791615,1.675518,-0.07288718,4.005801,70.88083,227.6343,
0,1643274347041,Head_Target,1.799467,1.679794,-0.07783742,3.527519,78.75703,230.3855,
0,1643274347143,Head_Target,1.806677,1.684002,-0.06986335,5.479909,86.16315,232.478,
0,1643274347243,Head_Target,1.804392,1.689296,-0.06003293,5.24403,92.4622,235.9157,
0,1643274347368,Head_Target,1.792185,1.688046,-0.05927181,5.021542,99.9809,239.4897,
0,1643274347492,Head_Target,1.759274,1.682959,-0.0768763,5.18011,103.4183,242.7212,
0,1643274347593,Head_Target,1.730921,1.692741,-0.09836738,2.702721,109.8845,243.3428,
0,1643274347694,Head_Target,1.703727,1.690641,-0.1198592,2.9327,115.614,245.3052,
0,1643274347817,Head_Target,1.676593,1.684872,-0.1414176,359.9252,124.3554,245.0808,
0,1643274347944,Head_Target,1.669636,1.682358,-0.1568986,358.5991,135.0532,244.5246,
0,1643274348043,Head_Target,1.674941,1.679293,-0.1733534,0.1305336,142.8839,245.8042,
0,1643274348145,Head_Target,1.682965,1.677237,-0.1987024,2.426832,149.6286,247.6552,
0,1643274348270,Head_Target,1.686688,1.672809,-0.237083,6.222447,156.908,248.7996,
0,1643274348371,Head_Target,1.681232,1.668242,-0.2767524,6.744377,162.6908,250.4333,
0,1643274348492,Head_Target,1.665344,1.664318,-0.3228557,7.843883,166.4082,252.0013,
0,1643274348592,Head_Target,1.646117,1.66516,-0.3468563,6.223681,169.4859,252.5092,
0,1643274348693,Head_Target,1.625242,1.666909,-0.3668756,6.339283,174.6094,253.365,
0,1643274348793,Head_Target,1.60656,1.668347,-0.3797241,6.781154,177.8529,254.0214,
0,1643274348896,Head_Target,1.586819,1.662383,-0.3782184,8.230283,179.5296,251.9547,
0,1643274349017,Head_Target,1.567154,1.657009,-0.3430922,6.823756,179.9339,245.722,
0,1643274349142,Head_Target,1.555469,1.665565,-0.2947342,5.656719,184.0474,240.1611,
0,1643274349266,Head_Target,1.562298,1.680054,-0.2507716,5.490589,187.5491,238.6528,
0,1643274349366,Head_Target,1.572361,1.691906,-0.2178683,5.124128,189.9661,237.877,
0,1643274349492,Head_Target,1.589688,1.701504,-0.1826971,4.518521,193.2814,238.2957,
0,1643274349592,Head_Target,1.603876,1.699121,-0.1614178,4.672158,196.5508,239.9178,
0,1643274349717,Head_Target,1.614241,1.697576,-0.1453792,5.505414,198.0952,239.8008,
0,1643274349842,Head_Target,1.626915,1.693991,-0.1396197,5.959558,196.7533,237.6574,
0,1643274349942,Head_Target,1.631526,1.692588,-0.1377678,5.071879,195.936,236.2704,
0,1643274350066,Head_Target,1.629099,1.688963,-0.1386436,5.051032,194.1902,234.5142,
0,1643274350167,Head_Target,1.626694,1.68661,-0.1427059,5.008585,192.8675,234.1241,
0,1643274350293,Head_Target,1.616419,1.680268,-0.1468511,6.380078,189.4705,230.0888,
0,1643274350418,Head_Target,1.606721,1.675899,-0.1524988,6.395011,187.2097,224.4607,
0,1643274350518,Head_Target,1.596504,1.670414,-0.1568562,5.626974,185.0504,221.861,
0,1643274350663,Head_Target,1.585806,1.669236,-0.1657366,4.18112,181.869,218.4677,
