pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273743344,Pelvis_Target,-1.984015,0.9977571,0.1175933,354.9137,10.8426,339.3236,
0,1643273743475,Pelvis_Target,-1.928681,1.002309,0.1272765,353.642,14.05046,337.7201,
0,1643273743592,Pelvis_Target,-1.891395,0.9994037,0.1317586,353.2686,13.039,337.0182,
0,1643273743696,Pelvis_Target,-1.856922,0.9888446,0.1270328,351.9026,10.50454,335.7299,
0,1643273743825,Pelvis_Target,-1.80842,0.994088,0.0922749,355.2314,8.82437,337.8511,
0,1643273743943,Pelvis_Target,-1.785729,1.001173,0.08965239,355.9606,8.029167,336.2682,
0,1643273744045,Pelvis_Target,-1.756215,0.9963474,0.08429818,354.2939,8.196827,333.6135,
0,1643273744151,Pelvis_Target,-1.71312,0.9894832,0.06439991,358.0167,7.854132,333.9928,
0,1643273744267,Pelvis_Target,-1.697402,0.9851111,0.05476806,355.2753,7.038767,334.244,
0,1643273744368,Pelvis_Target,-1.681079,0.9882504,0.04120712,356.7079,10.57819,336.1857,
0,1643273744474,Pelvis_Target,-1.649329,0.9910347,0.03664859,358.6677,17.22574,336.6743,
0,1643273744578,Pelvis_Target,-1.585667,0.9797459,0.04865052,358.175,21.02559,339.0066,
0,1643273744691,Pelvis_Target,-1.542549,0.9789181,0.05655466,356.5584,23.70119,336.3033,
0,1643273744801,Pelvis_Target,-1.498506,0.9851835,0.05410496,2.869694,27.43761,333.6514,
0,1643273744919,Pelvis_Target,-1.460531,0.9964999,0.06651498,358.4046,28.02625,334.8077,
0,1643273745044,Pelvis_Target,-1.434343,0.9980614,0.06283701,0.4636003,24.88055,332.105,
0,1643273745148,Pelvis_Target,-1.410574,1.000584,0.06206352,0.5970338,24.70014,331.4873,
0,1643273745274,Pelvis_Target,-1.378266,1.004509,0.06483877,359.6183,20.82097,331.7127,
0,1643273745390,Pelvis_Target,-1.348089,1.008434,0.07062364,357.8499,17.45653,334.1509,
0,1643273745491,Pelvis_Target,-1.319872,1.009907,0.07391782,358.1461,12.57632,337.0289,
0,1643273745598,Pelvis_Target,-1.28913,1.007901,0.07350412,356.6004,10.29579,338.5727,
0,1643273745716,Pelvis_Target,-1.240428,1.007398,0.06984404,356.7808,8.792432,339.7247,
0,1643273745817,Pelvis_Target,-1.198664,0.9983994,0.07332769,354.1044,8.809527,338.3249,
0,1643273745949,Pelvis_Target,-1.12538,0.9851276,0.08412392,351.3176,7.318736,338.8016,
0,1643273746066,Pelvis_Target,-1.082677,0.9923067,0.08241524,354.3291,4.943575,337.2609,
0,1643273746166,Pelvis_Target,-1.044424,1.003094,0.09223345,355.5219,6.868608,335.7773,
0,1643273746273,Pelvis_Target,-1.007784,1.008977,0.09660615,355.6747,7.113575,335.4902,
0,1643273746390,Pelvis_Target,-0.9804324,1.006486,0.09113246,358.121,7.108293,335.2928,
0,1643273746490,Pelvis_Target,-0.9504942,1.005981,0.09403303,357.2132,9.780481,337.3555,
0,1643273746598,Pelvis_Target,-0.9208242,1.006817,0.09907536,356.7642,12.55531,338.9646,
0,1643273746716,Pelvis_Target,-0.8845832,1.000978,0.1007922,356.376,13.92861,339.4175,
0,1643273746840,Pelvis_Target,-0.8428698,0.997474,0.09827741,357.1875,16.02395,339.9313,
0,1643273746948,Pelvis_Target,-0.8048543,0.9952141,0.09940923,357.8677,20.85469,339.1852,
0,1643273747067,Pelvis_Target,-0.7625326,0.9994532,0.1009918,356.9161,20.65452,337.0424,
0,1643273747168,Pelvis_Target,-0.72242,1.003671,0.1060511,357.7099,20.60169,336.584,
0,1643273747274,Pelvis_Target,-0.6867183,1.006922,0.1226456,357.2093,21.06528,333.5963,
0,1643273747390,Pelvis_Target,-0.6633511,1.00504,0.1289164,357.4471,20.79891,332.6862,
0,1643273747491,Pelvis_Target,-0.6390632,1.004474,0.1337172,357.8583,21.41788,332.4068,
0,1643273747598,Pelvis_Target,-0.6159713,1.006966,0.1337436,358.146,20.94937,332.2616,
0,1643273747715,Pelvis_Target,-0.5921177,1.0118,0.1383632,357.1762,18.00963,331.7773,
0,1643273747816,Pelvis_Target,-0.5725157,1.015262,0.1289165,356.0376,14.66049,334.1785,
0,1643273747916,Pelvis_Target,-0.5447884,1.018352,0.115313,357.137,11.91938,337.251,
0,1643273748015,Pelvis_Target,-0.5088518,1.019559,0.1045133,356.6775,10.4123,339.4945,
0,1643273748118,Pelvis_Target,-0.4666806,1.015994,0.1028202,356.0527,8.865868,340.025,
0,1643273748242,Pelvis_Target,-0.4097756,1.003941,0.1059904,353.3347,6.27274,339.2268,
0,1643273748367,Pelvis_Target,-0.3387111,0.9936845,0.1052427,352.0596,2.494228,338.5609,
0,1643273748468,Pelvis_Target,-0.2834868,0.9976833,0.1051688,353.1401,0.7557043,338.3488,
0,1643273748597,Pelvis_Target,-0.2130304,1.006102,0.1009251,353.8617,1.694887,336.8044,
0,1643273748715,Pelvis_Target,-0.164214,1.011061,0.106454,354.9811,3.826984,334.9553,
0,1643273748834,Pelvis_Target,-0.1325093,1.007755,0.1228579,353.6998,5.211267,335.792,
0,1643273748944,Pelvis_Target,-0.1119728,1.005978,0.1295446,354.4123,6.863097,335.8746,
0,1643273749065,Pelvis_Target,-0.08266467,1.001169,0.1319695,354.2834,7.072195,336.8746,
0,1643273749165,Pelvis_Target,-0.05351736,1.004385,0.1313036,355.6328,9.263385,337.2114,
0,1643273749267,Pelvis_Target,-0.0171205,1.001637,0.1307396,356.7968,11.70951,338.0511,
0,1643273749392,Pelvis_Target,0.03360562,0.9945136,0.1253521,355.6259,13.20216,337.8028,
0,1643273749516,Pelvis_Target,0.08780638,0.990219,0.1136863,356.1204,16.48092,335.3959,
0,1643273749620,Pelvis_Target,0.1390135,1.004425,0.1196957,358.0469,17.88755,333.8872,
0,1643273749743,Pelvis_Target,0.1945331,1.015584,0.1465229,356.9471,14.75935,331.9826,
0,1643273749864,Pelvis_Target,0.2402592,1.014786,0.1571894,355.2925,15.45347,331.7432,
0,1643273749965,Pelvis_Target,0.2781431,1.001326,0.1346986,357.2232,17.02049,335.0946,
0,1643273750091,Pelvis_Target,0.3310633,0.9956633,0.1048105,0.9381761,18.02237,341.4505,
0,1643273750191,Pelvis_Target,0.3596927,1.002126,0.08566869,2.423265,19.75787,342.635,
0,1643273750303,Pelvis_Target,0.4005896,1.005125,0.07470418,358.6973,10.78232,343.0184,
0,1643273750415,Pelvis_Target,0.4355785,1.001532,0.07760356,357.9152,9.352765,341.1355,
0,1643273750516,Pelvis_Target,0.4815296,1.000912,0.1035774,354.7027,9.544139,338.7242,
0,1643273750623,Pelvis_Target,0.5346428,0.9974118,0.1271531,354.3093,3.778123,338.9373,
0,1643273750740,Pelvis_Target,0.5858878,1.001146,0.1640083,352.0115,4.363726,337.9191,
0,1643273750843,Pelvis_Target,0.6154959,1.006815,0.1721879,354.0832,7.475802,334.8805,
0,1643273750948,Pelvis_Target,0.6572597,1.007012,0.1819606,354.32,6.400349,335.2258,
0,1643273751065,Pelvis_Target,0.6929535,1.018184,0.2000187,354.7487,9.6323,332.071,
0,1643273751192,Pelvis_Target,0.7161343,1.01592,0.2073843,354.8235,12.77389,331.5352,
0,1643273751298,Pelvis_Target,0.7480913,1.007018,0.1977168,356.7348,18.04972,336.8292,
0,1643273751416,Pelvis_Target,0.7921101,1.008809,0.1873268,357.9423,22.80087,337.062,
0,1643273751516,Pelvis_Target,0.8378802,1.009685,0.1705456,358.0939,28.48246,337.2416,
0,1643273751623,Pelvis_Target,0.8960348,0.9954097,0.1540807,359.3031,37.81786,337.5437,
0,1643273751740,Pelvis_Target,0.9663844,0.9954913,0.1256818,3.488799,37.71,338.4168,
0,1643273751865,Pelvis_Target,1.046925,1.0065,0.1225734,1.417599,33.23307,340.9599,
0,1643273751966,Pelvis_Target,1.076074,1.013945,0.135386,359.2456,29.8465,339.2687,
0,1643273752090,Pelvis_Target,1.109874,1.026052,0.1420749,357.3889,24.36575,340.992,
0,1643273752217,Pelvis_Target,1.144271,1.030744,0.1445901,357.557,18.21273,342.4079,
0,1643273752341,Pelvis_Target,1.184261,1.027349,0.1586982,355.7289,14.48581,343.2745,
0,1643273752443,Pelvis_Target,1.212717,1.022382,0.1795326,354.5438,9.850632,342.1133,
0,1643273752565,Pelvis_Target,1.243275,1.013904,0.1960717,351.8935,11.43875,340.0428,
0,1643273752691,Pelvis_Target,1.285189,1.007185,0.201062,351.2507,9.955482,339.8176,
0,1643273752816,Pelvis_Target,1.31511,1.010763,0.1888941,353.0004,9.21745,338.7952,
0,1643273752924,Pelvis_Target,1.345141,1.013202,0.1648275,355.2138,7.609554,338.9211,
0,1643273753035,Pelvis_Target,1.36322,1.017056,0.1591263,355.975,6.588585,337.6089,
0,1643273753142,Pelvis_Target,1.382918,1.017301,0.1595693,356.4662,5.227499,337.5085,
0,1643273753248,Pelvis_Target,1.406209,1.016126,0.1612032,356.204,4.920136,337.5816,
0,1643273753364,Pelvis_Target,1.431657,1.018694,0.1619006,356.9794,6.886741,336.7902,
0,1643273753490,Pelvis_Target,1.452265,1.021255,0.1593217,357.6759,8.779147,336.4594,
0,1643273753592,Pelvis_Target,1.467637,1.019872,0.157282,357.9803,9.993574,337.632,
0,1643273753714,Pelvis_Target,1.485426,1.02012,0.1671559,358.1499,13.79765,338.4393,
0,1643273753814,Pelvis_Target,1.501841,1.018953,0.1859962,355.6097,20.01526,338.4609,
0,1643273753918,Pelvis_Target,1.514296,1.018462,0.1996188,354.1496,23.98985,337.3431,
0,1643273754041,Pelvis_Target,1.529663,1.012962,0.20296,353.7077,28.11038,336.9442,
0,1643273754142,Pelvis_Target,1.544869,1.006145,0.2045264,353.6568,32.66215,336.1609,
0,1643273754251,Pelvis_Target,1.572396,0.9881362,0.2127369,353.9198,40.70182,336.5483,
0,1643273754366,Pelvis_Target,1.593552,0.9819556,0.2278527,353.3233,43.40097,335.9285,
0,1643273754466,Pelvis_Target,1.608319,0.986746,0.2474519,353.1732,43.08101,334.1484,
0,1643273754571,Pelvis_Target,1.624398,0.987645,0.2686932,353.2481,45.85013,332.8379,
0,1643273754688,Pelvis_Target,1.646269,0.9808708,0.293867,353.0934,50.78991,332.0691,
0,1643273754790,Pelvis_Target,1.663947,0.9774103,0.3069251,354.572,53.72452,331.3448,
0,1643273754896,Pelvis_Target,1.68804,0.9758869,0.313234,355.2853,54.93486,332.4998,
0,1643273755014,Pelvis_Target,1.7189,0.9745934,0.3167462,357.6639,60.5904,333.5709,
0,1643273755139,Pelvis_Target,1.750052,0.977618,0.3240915,359.015,66.53117,334.1075,
0,1643273755246,Pelvis_Target,1.771207,0.977788,0.3323517,359.8507,69.79012,333.9725,
0,1643273755366,Pelvis_Target,1.79092,0.9726634,0.3407196,359.2124,76.31756,334.8885,
0,1643273755488,Pelvis_Target,1.810556,0.9742167,0.3454981,358.9666,85.86936,334.331,
0,1643273755595,Pelvis_Target,1.826634,0.9752893,0.3511515,358.7614,99.01639,332.6437,
0,1643273755715,Pelvis_Target,1.832863,0.9716228,0.3689808,359.1161,107.3504,331.2105,
0,1643273755839,Pelvis_Target,1.84959,0.9891232,0.377115,356.8063,112.7469,329.3633,
0,1643273755941,Pelvis_Target,1.858957,0.993582,0.3569963,355.2775,117.2582,330.32,
0,1643273756040,Pelvis_Target,1.859615,0.9843409,0.3200932,356.7924,123.057,330.4213,
0,1643273756166,Pelvis_Target,1.876278,0.9750569,0.2528664,358.9048,135.881,331.0696,
0,1643273756269,Pelvis_Target,1.888836,0.992547,0.2076799,0.4143434,138.7743,332.6111,
0,1643273756396,Pelvis_Target,1.91735,0.9968429,0.1612447,2.177564,147.4877,330.4291,
0,1643273756513,Pelvis_Target,1.946101,0.9982476,0.1185884,3.806293,155.2462,330.0331,
0,1643273756615,Pelvis_Target,1.964345,0.9965744,0.09455797,4.964346,162.4263,331.23,
0,1643273756747,Pelvis_Target,1.98336,0.9917416,0.06803446,4.380702,173.986,333.6425,
0,1643273756867,Pelvis_Target,2.001183,0.9939688,0.05651727,3.441796,181.0687,331.6375,
0,1643273756968,Pelvis_Target,2.013886,0.9881963,0.05338076,2.286588,184.6184,331.189,
0,1643273757073,Pelvis_Target,2.034934,0.9801978,0.05178039,2.182125,187.1438,330.2726,
0,1643273757189,Pelvis_Target,2.037689,0.9776528,0.05269727,1.406058,189.9011,332.6717,
0,1643273757333,Pelvis_Target,2.045139,0.9814838,0.06131433,359.4854,190.5058,332.1709,
0,1643273757438,Pelvis_Target,2.051568,0.9822134,0.06039147,358.4236,188.5675,332.3213,
0,1643273757540,Pelvis_Target,2.055943,0.981743,0.05296731,357.4756,185.1968,332.4165,
0,1643273757665,Pelvis_Target,2.036706,0.9794085,0.0276998,359.6089,189.8252,334.5871,
0,1643273757789,Pelvis_Target,2.02551,0.9842705,-0.01113744,0.3002059,191.9727,332.0529,
0,1643273757897,Pelvis_Target,2.019172,0.985797,-0.03782251,1.267519,194.8183,331.0184,
0,1643273758014,Pelvis_Target,2.00964,0.9868559,-0.06001125,1.85934,194.1258,332.0829,
0,1643273758139,Pelvis_Target,2.00476,0.9867744,-0.07221508,2.39608,193.5143,332.0917,
0,1643273758266,Pelvis_Target,2.00311,0.9858385,-0.07723098,2.758878,192.8202,332.1506,
0,1643273758370,Pelvis_Target,2.002272,0.9861974,-0.07793474,2.85495,192.1338,331.9529,
0,1643273758490,Pelvis_Target,2.001511,0.9875259,-0.07406953,3.240608,191.3928,331.9227,
0,1643273758590,Pelvis_Target,2.001618,0.9879797,-0.07000574,3.46706,191.1357,331.9918,
0,1643273758722,Pelvis_Target,2.002398,0.9876209,-0.06492069,3.34611,190.7951,332.1747,
0,1643273758838,Pelvis_Target,2.002919,0.987773,-0.06240861,3.218345,189.7666,332.0151,
0,1643273758939,Pelvis_Target,1.997953,0.9874365,-0.06457977,3.582675,188.6412,333.0553,
0,1643273759047,Pelvis_Target,1.989999,0.9846162,-0.0747339,3.69435,188.4764,333.3797,
0,1643273759166,Pelvis_Target,1.967859,0.9864953,-0.0857242,3.887815,187.5927,335.8488,
0,1643273759289,Pelvis_Target,1.958088,0.989055,-0.09216137,4.690641,186.7255,334.4958,
0,1643273759396,Pelvis_Target,1.952536,0.9895979,-0.09873687,4.633811,186.6904,333.6817,
0,1643273759514,Pelvis_Target,1.947194,0.9880893,-0.1068048,4.616531,187.6588,333.4551,
0,1643273759615,Pelvis_Target,1.93893,0.9884216,-0.1095926,4.700216,187.3801,334.3365,
0,1643273759724,Pelvis_Target,1.939012,0.9874313,-0.1170372,5.312436,188.862,334.5897,
0,1643273759839,Pelvis_Target,1.939086,0.9824724,-0.1159087,5.392817,191.2425,338.4494,
0,1643273759939,Pelvis_Target,1.936191,0.9865429,-0.1133574,5.548641,192.1063,339.3875,
0,1643273760051,Pelvis_Target,1.92544,0.9826789,-0.1116688,3.77848,190.9799,338.8699,
0,1643273760163,Pelvis_Target,1.919615,0.9871165,-0.1082552,3.865626,190.6747,337.9122,
0,1643273760263,Pelvis_Target,1.913583,0.9861543,-0.09981908,3.965109,192.5367,337.2318,
0,1643273760370,Pelvis_Target,1.897216,0.9830098,-0.09094255,0.4454851,189.0303,336.8852,
0,1643273760488,Pelvis_Target,1.8871,0.9862885,-0.07713693,1.541953,189.951,336.153,
0,1643273760588,Pelvis_Target,1.873344,0.9860537,-0.06999975,1.465544,189.3006,338.3089,
0,1643273760720,Pelvis_Target,1.875536,0.9891828,-0.06639664,2.602456,190.4066,336.896,
0,1643273760839,Pelvis_Target,1.873139,0.9903095,-0.06887183,1.790047,187.7504,336.1929,
0,1643273760964,Pelvis_Target,1.88009,0.9892069,-0.07018842,3.45876,192.5992,334.4412,
0,1643273761069,Pelvis_Target,1.869069,0.9900253,-0.065274,3.240857,194.1493,336.4,
0,1643273761188,Pelvis_Target,1.85157,0.9913503,-0.05137791,3.054909,192.6816,336.9154,
0,1643273761289,Pelvis_Target,1.833528,0.9909511,-0.03476253,2.731022,191.3062,337.4101,
0,1643273761390,Pelvis_Target,1.815634,0.9897681,-0.01682857,1.730923,190.113,336.6004,
0,1643273761520,Pelvis_Target,1.794572,0.9992203,0.01226275,1.098941,189.1496,336.1578,
0,1643273761659,Pelvis_Target,1.767744,1.006278,0.04364352,359.7672,188.4788,336.6008,
0,1643273761768,Pelvis_Target,1.749416,1.005989,0.06186678,358.6469,188.8127,337.3835,
0,1643273761870,Pelvis_Target,1.736402,1.0057,0.07844788,357.8545,189.0752,337.3079,
0,1643273761988,Pelvis_Target,1.722734,1.005423,0.09856695,356.9389,188.9435,337.4293,
0,1643273762114,Pelvis_Target,1.716601,1.006545,0.1181243,356.9918,187.9342,337.3057,
0,1643273762239,Pelvis_Target,1.714006,1.004143,0.1239837,357.8797,187.8204,339.2666,
0,1643273762348,Pelvis_Target,1.703343,1.007841,0.1229209,357.1847,189.271,339.5203,
0,1643273762465,Pelvis_Target,1.695556,1.007142,0.128401,356.9745,188.5643,338.2466,
0,1643273762564,Pelvis_Target,1.675096,1.002914,0.137184,358.2124,192.1625,338.6665,
0,1643273762669,Pelvis_Target,1.656429,1.006327,0.1377981,357.4798,191.6311,338.4223,
0,1643273762787,Pelvis_Target,1.628158,1.01158,0.1339942,357.8238,194.1877,337.2722,
0,1643273762889,Pelvis_Target,1.598743,1.014197,0.1433815,358.4526,194.0851,335.9638,
0,1643273762993,Pelvis_Target,1.569261,1.019073,0.1475094,357.7622,194.4639,333.9816,
0,1643273763112,Pelvis_Target,1.529469,1.025832,0.1520707,358.4351,195.1907,333.9094,
0,1643273763213,Pelvis_Target,1.49667,1.028414,0.1501677,359.446,195.2217,333.3414,
0,1643273763313,Pelvis_Target,1.466694,1.031635,0.1474003,359.702,192.7304,334.9319,
0,1643273763439,Pelvis_Target,1.42507,1.032655,0.1535926,358.4518,188.9047,337.3212,
0,1643273763539,Pelvis_Target,1.389287,1.03106,0.1629571,0.2165115,186.6989,339.7371,
0,1643273763673,Pelvis_Target,1.327972,1.014438,0.1766097,358.693,184.3379,340.6929,
0,1643273763787,Pelvis_Target,1.279134,0.9936399,0.1773041,356.4258,184.8366,340.0226,
0,1643273763887,Pelvis_Target,1.228748,0.9816538,0.1765576,357.1754,180.3546,343.8961,
0,1643273764019,Pelvis_Target,1.197865,0.9894668,0.1586663,356.8219,185.3134,341.0133,
0,1643273764139,Pelvis_Target,1.164045,0.9957561,0.1490366,358.6361,184.7114,338.3293,
0,1643273764263,Pelvis_Target,1.127006,0.9940871,0.1638475,357.5251,184.6994,337.6641,
0,1643273764388,Pelvis_Target,1.097521,0.9899776,0.1784583,359.4026,186.0588,338.0539,
0,1643273764494,Pelvis_Target,1.081838,0.9909759,0.179508,358.8967,186.475,336.6359,
0,1643273764613,Pelvis_Target,1.068889,0.9911313,0.182524,0.6219963,186.5737,336.6568,
0,1643273764714,Pelvis_Target,1.048005,0.9877524,0.1711304,0.5224279,189.9925,339.6125,
0,1643273764819,Pelvis_Target,1.034859,0.9909312,0.1579907,358.9461,191.5746,339.6716,
0,1643273764938,Pelvis_Target,1.010912,0.9927247,0.1511345,359.6848,191.8089,339.8087,
0,1643273765062,Pelvis_Target,0.9839986,0.9896603,0.1368659,357.8351,195.6844,338.4032,
0,1643273765165,Pelvis_Target,0.9608871,0.9903094,0.1391926,357.79,194.4973,339.165,
0,1643273765289,Pelvis_Target,0.9343029,0.994166,0.1397607,358.9924,197.0837,338.063,
0,1643273765388,Pelvis_Target,0.9105741,0.9983897,0.1382483,359.4432,197.1403,336.3662,
0,1643273765495,Pelvis_Target,0.8823096,1.002932,0.1337049,359.4533,198.9273,334.9607,
0,1643273765613,Pelvis_Target,0.8413813,1.009249,0.1311358,0.2851577,198.5439,333.9043,
0,1643273765737,Pelvis_Target,0.8035402,1.015259,0.1202027,359.2408,198.8284,332.2709,
0,1643273765841,Pelvis_Target,0.7743511,1.016558,0.1141105,359.635,198.5386,331.6642,
0,1643273765963,Pelvis_Target,0.7449216,1.020058,0.1231431,0.8187771,198.0267,332.1984,
0,1643273766074,Pelvis_Target,0.7192516,1.020533,0.1322875,1.139988,196.8109,334.7127,
0,1643273766190,Pelvis_Target,0.6981086,1.01958,0.1407878,0.603818,194.3809,336.9465,
0,1643273766290,Pelvis_Target,0.6752397,1.018189,0.1507982,0.828449,191.02,338.0612,
0,1643273766414,Pelvis_Target,0.634675,1.010389,0.1450521,358.7809,191.3657,338.8291,
0,1643273766515,Pelvis_Target,0.5931135,1.000543,0.1375446,356.8775,188.491,337.8914,
0,1643273766644,Pelvis_Target,0.5266212,0.9918592,0.1307054,354.9725,186.2439,338.9037,
0,1643273766761,Pelvis_Target,0.4723148,0.9987212,0.139682,356.6435,186.4512,338.8728,
0,1643273766887,Pelvis_Target,0.4325846,0.9902917,0.1554154,357.1844,185.664,337.409,
0,1643273766994,Pelvis_Target,0.4088521,0.9867285,0.1621506,358.6949,186.7467,337.2871,
0,1643273767113,Pelvis_Target,0.3816353,0.9861082,0.1569609,359.2953,188.2309,339.0085,
0,1643273767238,Pelvis_Target,0.3496616,0.9927583,0.1495742,359.2715,189.7706,340.4956,
0,1643273767340,Pelvis_Target,0.3263603,0.9944495,0.1392134,358.702,191.636,340.4192,
0,1643273767469,Pelvis_Target,0.2990974,0.9912195,0.1260184,358.7907,193.8109,340.5592,
0,1643273767588,Pelvis_Target,0.2655822,0.9915864,0.1202354,358.8471,194.8013,339.3735,
0,1643273767715,Pelvis_Target,0.2351792,0.997672,0.1179679,359.7212,195.3141,337.7745,
0,1643273767815,Pelvis_Target,0.2049859,1.001266,0.1132303,358.4662,196.3923,336.4838,
0,1643273767944,Pelvis_Target,0.1601103,1.004218,0.1123941,359.6844,197.8217,335.5287,
0,1643273768062,Pelvis_Target,0.1056286,1.011609,0.1073784,0.3479952,197.037,335.2991,
0,1643273768162,Pelvis_Target,0.07618906,1.014688,0.09469697,359.325,196.5667,334.7622,
0,1643273768294,Pelvis_Target,0.03899041,1.017754,0.09912445,359.6856,192.0742,336.4997,
0,1643273768413,Pelvis_Target,-0.001130812,1.014976,0.1052608,0.1213121,190.5791,339.8044,
0,1643273768514,Pelvis_Target,-0.03715966,1.011713,0.1019532,359.1348,190.7223,341.2856,
0,1643273768622,Pelvis_Target,-0.08772483,1.004591,0.09610912,357.2656,190.9017,340.7664,
0,1643273768740,Pelvis_Target,-0.1342285,0.989,0.09981544,354.8254,187.9915,339.3415,
0,1643273768862,Pelvis_Target,-0.204765,0.9693727,0.1194732,357.1455,183.9536,342.5993,
0,1643273768966,Pelvis_Target,-0.2461955,0.9651723,0.1280626,358.5378,184.2041,340.993,
0,1643273769088,Pelvis_Target,-0.2858848,0.9724793,0.1241606,358.0527,184.0132,338.0878,
0,1643273769213,Pelvis_Target,-0.3251473,0.9832577,0.1218188,359.248,186.1021,337.1187,
0,1643273769314,Pelvis_Target,-0.3507595,0.9841412,0.1209629,1.086651,186.5011,337.2229,
0,1643273769439,Pelvis_Target,-0.3819363,0.984846,0.1163608,1.115869,189.2578,338.4325,
0,1643273769562,Pelvis_Target,-0.418191,0.9933053,0.1205392,1.21312,191.0377,338.2815,
0,1643273769688,Pelvis_Target,-0.4671375,0.992392,0.1235074,1.614575,193.8083,338.7178,
0,1643273769794,Pelvis_Target,-0.5026655,0.9907061,0.1218902,0.6518829,194.854,337.6718,
0,1643273769913,Pelvis_Target,-0.5314323,0.9938721,0.1143962,1.717163,198.1854,336.1631,
0,1643273770039,Pelvis_Target,-0.550006,0.9932698,0.1023988,1.588908,201.3546,335.0928,
0,1643273770142,Pelvis_Target,-0.5620778,0.9916641,0.1021856,2.649572,202.2579,335.2833,
0,1643273770269,Pelvis_Target,-0.5699868,0.9893196,0.1073685,3.080525,202.5402,334.7953,
0,1643273770386,Pelvis_Target,-0.5755864,0.9836758,0.1143254,3.912125,202.6174,335.1655,
0,1643273770505,Pelvis_Target,-0.5779629,0.9808203,0.1227878,4.836537,203.3285,335.2656,
0,1643273770617,Pelvis_Target,-0.5805107,0.9833868,0.1209707,4.455925,202.5527,334.9861,
0,1643273770739,Pelvis_Target,-0.5859104,0.9875642,0.1177599,3.587188,203.4947,334.2313,
0,1643273770839,Pelvis_Target,-0.5915431,0.9898599,0.112694,3.454343,203.4678,333.9282,
0,1643273770940,Pelvis_Target,-0.6004493,0.9921646,0.1080602,2.856356,203.8031,333.4391,
0,1643273771063,Pelvis_Target,-0.6207799,0.9944776,0.09701228,2.375785,203.4955,332.6792,
0,1643273771163,Pelvis_Target,-0.6439981,0.9961863,0.09449959,1.565457,204.2318,331.2274,
0,1643273771269,Pelvis_Target,-0.6748755,0.998018,0.1030683,2.866283,203.3125,332.0788,
0,1643273771388,Pelvis_Target,-0.7021807,0.996181,0.09932302,1.184321,203.2237,334.4871,
0,1643273771511,Pelvis_Target,-0.725094,1.00456,0.0968692,359.5912,198.7634,336.6413,
0,1643273771616,Pelvis_Target,-0.7497421,1.01213,0.09970573,358.2422,195.9207,338.8818,
0,1643273771736,Pelvis_Target,-0.7913082,1.012952,0.1007427,357.6021,193.0995,341.4008,
0,1643273771835,Pelvis_Target,-0.8261337,1.010569,0.08593442,355.0219,194.435,340.4602,
0,1643273771943,Pelvis_Target,-0.8576919,0.9949346,0.07790828,352.0117,189.3407,338.1982,
0,1643273772064,Pelvis_Target,-0.9193392,0.983049,0.07295494,351.3582,192.7538,338.2915,
0,1643273772186,Pelvis_Target,-0.9663805,0.9895678,0.07507735,352.2748,189.3641,338.067,
0,1643273772288,Pelvis_Target,-1.00437,0.990413,0.08420832,354.6722,189.7244,338.4752,
0,1643273772418,Pelvis_Target,-1.04578,0.9948628,0.0715463,355.3696,191.6907,337.8893,
0,1643273772537,Pelvis_Target,-1.081411,1.00186,0.05415499,356.3394,192.8844,336.153,
0,1643273772637,Pelvis_Target,-1.103127,1.001659,0.05851907,357.1719,190.8799,335.7526,
0,1643273772769,Pelvis_Target,-1.12529,0.9974746,0.06024693,357.7963,192.1619,337.0598,
0,1643273772886,Pelvis_Target,-1.150186,1.000851,0.05621293,358.3813,195.0895,337.5276,
0,1643273773012,Pelvis_Target,-1.184317,1.000224,0.05373323,358.1038,197.0927,337.6385,
0,1643273773116,Pelvis_Target,-1.223774,0.9896861,0.06140137,359.0092,199.2542,338.5872,
0,1643273773242,Pelvis_Target,-1.277414,0.9884593,0.05459723,359.5585,203.0279,338.7308,
0,1643273773363,Pelvis_Target,-1.315134,0.9937003,0.04719011,358.6449,203.5522,333.8013,
0,1643273773463,Pelvis_Target,-1.349514,0.9958138,0.04828858,0.9031664,205.7613,334.1408,
0,1643273773595,Pelvis_Target,-1.398579,0.997311,0.05026782,0.4290031,206.4039,333.134,
0,1643273773712,Pelvis_Target,-1.423102,0.9972702,0.05198967,0.7525758,204.4429,333.8733,
0,1643273773817,Pelvis_Target,-1.441372,0.9982375,0.05439585,359.4804,201.1654,334.2532,
0,1643273773919,Pelvis_Target,-1.460849,1.002331,0.05985321,359.9189,197.2444,336.4391,
0,1643273774036,Pelvis_Target,-1.484951,1.007287,0.0687004,359.7008,193.9182,337.7995,
0,1643273774138,Pelvis_Target,-1.51228,1.008137,0.07490924,359.8556,191.4798,339.2347,
0,1643273774269,Pelvis_Target,-1.55769,1.004813,0.07537752,358.746,190.5277,340.503,
0,1643273774387,Pelvis_Target,-1.610865,0.9932486,0.07436381,356.7092,187.2388,340.116,
0,1643273774488,Pelvis_Target,-1.659932,0.9835687,0.07248156,355.4347,183.4511,340.2477,
0,1643273774589,Pelvis_Target,-1.706328,0.9867651,0.08203866,356.0316,181.0489,341.5181,
0,1643273774690,Pelvis_Target,-1.754373,0.9893074,0.091757,357.09,179.8737,341.3165,
0,1643273774792,Pelvis_Target,-1.792394,0.9952495,0.09075175,358.2945,182.131,339.9432,
