pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275922505,RightFoot_Target,0.3274031,0.194739,0.09010793,22.5729,196.4852,353.942,
0,1643275922630,RightFoot_Target,0.3304334,0.1918494,0.09252226,27.34524,203.6922,5.661141,
0,1643275922754,RightFoot_Target,0.3337988,0.18795,0.09180748,23.20878,208.9399,18.98687,
0,1643275922854,RightFoot_Target,0.3357648,0.1807706,0.0865127,22.8281,215.7237,30.46454,
0,1643275922954,RightFoot_Target,0.3367898,0.1783604,0.08592993,20.49827,220.7359,40.90933,
0,1643275923055,RightFoot_Target,0.341272,0.1873298,0.08768625,18.38947,230.5278,53.73382,
0,1643275923181,RightFoot_Target,0.3770426,0.2250122,0.07205549,9.017006,245.7024,66.89103,
0,1643275923304,RightFoot_Target,0.5116893,0.2345088,0.01273447,10.16454,232.4861,56.88443,
0,1643275923405,RightFoot_Target,0.6700062,0.2284689,-0.01275076,16.34438,220.3467,42.08488,
0,1643275923529,RightFoot_Target,0.8541867,0.2203847,0.03677408,28.313,209.0295,30.47701,
0,1643275923629,RightFoot_Target,0.9712062,0.2205479,0.09321254,39.72472,207.4984,22.28827,
0,1643275923729,RightFoot_Target,1.032624,0.2067033,0.1281887,39.84212,204.8506,18.54514,
0,1643275923854,RightFoot_Target,1.01757,0.1948217,0.1285288,30.37613,203.5189,12.46479,
0,1643275923981,RightFoot_Target,1.016233,0.1914402,0.1286114,29.31653,204.2342,16.97045,
0,1643275924104,RightFoot_Target,1.016573,0.1922303,0.1274386,29.99707,202.983,14.47804,
0,1643275924204,RightFoot_Target,1.016133,0.1919951,0.124136,35.01573,204.5094,17.45377,
0,1643275924305,RightFoot_Target,1.016817,0.1905718,0.123396,37.50742,207.9308,21.27981,
0,1643275924405,RightFoot_Target,1.017208,0.190893,0.123781,39.26801,210.0727,22.29044,
0,1643275924530,RightFoot_Target,1.01683,0.1913475,0.1234762,39.87968,210.834,21.72459,
0,1643275924631,RightFoot_Target,1.016582,0.1900269,0.1231607,36.61339,209.5841,19.22738,
0,1643275924757,RightFoot_Target,1.016561,0.1868249,0.1233566,33.93368,212.3862,24.79333,
0,1643275924878,RightFoot_Target,1.016938,0.1844088,0.1237199,26.60724,216.1033,36.44153,
0,1643275924979,RightFoot_Target,1.018096,0.1849438,0.1240967,25.06358,221.6747,47.24636,
0,1643275925104,RightFoot_Target,1.019815,0.1869666,0.1241761,23.11485,226.5833,56.8899,
0,1643275925228,RightFoot_Target,1.022985,0.193011,0.1241426,21.75575,229.9651,63.48707,
0,1643275925329,RightFoot_Target,1.028929,0.2000605,0.1222156,21.07524,232.8186,68.97392,
0,1643275925429,RightFoot_Target,1.039028,0.2086336,0.1205164,18.81249,235.8056,72.66936,
0,1643275925530,RightFoot_Target,1.050571,0.2143458,0.1144577,17.349,234.9521,75.29939,
0,1643275925653,RightFoot_Target,1.065332,0.2188519,0.1059529,15.91211,236.1364,79.29127,
0,1643275925779,RightFoot_Target,1.089346,0.23853,0.06464602,0.3474095,255.2603,65.80135,
0,1643275925904,RightFoot_Target,1.155294,0.2867393,0.02695055,357.2904,247.8223,69.71465,
0,1643275926004,RightFoot_Target,1.289061,0.2747182,-0.01500047,5.710814,230.22,57.31177,
0,1643275926129,RightFoot_Target,1.559407,0.246377,0.02782848,35.78876,202.8049,27.57894,
0,1643275926253,RightFoot_Target,1.731696,0.2376274,0.1690092,45.80031,151.983,3.22814,
0,1643275926379,RightFoot_Target,1.730416,0.2121097,0.1930163,31.81892,148.3714,6.742486,
0,1643275926504,RightFoot_Target,1.729103,0.2134906,0.1869985,31.67903,145.5303,0.9873415,
0,1643275926646,RightFoot_Target,1.728352,0.2083625,0.1919799,23.27487,146.71,2.817337,
0,1643275926753,RightFoot_Target,1.728856,0.2098264,0.1909276,24.41277,146.6676,0.5462297,
0,1643275926878,RightFoot_Target,1.730812,0.2100933,0.188286,27.88379,147.1499,1.087236,
0,1643275927002,RightFoot_Target,1.730747,0.2165673,0.1834192,25.96423,141.0641,348.0662,
0,1643275927103,RightFoot_Target,1.733125,0.2208858,0.1749462,33.40471,137.06,342.5174,
0,1643275927229,RightFoot_Target,1.731929,0.2269285,0.1736161,37.15886,135.9742,338.4131,
0,1643275927353,RightFoot_Target,1.728493,0.2178647,0.1776374,29.0631,137.8377,346.9191,
0,1643275927453,RightFoot_Target,1.730169,0.219406,0.1773641,31.33869,138.187,346.2026,
0,1643275927553,RightFoot_Target,1.729396,0.2173241,0.1786079,29.91266,138.5242,347.9867,
0,1643275927653,RightFoot_Target,1.729313,0.2167611,0.17921,29.30064,138.4477,348.8067,
0,1643275927777,RightFoot_Target,1.72954,0.2166281,0.1794662,29.0872,138.4891,348.6628,
0,1643275927878,RightFoot_Target,1.728446,0.2150993,0.1813444,26.69388,139.3941,351.483,
0,1643275928002,RightFoot_Target,1.729929,0.207149,0.1904386,29.45634,155.7194,24.768,
0,1643275928103,RightFoot_Target,1.758916,0.2306281,0.2103645,24.90775,151.4485,39.22635,
0,1643275928228,RightFoot_Target,1.824135,0.2036367,0.3209009,33.39664,113.6621,23.59027,
0,1643275928329,RightFoot_Target,1.78754,0.1498841,0.3676541,44.42791,72.99837,20.62309,
0,1643275928454,RightFoot_Target,1.790022,0.1349011,0.3420622,31.07336,63.84066,359.5926,
0,1643275928554,RightFoot_Target,1.801464,0.1323378,0.3398009,37.2209,69.44854,1.130491,
0,1643275928679,RightFoot_Target,1.79786,0.1316975,0.3379096,29.08091,64.81312,359.0398,
0,1643275928803,RightFoot_Target,1.794874,0.1339552,0.3394988,28.93819,64.40164,359.0495,
0,1643275928931,RightFoot_Target,1.796337,0.1337957,0.3412684,30.06296,62.3612,358.2718,
0,1643275929053,RightFoot_Target,1.796056,0.1357033,0.3392005,26.93103,60.8315,355.2838,
0,1643275929178,RightFoot_Target,1.793797,0.1387261,0.338832,28.35087,61.97673,356.8553,
0,1643275929303,RightFoot_Target,1.79266,0.1399567,0.3386909,28.69076,62.1506,356.9523,
0,1643275929427,RightFoot_Target,1.789992,0.1412161,0.3390647,31.68695,65.73589,4.02999,
0,1643275929529,RightFoot_Target,1.78908,0.142941,0.3404555,33.27177,67.43118,7.499704,
0,1643275929628,RightFoot_Target,1.787426,0.1484626,0.3380964,29.93279,65.2853,4.801134,
0,1643275929754,RightFoot_Target,1.783552,0.1501325,0.3384829,25.73245,67.49981,7.876247,
0,1643275929855,RightFoot_Target,1.853287,0.193132,0.2988701,4.214535,60.76688,358.4052,
0,1643275929978,RightFoot_Target,1.908446,0.2097739,0.0599412,23.87779,48.93229,39.01686,
0,1643275930079,RightFoot_Target,1.798576,0.1870294,-0.06644043,53.16751,22.5474,29.01388,
0,1643275930203,RightFoot_Target,1.683671,0.1429548,-0.0209968,16.73625,340.7248,4.023405,
0,1643275930303,RightFoot_Target,1.686699,0.1361581,-0.01304538,23.18842,356.1747,355.7468,
0,1643275930428,RightFoot_Target,1.685918,0.1349634,-0.01155244,28.11775,357.6487,355.079,
0,1643275930529,RightFoot_Target,1.685527,0.1349752,-0.009037293,29.81398,359.2311,354.6852,
0,1643275930652,RightFoot_Target,1.686136,0.134015,-0.008329537,31.66995,359.7136,355.7618,
0,1643275930753,RightFoot_Target,1.686134,0.1332447,-0.008489929,31.22302,359.7235,356.6209,
0,1643275930878,RightFoot_Target,1.686061,0.1324466,-0.007333826,33.86082,0.7029136,358.3188,
0,1643275931002,RightFoot_Target,1.68691,0.1310579,-0.006856062,34.32992,0.600185,359.3067,
0,1643275931104,RightFoot_Target,1.686831,0.1326486,-0.006472453,36.71767,1.660422,0.3615676,
0,1643275931228,RightFoot_Target,1.687056,0.1320946,-0.005150277,37.70455,1.928726,0.9085383,
0,1643275931328,RightFoot_Target,1.687222,0.1333831,-0.005659159,37.30637,1.98819,0.8483574,
0,1643275931428,RightFoot_Target,1.687183,0.1324599,-0.005339913,37.46793,2.061036,0.9177908,
0,1643275931528,RightFoot_Target,1.686887,0.134047,-0.005552024,36.91734,2.011937,0.5724598,
0,1643275931671,RightFoot_Target,1.686899,0.1332784,-0.005680677,37.34472,2.316425,0.557458,
0,1643275931779,RightFoot_Target,1.687065,0.1337482,-0.005320583,37.41515,2.322832,0.5701551,
0,1643275931903,RightFoot_Target,1.68696,0.134314,-0.005893163,36.74825,2.2569,0.3280413,
0,1643275932027,RightFoot_Target,1.686876,0.1358795,-0.006769627,35.90238,2.239497,359.6297,
0,1643275932127,RightFoot_Target,1.686201,0.1351572,-0.006079379,36.21763,2.302125,359.5703,
0,1643275932254,RightFoot_Target,1.686809,0.1351417,-0.005653661,37.24735,2.628635,0.2783487,
0,1643275932378,RightFoot_Target,1.685589,0.1346041,-0.005119298,37.77876,2.731509,0.6080554,
0,1643275932479,RightFoot_Target,1.686239,0.1344326,-0.005283721,37.52431,2.484603,0.2454365,
0,1643275932581,RightFoot_Target,1.686464,0.1345915,-0.005417559,37.37878,2.374146,0.2948558,
0,1643275932713,RightFoot_Target,1.686957,0.1334287,-0.004297201,37.92666,2.488207,0.6497851,
0,1643275932828,RightFoot_Target,1.686904,0.1348633,-0.002651867,40.34102,2.869335,1.391065,
0,1643275932929,RightFoot_Target,1.685796,0.1341017,-0.002151664,41.48729,4.226773,2.741599,
0,1643275933030,RightFoot_Target,1.685461,0.1333884,-0.00300004,40.34698,5.031105,3.456105,
0,1643275933142,RightFoot_Target,1.685483,0.1324477,-0.003476653,39.9705,4.93757,3.440441,
0,1643275933254,RightFoot_Target,1.685605,0.1321326,-0.003562249,39.94305,5.000516,3.549653,
0,1643275933355,RightFoot_Target,1.685755,0.13309,-0.003609769,40.2032,4.840729,3.364026,
0,1643275933478,RightFoot_Target,1.68599,0.1327816,-0.002287392,41.29377,4.39453,2.699276,
0,1643275933580,RightFoot_Target,1.68593,0.1329762,-0.001094058,42.06927,4.995456,2.972037,
0,1643275933691,RightFoot_Target,1.685658,0.1334627,0.0009737611,44.23869,5.783709,3.533374,
0,1643275933805,RightFoot_Target,1.685813,0.1327271,0.0005387366,42.55094,4.913465,2.681414,
0,1643275933945,RightFoot_Target,1.686066,0.1333706,-0.001595404,39.93491,4.228504,1.685131,
