unixTime,lslTime,EDA
1643555647248,5221.0986816,9.45
1643555647248,5221.0986861,9.42
1643555647248,5221.09869,9.45
1643555647248,5221.0988843,9.42
1643555647248,5221.0989641,9.42
1643555647248,5221.0989683,9.42
1643555647248,5221.098971,9.42
1643555647248,5221.0989732,9.42
1643555647248,5221.0989754,9.42
1643555647280,5221.0989775,9.42
1643555647280,5221.0989795,9.42
1643555647280,5221.0989816,9.4
1643555647280,5221.0989837,9.4
1643555647280,5221.0989858,9.4
1643555647280,5221.2242458,9.4
1643555647280,5221.2243748,9.4
1643555647280,5221.2243801,9.4
1643555647280,5221.2243841,9.4
1643555647280,5221.2243878,9.4
1643555647313,5221.2244879,9.4
1643555647313,5221.2244922,9.4
1643555647513,5221.2244946,9.4
1643555647513,5221.2244982,9.4
1643555647513,5221.2245005,9.4
1643555647513,5221.224504,9.4
1643555647513,5221.2245063,9.37
1643555647513,5221.2245338,9.37
1643555647513,5221.2245362,9.37
1643555647513,5221.2245382,9.37
1643555647513,5221.3898513,9.37
1643555647513,5221.3905924,9.37
1643555647547,5221.3906053,9.37
1643555647547,5221.3906093,9.37
1643555647547,5221.3906116,9.37
1643555647547,5221.3906138,9.37
1643555647547,5221.3906158,9.37
1643555647547,5221.3906178,9.37
1643555647547,5221.3906248,9.37
1643555647547,5221.3906313,9.37
1643555647547,5221.3906345,9.37
1643555647547,5221.3906367,9.37
1643555647579,5221.3906478,9.37
1643555647579,5221.3906525,9.37
1643555647579,5221.3906978,9.35
1643555647579,5221.544461,9.37
1643555647579,5221.5445256,9.35
1643555647579,5221.544531,9.35
1643555647579,5221.5445353,9.35
1643555647579,5221.5445384,9.35
1643555647579,5221.5445733,9.35
1643555647579,5221.5445777,9.35
1643555647614,5221.5445801,9.35
1643555647614,5221.5445835,9.35
1643555647815,5221.5445873,9.35
1643555647815,5221.5445907,9.35
1643555647815,5221.5445931,9.35
1643555647815,5221.544638,9.35
1643555647815,5221.5446566,9.35
1643555647815,5221.5446612,9.35
1643555647815,5221.7022197,9.35
1643555647815,5221.7026198,9.35
1643555647815,5221.7026245,9.35
1643555647815,5221.702696,9.35
1643555647847,5221.7027004,9.35
1643555647847,5221.7027041,9.35
1643555647847,5221.702768,9.35
1643555647847,5221.7027735,9.35
1643555647847,5221.7027771,9.35
1643555647847,5221.7027807,9.35
1643555647847,5221.7027839,9.35
1643555647847,5221.7027874,9.35
1643555647847,5221.7027911,9.35
1643555647847,5221.7027945,9.35
1643555647881,5221.7027983,9.37
1643555647881,5221.8432519,9.37
1643555647881,5221.84326,9.37
1643555647881,5221.8432625,9.37
1643555647881,5221.8432647,9.37
1643555647881,5221.8432668,9.37
1643555647881,5221.8432689,9.37
1643555647881,5221.8432711,9.37
1643555647881,5221.8432732,9.37
1643555647881,5221.8432753,9.37
1643555647915,5221.8432773,9.37
1643555647915,5221.8432793,9.37
1643555648114,5221.8432813,9.37
1643555648114,5221.8432834,9.4
1643555648114,5221.8432855,9.4
1643555648114,5221.8432875,9.4
1643555648114,5221.9739161,9.4
1643555648114,5221.973923,9.4
1643555648114,5221.9739269,9.4
1643555648114,5221.9739462,9.4
1643555648114,5221.973953,9.42
1643555648114,5221.9739663,9.42
1643555648146,5221.9739774,9.42
1643555648146,5221.9739817,9.42
1643555648146,5221.9739854,9.42
1643555648146,5221.9739889,9.45
1643555648146,5221.9739923,9.45
1643555648146,5221.9743036,9.45
1643555648146,5221.9743271,9.45
1643555648146,5221.9743321,9.45
1643555648146,5221.9743344,9.45
1643555648146,5222.1298578,9.47
1643555648179,5222.129866,9.47
1643555648179,5222.1298688,9.47
1643555648179,5222.1298711,9.47
1643555648179,5222.1298734,9.47
1643555648179,5222.1298755,9.5
1643555648179,5222.1298782,9.5
1643555648179,5222.1298818,9.5
1643555648179,5222.1298865,9.5
1643555648179,5222.1298896,9.52
1643555648179,5222.1298918,9.52
1643555648216,5222.129894,9.52
1643555648216,5222.129896,9.52
1643555648413,5222.1298981,9.52
1643555648413,5222.1299005,9.55
1643555648413,5222.2796721,9.55
1643555648413,5222.2796779,9.55
1643555648413,5222.2796804,9.55
1643555648413,5222.2796825,9.55
1643555648413,5222.2796847,9.55
1643555648413,5222.2796868,9.55
1643555648413,5222.279689,9.57
1643555648413,5222.2796911,9.57
1643555648447,5222.2796932,9.57
1643555648447,5222.2796952,9.57
1643555648447,5222.2796972,9.57
1643555648447,5222.2796993,9.59
1643555648447,5222.2797015,9.59
1643555648447,5222.2797035,9.59
1643555648447,5222.2797057,9.59
1643555648447,5222.4402373,9.59
1643555648447,5222.440286,9.59
1643555648447,5222.4402888,9.59
1643555648480,5222.4402911,9.59
1643555648480,5222.4402931,9.62
1643555648480,5222.4402952,9.59
1643555648480,5222.4402972,9.62
1643555648480,5222.4402992,9.62
1643555648480,5222.4403012,9.62
1643555648480,5222.4403032,9.62
1643555648480,5222.4403053,9.62
1643555648480,5222.4403073,9.62
1643555648480,5222.4403093,9.64
1643555648514,5222.4403112,9.64
1643555648514,5222.4403131,9.64
1643555648846,5222.5870739,9.64
1643555648846,5222.58709,9.64
1643555648846,5222.5871044,9.64
1643555648846,5222.5871084,9.64
1643555648846,5222.5871112,9.64
1643555648846,5222.5871138,9.64
1643555648846,5222.5871161,9.64
1643555648846,5222.5871183,9.64
1643555648846,5222.5871208,9.64
1643555648846,5222.5871229,9.64
1643555648881,5222.5871252,9.64
1643555648881,5222.5871273,9.64
1643555648881,5222.5871292,9.64
1643555648881,5222.5871312,9.64
1643555648881,5222.5871336,9.64
1643555648881,5222.7511215,9.67
1643555648881,5222.7511527,9.64
1643555648881,5222.7511587,9.67
1643555648881,5222.7512097,9.67
1643555648881,5222.7515395,9.67
1643555648915,5222.7515526,9.67
1643555648915,5222.7516225,9.67
1643555648915,5222.7516263,9.67
1643555648915,5222.7516287,9.67
1643555648915,5222.751631,9.67
1643555648915,5222.7516333,9.67
1643555648915,5222.7516354,9.67
1643555648915,5222.7516374,9.67
1643555648915,5222.7516395,9.67
1643555648915,5222.7516416,9.67
1643555648948,5222.8760882,9.67
1643555648948,5222.8760957,9.64
1643555649150,5222.8760987,9.64
1643555649150,5222.8763091,9.64
1643555649150,5222.8763121,9.64
1643555649150,5222.8763142,9.64
1643555649150,5222.8763162,9.64
1643555649150,5222.8763182,9.67
1643555649150,5222.8763201,9.64
1643555649150,5222.8763221,9.64
1643555649150,5222.8763241,9.64
1643555649150,5222.8763261,9.64
1643555649179,5222.8763281,9.64
1643555649179,5222.87633,9.64
1643555649179,5222.876332,9.64
1643555649179,5223.0259211,9.64
1643555649179,5223.0259303,9.64
1643555649179,5223.0259344,9.64
1643555649179,5223.0259381,9.64
1643555649179,5223.0260213,9.64
1643555649179,5223.0260275,9.64
1643555649179,5223.026032,9.64
1643555649214,5223.0260356,9.64
1643555649214,5223.0261044,9.64
1643555649214,5223.0261098,9.64
1643555649214,5223.0261131,9.64
1643555649214,5223.026117,9.62
1643555649214,5223.0261208,9.62
1643555649214,5223.0261242,9.62
1643555649214,5223.0261895,9.62
1643555649214,5223.1836344,9.62
1643555649214,5223.1836408,9.62
1643555649247,5223.1836432,9.62
1643555649247,5223.1836454,9.62
1643555649446,5223.1836473,9.62
1643555649446,5223.1836495,9.62
1643555649446,5223.1836515,9.59
1643555649446,5223.1836539,9.59
1643555649446,5223.1836559,9.59
1643555649446,5223.1836579,9.59
1643555649446,5223.1836599,9.59
1643555649446,5223.1836779,9.59
1643555649446,5223.18368,9.59
1643555649446,5223.183682,9.59
1643555649479,5223.1836841,9.59
1643555649479,5223.3310299,9.59
1643555649479,5223.3311899,9.59
1643555649479,5223.3311949,9.59
1643555649479,5223.3311976,9.57
1643555649479,5223.3312822,9.57
1643555649479,5223.3312859,9.57
1643555649479,5223.3312881,9.57
1643555649479,5223.3312906,9.57
1643555649479,5223.3312926,9.57
1643555649515,5223.3312946,9.57
1643555649515,5223.3312967,9.57
1643555649515,5223.3312988,9.55
1643555649515,5223.3313008,9.57
1643555649515,5223.3313028,9.55
1643555649515,5223.3313048,9.55
1643555649515,5223.4734357,9.55
1643555649515,5223.4734415,9.55
1643555649515,5223.4734438,9.55
1643555649515,5223.473446,9.55
1643555649546,5223.473448,9.55
1643555649546,5223.47345,9.55
1643555649746,5223.4734519,9.55
1643555649746,5223.4734539,9.55
1643555649746,5223.4734558,9.55
1643555649746,5223.4734578,9.55
1643555649746,5223.4734598,9.55
1643555649746,5223.4734617,9.55
1643555649746,5223.4734636,9.52
1643555649746,5223.4734655,9.52
1643555649746,5223.4734674,9.52
1643555649746,5223.6460671,9.52
1643555649779,5223.6460747,9.52
1643555649779,5223.6460777,9.52
1643555649779,5223.6460823,9.52
1643555649779,5223.6460856,9.52
1643555649779,5223.6460886,9.52
1643555649779,5223.6460925,9.52
1643555649779,5223.6460955,9.52
1643555649779,5223.6460981,9.52
1643555649779,5223.646102,9.5
1643555649779,5223.6461058,9.5
1643555649812,5223.6461094,9.5
1643555649812,5223.6464907,9.5
1643555649812,5223.6464948,9.5
1643555649812,5223.646497,9.5
1643555649812,5223.7871672,9.47
1643555649812,5223.7873945,9.5
1643555649812,5223.7873984,9.47
1643555649812,5223.7874009,9.47
1643555649812,5223.7874029,9.47
1643555649812,5223.7874049,9.47
1643555649847,5223.7874069,9.47
1643555649847,5223.7874088,9.47
1643555650046,5223.7874108,9.47
1643555650046,5223.7874127,9.47
1643555650046,5223.7874146,9.45
1643555650046,5223.7874166,9.47
1643555650046,5223.7874185,9.45
1643555650046,5223.7874204,9.45
1643555650046,5223.7874227,9.45
1643555650046,5223.9369618,9.45
1643555650046,5223.9370047,9.45
1643555650046,5223.9370093,9.45
1643555650081,5223.9370125,9.45
1643555650081,5223.9370661,9.45
1643555650081,5223.9370689,9.45
1643555650081,5223.9370725,9.45
1643555650081,5223.9370749,9.45
1643555650081,5223.9370782,9.45
1643555650081,5223.9370815,9.45
1643555650081,5223.9370849,9.45
1643555650081,5223.9370872,9.45
1643555650081,5223.9370908,9.45
1643555650114,5223.937093,9.45
1643555650114,5223.937096,9.45
1643555650114,5224.0864695,9.45
1643555650114,5224.0864767,9.45
1643555650114,5224.0865285,9.45
1643555650114,5224.0865328,9.45
1643555650114,5224.0865366,9.42
1643555650114,5224.0865402,9.42
1643555650114,5224.0866185,9.42
1643555650114,5224.0866219,9.42
1643555650145,5224.0866241,9.42
1643555650145,5224.0866261,9.4
1643555650383,5224.0866282,9.4
1643555650383,5224.0866302,9.4
1643555650383,5224.0866323,9.4
1643555650383,5224.0866343,9.4
1643555650383,5224.0866364,9.4
1643555650383,5224.2427649,9.4
1643555650383,5224.2427711,9.4
1643555650383,5224.2427733,9.4
1643555650383,5224.2427754,9.37
1643555650383,5224.2427775,9.37
1643555650413,5224.2427794,9.37
1643555650413,5224.2427814,9.37
1643555650413,5224.2427834,9.37
1643555650413,5224.2427853,9.37
1643555650413,5224.2427873,9.37
1643555650413,5224.2427895,9.37
1643555650413,5224.2427914,9.37
1643555650413,5224.2427934,9.37
1643555650413,5224.2427953,9.35
1643555650413,5224.2427972,9.35
1643555650447,5224.3904612,9.35
1643555650447,5224.3905992,9.35
1643555650447,5224.3906044,9.35
1643555650447,5224.3906088,9.35
1643555650447,5224.3907551,9.35
1643555650447,5224.3907589,9.35
1643555650447,5224.3907612,9.35
1643555650447,5224.3907635,9.33
1643555650447,5224.3907655,9.33
1643555650447,5224.3907674,9.33
1643555650480,5224.3907695,9.33
1643555650480,5224.3907715,9.33
1643555650647,5224.3907735,9.33
1643555650647,5224.3907757,9.33
1643555650647,5224.3907778,9.33
1643555650647,5224.5329973,9.33
1643555650647,5224.5336804,9.33
1643555650647,5224.5336856,9.33
1643555650647,5224.5336902,9.33
1643555650647,5224.5336943,9.33
1643555650647,5224.5336982,9.33
1643555650647,5224.533702,9.33
1643555650686,5224.5337062,9.3
1643555650686,5224.5337104,9.3
1643555650686,5224.5337141,9.3
1643555650686,5224.5337178,9.3
1643555650686,5224.5337216,9.3
1643555650686,5224.5337254,9.3
1643555650686,5224.5337292,9.3
1643555650686,5224.5337328,9.3
1643555650686,5224.6880884,9.3
1643555650686,5224.6881053,9.28
1643555650714,5224.6881484,9.28
1643555650714,5224.6881512,9.28
1643555650714,5224.6881532,9.28
1643555650714,5224.6881553,9.28
1643555650714,5224.6881574,9.28
1643555650714,5224.6881595,9.28
1643555650714,5224.6881616,9.28
1643555650714,5224.6881637,9.28
1643555650714,5224.6881656,9.28
1643555650714,5224.6881677,9.28
1643555650746,5224.6881697,9.28
1643555650746,5224.6881717,9.28
1643555651114,5224.6881736,9.25
1643555651114,5224.8406459,9.25
1643555651114,5224.8406547,9.25
1643555651114,5224.8406574,9.25
1643555651114,5224.8406597,9.25
1643555651114,5224.8406617,9.25
1643555651114,5224.8406638,9.25
1643555651114,5224.8406659,9.25
1643555651114,5224.840668,9.23
1643555651114,5224.84067,9.23
1643555651147,5224.8406726,9.23
1643555651147,5224.8406749,9.23
1643555651147,5224.8406772,9.23
1643555651147,5224.8406794,9.23
1643555651147,5224.8406816,9.23
1643555651147,5224.8406836,9.23
1643555651147,5224.9804643,9.23
1643555651147,5224.9804715,9.23
1643555651147,5224.9804746,9.2
1643555651147,5224.9804769,9.2
1643555651180,5224.980479,9.2
1643555651180,5224.9804811,9.2
1643555651180,5224.9804833,9.2
1643555651180,5224.9804853,9.2
1643555651180,5224.9804874,9.2
1643555651180,5224.9804896,9.2
1643555651180,5224.9804916,9.2
1643555651180,5224.9804937,9.2
1643555651180,5224.9804957,9.2
1643555651180,5224.9804978,9.2
1643555651214,5224.9804999,9.2
1643555651214,5225.1429387,9.2
1643555651411,5225.142945,9.2
1643555651411,5225.1429473,9.2
1643555651411,5225.1429494,9.18
1643555651411,5225.1429515,9.18
1643555651411,5225.1429535,9.18
1643555651411,5225.1429554,9.18
1643555651411,5225.1429573,9.18
1643555651411,5225.1429593,9.18
1643555651411,5225.1429613,9.18
1643555651411,5225.1429633,9.18
1643555651445,5225.1429653,9.18
1643555651445,5225.1429672,9.18
1643555651445,5225.1429691,9.18
1643555651445,5225.142971,9.18
1643555651445,5225.2779653,9.18
1643555651445,5225.2779735,9.18
1643555651445,5225.2779762,9.18
1643555651445,5225.2779784,9.18
1643555651445,5225.2779807,9.18
1643555651445,5225.2779827,9.18
1643555651479,5225.2779851,9.16
1643555651479,5225.2779872,9.18
1643555651479,5225.2779893,9.16
1643555651479,5225.2779914,9.16
1643555651479,5225.2779937,9.16
1643555651479,5225.2779958,9.16
1643555651479,5225.2779978,9.16
1643555651479,5225.2779999,9.16
1643555651479,5225.2780019,9.16
1643555651479,5225.4362026,9.16
1643555651512,5225.4365882,9.16
1643555651512,5225.4365927,9.16
1643555651713,5225.4365964,9.16
1643555651713,5225.4366692,9.16
1643555651713,5225.4366749,9.13
1643555651713,5225.436679,9.16
1643555651713,5225.4366823,9.13
1643555651713,5225.4367394,9.13
1643555651713,5225.4367434,9.13
1643555651713,5225.4368435,9.13
1643555651713,5225.4369266,9.13
1643555651713,5225.4369546,9.13
1643555651746,5225.4369576,9.13
1643555651746,5225.4369598,9.13
1643555651746,5225.6045634,9.13
1643555651746,5225.6047793,9.13
1643555651746,5225.6047833,9.13
1643555651746,5225.6047858,9.13
1643555651746,5225.604788,9.13
1643555651746,5225.6047904,9.13
1643555651746,5225.6047928,9.13
1643555651746,5225.6047948,9.13
1643555651779,5225.6047968,9.13
1643555651779,5225.6047988,9.13
1643555651779,5225.6048008,9.13
1643555651779,5225.6048029,9.13
1643555651779,5225.6048049,9.11
1643555651779,5225.6048069,9.11
1643555651779,5225.604809,9.11
1643555651779,5225.7446844,9.11
1643555651779,5225.7446931,9.11
1643555651779,5225.7446973,9.11
1643555651812,5225.7447005,9.11
1643555651812,5225.7447155,9.11
1643555652013,5225.7447253,9.11
1643555652013,5225.7447299,9.11
1643555652013,5225.7447337,9.11
1643555652013,5225.7453038,9.11
1643555652013,5225.7453088,9.11
1643555652013,5225.7453113,9.11
1643555652013,5225.7453133,9.11
1643555652013,5225.7453156,9.11
1643555652013,5225.7453176,9.11
1643555652013,5225.7453196,9.08
1643555652047,5225.8899183,9.08
1643555652047,5225.8901106,9.08
1643555652047,5225.8901164,9.08
1643555652047,5225.89012,9.08
1643555652047,5225.8902683,9.08
1643555652047,5225.8902721,9.08
1643555652047,5225.8902746,9.08
1643555652047,5225.8902766,9.08
1643555652047,5225.8902787,9.08
1643555652047,5225.8902807,9.08
1643555652079,5225.8902827,9.08
1643555652079,5225.8902848,9.08
1643555652079,5225.8902867,9.08
1643555652079,5225.8902888,9.08
1643555652079,5225.8902908,9.08
1643555652079,5226.0325979,9.08
1643555652079,5226.0326063,9.08
1643555652079,5226.0326098,9.08
1643555652079,5226.0326131,9.08
1643555652079,5226.0326167,9.08
1643555652112,5226.0326206,9.08
1643555652112,5226.0326236,9.08
1643555652352,5226.032836,9.08
1643555652352,5226.0328423,9.08
1643555652352,5226.0328447,9.08
1643555652352,5226.0328781,9.08
1643555652352,5226.0328904,9.08
1643555652352,5226.0328937,9.08
1643555652352,5226.0328959,9.08
1643555652352,5226.0328979,9.08
1643555652352,5226.1777576,9.08
1643555652352,5226.1811966,9.08
1643555652378,5226.1812877,9.08
1643555652378,5226.1812914,9.08
1643555652378,5226.1812938,9.08
1643555652378,5226.181296,9.08
1643555652378,5226.1812981,9.08
1643555652378,5226.1813002,9.08
1643555652378,5226.1813021,9.08
1643555652378,5226.181304,9.08
1643555652378,5226.1813061,9.08
1643555652378,5226.1813081,9.08
1643555652412,5226.1813101,9.08
1643555652412,5226.1813121,9.08
1643555652412,5226.181314,9.08
1643555652412,5226.3558021,9.08
1643555652412,5226.3558114,9.08
1643555652412,5226.3558158,9.08
1643555652412,5226.3558197,9.08
1643555652412,5226.3562147,9.08
1643555652412,5226.3562187,9.08
1643555652412,5226.356221,9.08
1643555652446,5226.3562233,9.08
1643555652446,5226.3562254,9.08
1643555652611,5226.3562276,9.08
1643555652611,5226.3562296,9.08
1643555652611,5226.3562317,9.08
1643555652611,5226.3562338,9.08
1643555652611,5226.3562357,9.08
1643555652611,5226.3562378,9.08
1643555652611,5226.4797971,9.08
1643555652611,5226.479806,9.08
1643555652611,5226.4798105,9.08
1643555652611,5226.4798141,9.08
1643555652645,5226.4808011,9.08
1643555652645,5226.4808617,9.08
1643555652645,5226.480878,9.08
