pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556154550,BeamStart_Target,1.577911,0.2013071,0.1465562,270.5964,273.9556,355.3562,
0,1643556154662,BeamStart_Target,1.577875,0.2014073,0.1464639,270.6055,278.0221,351.2947,
0,1643556154773,BeamStart_Target,1.577953,0.2014489,0.1464706,270.6174,278.5124,350.8054,
0,1643556154887,BeamStart_Target,1.578009,0.2014609,0.1464375,270.602,279.0328,350.2856,
0,1643556154995,BeamStart_Target,1.578052,0.2014183,0.1464666,270.6367,277.0615,352.2284,
0,1643556155106,BeamStart_Target,1.577894,0.201416,0.1465698,270.6246,277.4932,351.8186,
0,1643556155217,BeamStart_Target,1.577781,0.2014088,0.1463557,270.6253,278.5978,350.7246,
0,1643556155328,BeamStart_Target,1.577914,0.201337,0.146711,270.6324,277.7752,351.5464,
0,1643556155440,BeamStart_Target,1.577799,0.2013277,0.1463826,270.6374,277.0549,352.2686,
0,1643556155551,BeamStart_Target,1.577957,0.2013429,0.1465001,270.6142,276.5571,352.7471,
0,1643556155661,BeamStart_Target,1.577925,0.2014687,0.146391,270.6315,278.6826,350.6318,
0,1643556155772,BeamStart_Target,1.577974,0.2013978,0.146551,270.6117,276.6833,352.623,
0,1643556155885,BeamStart_Target,1.57794,0.2013881,0.1464546,270.6256,277.3094,352.0011,
0,1643556155996,BeamStart_Target,1.577845,0.2015029,0.146458,270.6136,278.2015,351.1163,
0,1643556156105,BeamStart_Target,1.577828,0.2014712,0.1464367,270.6136,276.8076,352.5,
0,1643556156216,BeamStart_Target,1.577815,0.2013907,0.146383,270.602,278.1422,351.164,
0,1643556156327,BeamStart_Target,1.578313,0.2023492,0.1460013,270.6007,274.5703,354.7375,
0,1643556156438,BeamStart_Target,1.577877,0.2015098,0.1466318,270.6171,278.0875,351.2047,
0,1643556156549,BeamStart_Target,1.577986,0.2014879,0.1463877,270.6142,278.1508,351.1546,
0,1643556156661,BeamStart_Target,1.577897,0.2014811,0.1466591,270.6355,278.7018,350.5999,
0,1643556156773,BeamStart_Target,1.577523,0.2043615,0.1467452,270.6429,282.777,346.5316,
0,1643556156883,BeamStart_Target,1.57798,0.2016218,0.1464075,270.6364,277.287,352.0265,
0,1643556156997,BeamStart_Target,1.577846,0.2016309,0.146442,270.6237,278.4732,350.8455,
0,1643556157105,BeamStart_Target,1.578129,0.2011879,0.1461911,270.8668,272.3542,356.9291,
0,1643556157218,BeamStart_Target,1.577962,0.2030013,0.1463048,270.6392,275.0378,354.2626,
0,1643556157329,BeamStart_Target,1.577892,0.2012089,0.1465656,270.6221,276.7466,352.543,
0,1643556157444,BeamStart_Target,1.577926,0.2014093,0.1462487,270.6231,276.0054,353.286,
0,1643556157549,BeamStart_Target,1.578061,0.2015814,0.146443,270.6302,275.3257,353.9749,
0,1643556157650,BeamStart_Target,1.577951,0.2016177,0.1464473,270.6309,276.9206,352.3916,
0,1643556157782,BeamStart_Target,1.577951,0.2015329,0.1464145,270.6429,275.382,353.9189,
0,1643556157882,BeamStart_Target,1.577929,0.201481,0.1465625,270.6171,276.025,353.2656,
0,1643556157983,BeamStart_Target,1.577954,0.2014546,0.1464439,270.6231,276.5643,352.7351,
0,1643556158084,BeamStart_Target,1.577977,0.2014787,0.1465069,270.6168,276.7755,352.514,
0,1643556158217,BeamStart_Target,1.577953,0.2014216,0.1463892,270.6293,276.6658,352.6415,
0,1643556158340,BeamStart_Target,1.577839,0.2016669,0.1469997,270.6046,275.0056,354.3007,
0,1643556158451,BeamStart_Target,1.577988,0.2017471,0.1464899,270.6165,277.2407,352.0746,
0,1643556158563,BeamStart_Target,1.577958,0.2014256,0.1464762,270.6007,276.4466,352.8575,
0,1643556158671,BeamStart_Target,1.577926,0.2016393,0.1463166,270.6062,275.7658,353.5444,
0,1643556158784,BeamStart_Target,1.577979,0.2014576,0.1465222,270.6243,277.4601,351.8375,
0,1643556158898,BeamStart_Target,1.577853,0.2017955,0.1467289,270.6726,277.026,352.2617,
0,1643556159003,BeamStart_Target,1.578057,0.2014339,0.1462971,270.6202,274.0744,355.2193,
0,1643556159105,BeamStart_Target,1.57797,0.2015651,0.1466254,270.6049,274.6591,354.6358,
0,1643556159229,BeamStart_Target,1.578118,0.201653,0.1465816,270.6171,275.374,353.9291,
0,1643556159329,BeamStart_Target,1.577832,0.2015112,0.1462967,270.602,275.0594,354.2398,
0,1643556159429,BeamStart_Target,1.57794,0.2014643,0.1465618,270.6331,276.3221,352.9958,
0,1643556159561,BeamStart_Target,1.577896,0.2015535,0.1464831,270.6287,276.0338,353.2771,
0,1643556159661,BeamStart_Target,1.578026,0.2016141,0.1463764,270.6256,278.8694,350.4392,
0,1643556159763,BeamStart_Target,1.578006,0.2015194,0.1464535,270.6346,276.9644,352.3323,
0,1643556159895,BeamStart_Target,1.577997,0.2016479,0.1463123,270.6361,277.5513,351.7454,
0,1643556160017,BeamStart_Target,1.577985,0.2014748,0.146545,270.6312,278.333,350.9646,
0,1643556160128,BeamStart_Target,1.577834,0.2016784,0.1463348,270.6299,278.7661,350.5421,
0,1643556160239,BeamStart_Target,1.577878,0.2014151,0.14617,270.6274,277.583,351.7292,
0,1643556160354,BeamStart_Target,1.577854,0.2013806,0.1464204,270.603,275.642,353.6533,
0,1643556160461,BeamStart_Target,1.57784,0.2014459,0.1466204,270.6133,275.3006,353.9888,
0,1643556160571,BeamStart_Target,1.578036,0.2015905,0.1461444,270.6224,277.2639,352.038,
0,1643556160684,BeamStart_Target,1.577842,0.2015795,0.1462951,270.6343,280.4161,348.8828,
0,1643556160795,BeamStart_Target,1.577922,0.2014537,0.1463413,270.6187,278.7083,350.6023,
0,1643556160905,BeamStart_Target,1.577896,0.2016909,0.1464422,270.6199,280.1089,349.2065,
0,1643556161016,BeamStart_Target,1.578,0.2018098,0.1464811,270.645,280.5265,348.7768,
0,1643556161133,BeamStart_Target,1.577939,0.2017283,0.1462645,270.6374,280.0298,349.2669,
0,1643556161239,BeamStart_Target,1.577832,0.2017574,0.1463148,270.6537,282.0964,347.2063,
0,1643556161353,BeamStart_Target,1.577979,0.2015156,0.1462266,270.6555,279.95,349.3381,
0,1643556161462,BeamStart_Target,1.57791,0.201498,0.1461326,270.6343,278.7187,350.5793,
0,1643556161573,BeamStart_Target,1.577961,0.2001691,0.1470565,270.6287,287.1193,342.1588,
0,1643556161684,BeamStart_Target,1.577932,0.2018984,0.146372,270.6549,277.3158,351.9874,
0,1643556161794,BeamStart_Target,1.578034,0.2016985,0.1462486,270.6591,280.4814,348.8112,
0,1643556161905,BeamStart_Target,1.578028,0.201797,0.1464368,270.6597,282.4984,346.7917,
0,1643556162015,BeamStart_Target,1.577935,0.201805,0.1463906,270.6644,281.8026,347.4893,
0,1643556162127,BeamStart_Target,1.578004,0.201823,0.1463351,270.6723,282.0603,347.2429,
0,1643556162241,BeamStart_Target,1.578044,0.2017664,0.1463001,270.6474,281.0911,348.2087,
0,1643556162351,BeamStart_Target,1.576841,0.200467,0.1467723,270.6392,283.2325,346.064,
0,1643556162461,BeamStart_Target,1.578001,0.201478,0.1465798,270.6334,282.1853,347.1202,
0,1643556162573,BeamStart_Target,1.577882,0.2019177,0.1463532,270.6453,281.4794,347.8234,
0,1643556162683,BeamStart_Target,1.577996,0.2017976,0.1461039,270.6614,283.0419,346.2622,
0,1643556162793,BeamStart_Target,1.577916,0.201843,0.1461684,270.6519,281.5508,347.7709,
0,1643556162905,BeamStart_Target,1.577955,0.2018396,0.1462186,270.6582,281.0797,348.2276,
0,1643556163016,BeamStart_Target,1.578127,0.2019231,0.1461417,270.6447,280.7786,348.5246,
0,1643556163129,BeamStart_Target,1.577995,0.2016037,0.146485,270.6287,280.2373,349.0642,
0,1643556163238,BeamStart_Target,1.577999,0.2015061,0.146432,270.6212,279.0779,350.2154,
0,1643556163351,BeamStart_Target,1.578124,0.2015775,0.1463116,270.6361,279.4019,349.8838,
0,1643556163461,BeamStart_Target,1.577737,0.2015333,0.1463032,270.6419,280.3742,348.9222,
0,1643556163574,BeamStart_Target,1.577962,0.2017154,0.1462819,270.637,282.266,347.0367,
0,1643556163683,BeamStart_Target,1.578053,0.2017102,0.1465242,270.6519,282.1021,347.1869,
0,1643556163794,BeamStart_Target,1.577948,0.201694,0.1463867,270.6495,279.9625,349.3188,
0,1643556163905,BeamStart_Target,1.577902,0.2018355,0.1461994,270.6309,280.2321,349.048,
0,1643556164017,BeamStart_Target,1.578087,0.2016557,0.1462509,270.6299,281.381,347.9125,
0,1643556164127,BeamStart_Target,1.577888,0.2018031,0.1464593,270.6477,282.3211,346.9788,
0,1643556164240,BeamStart_Target,1.577926,0.2018962,0.1462976,270.6413,284.6287,344.6799,
0,1643556164352,BeamStart_Target,1.578043,0.201756,0.1462796,270.6507,282.4752,346.8321,
0,1643556164460,BeamStart_Target,1.577985,0.2016915,0.1466057,270.6471,285.4424,343.8618,
0,1643556164574,BeamStart_Target,1.578542,0.2026572,0.1452145,270.6306,284.971,344.3414,
0,1643556164684,BeamStart_Target,1.577464,0.2021923,0.146858,270.6498,284.373,344.9402,
0,1643556164794,BeamStart_Target,1.578125,0.2021044,0.145812,270.645,285.632,343.6786,
0,1643556164906,BeamStart_Target,1.577865,0.201649,0.1462957,270.657,284.359,344.9362,
0,1643556165016,BeamStart_Target,1.578009,0.2019424,0.1465786,270.6271,283.7285,345.5665,
0,1643556165127,BeamStart_Target,1.578251,0.2015464,0.1460453,270.6253,283.1266,346.1638,
0,1643556165240,BeamStart_Target,1.577999,0.2018943,0.1463652,270.6168,280.7687,348.541,
0,1643556165350,BeamStart_Target,1.578022,0.2019322,0.1462359,270.6212,282.8373,346.4656,
0,1643556165464,BeamStart_Target,1.578022,0.2001879,0.1486288,270.9338,236.0667,33.40658,
0,1643556165575,BeamStart_Target,1.577814,0.2002982,0.1467637,270.7616,276.4161,352.8784,
0,1643556165684,BeamStart_Target,1.578025,0.2018344,0.1464329,270.6262,280.04,349.2539,
0,1643556165819,BeamStart_Target,1.578126,0.2019039,0.1463444,270.6438,278.0464,351.2375,
0,1643556165949,BeamStart_Target,1.577958,0.2022852,0.1464425,270.6453,279.2765,350.0205,
0,1643556166083,BeamStart_Target,1.57786,0.201727,0.1457928,270.6859,263.466,5.824277,
0,1643556166216,BeamStart_Target,1.57805,0.2022438,0.1466219,270.6246,279.2257,350.0623,
0,1643556166316,BeamStart_Target,1.578092,0.2019269,0.1462238,270.5901,278.9952,350.2988,
0,1643556166426,BeamStart_Target,1.57806,0.2021052,0.1462682,270.6129,278.104,351.1974,
0,1643556166538,BeamStart_Target,1.578109,0.2017824,0.1460541,270.6129,278.717,350.5784,
0,1643556166643,BeamStart_Target,1.577478,0.2009359,0.1474092,270.5974,277.6863,351.6175,
0,1643556166744,BeamStart_Target,1.578011,0.2017977,0.1458713,270.6042,273.8918,355.4205,
0,1643556166850,BeamStart_Target,1.5781,0.2019237,0.1462054,270.5798,276.0552,353.2388,
0,1643556166962,BeamStart_Target,1.578194,0.2018129,0.145589,270.6309,276.9381,352.3529,
0,1643556167071,BeamStart_Target,1.57812,0.2018638,0.1461017,270.618,277.5102,351.7796,
0,1643556167184,BeamStart_Target,1.578333,0.2029668,0.1459614,270.6573,266.7095,2.59761,
0,1643556167293,BeamStart_Target,1.578022,0.2013687,0.1464768,270.6249,277.1231,352.175,
0,1643556167405,BeamStart_Target,1.578072,0.2021211,0.1462799,270.6256,279.89,349.4065,
0,1643556167516,BeamStart_Target,1.577948,0.2019598,0.1460587,270.6404,280.8587,348.4439,
0,1643556167627,BeamStart_Target,1.578101,0.2020743,0.1461815,270.6337,279.8983,349.4015,
0,1643556167738,BeamStart_Target,1.578101,0.2019704,0.1461813,270.6281,276.6372,352.6631,
0,1643556167850,BeamStart_Target,1.578023,0.2020201,0.1462059,270.6177,276.7468,352.5551,
0,1643556167961,BeamStart_Target,1.578051,0.2019676,0.1461303,270.6017,277.2009,352.0901,
0,1643556168071,BeamStart_Target,1.578149,0.202043,0.1460655,270.6052,277.2544,352.0424,
0,1643556168182,BeamStart_Target,1.578089,0.2019727,0.1460387,270.6249,278.7872,350.5121,
0,1643556168294,BeamStart_Target,1.578075,0.2020612,0.1462266,270.6202,278.4744,350.8382,
0,1643556168405,BeamStart_Target,1.57806,0.2017947,0.14598,270.6349,279.077,350.2325,
0,1643556168517,BeamStart_Target,1.578058,0.2020417,0.1461454,270.6299,280.9229,348.3843,
0,1643556168628,BeamStart_Target,1.578083,0.2020988,0.1461111,270.6367,279.5088,349.7965,
0,1643556168739,BeamStart_Target,1.57808,0.2022404,0.1462448,270.6142,279.3406,349.9736,
0,1643556168849,BeamStart_Target,1.57808,0.2019223,0.1461079,270.612,278.5189,350.7958,
0,1643556168960,BeamStart_Target,1.578054,0.2020428,0.1461914,270.6065,276.9785,352.3147,
0,1643556169073,BeamStart_Target,1.57798,0.2021991,0.146096,270.6104,276.5798,352.7192,
0,1643556169182,BeamStart_Target,1.578068,0.2022982,0.1461251,270.5935,277.5607,351.7451,
0,1643556169294,BeamStart_Target,1.578017,0.2020805,0.1459413,270.5901,276.757,352.54,
0,1643556169404,BeamStart_Target,1.578205,0.2019229,0.1458951,270.5788,277.7963,351.5221,
0,1643556169518,BeamStart_Target,1.578139,0.202472,0.1461079,270.6367,279.9387,349.3513,
0,1643556169628,BeamStart_Target,1.578335,0.2029198,0.1456935,270.5672,259.8841,9.448414,
0,1643556169742,BeamStart_Target,1.578048,0.2023072,0.1457811,270.6352,281.1793,348.1256,
0,1643556169853,BeamStart_Target,1.578095,0.2019303,0.1460904,270.5967,279.9968,349.3059,
0,1643556169983,BeamStart_Target,1.578192,0.202036,0.1461523,270.5862,276.6888,352.6099,
0,1643556170083,BeamStart_Target,1.578158,0.2018879,0.1461313,270.6133,277.874,351.4297,
0,1643556170216,BeamStart_Target,1.57796,0.2022788,0.1460419,270.611,277.0133,352.2822,
0,1643556170349,BeamStart_Target,1.578042,0.2019474,0.1460891,270.5974,276.6049,352.6868,
0,1643556170448,BeamStart_Target,1.578055,0.2023141,0.1460596,270.6218,276.488,352.8007,
0,1643556170549,BeamStart_Target,1.578043,0.2021819,0.1459287,270.5795,279.6945,349.6067,
0,1643556170682,BeamStart_Target,1.578026,0.2021544,0.1461503,270.6212,277.1557,352.1474,
0,1643556170795,BeamStart_Target,1.577917,0.2019233,0.1459215,270.6065,276.997,352.3079,
0,1643556170904,BeamStart_Target,1.578135,0.2023311,0.1459123,270.6281,280.635,348.6688,
0,1643556171016,BeamStart_Target,1.578067,0.2024561,0.145858,270.6227,278.6519,350.661,
0,1643556171127,BeamStart_Target,1.578135,0.2020617,0.145962,270.6296,276.9014,352.3988,
0,1643556171237,BeamStart_Target,1.577521,0.2022764,0.1475002,270.696,269.7901,359.519,
0,1643556171349,BeamStart_Target,1.578017,0.2017871,0.1456961,270.6026,273.4589,355.8428,
0,1643556171462,BeamStart_Target,1.578023,0.2020908,0.1460891,270.6218,274.7659,354.5448,
0,1643556171572,BeamStart_Target,1.57804,0.2019285,0.1460891,270.6117,274.5424,354.7569,
0,1643556171681,BeamStart_Target,1.577993,0.2023221,0.1458595,270.5901,276.7021,352.6154,
0,1643556171795,BeamStart_Target,1.57821,0.2016499,0.1456065,270.618,280.4973,348.8117,
0,1643556171905,BeamStart_Target,1.57797,0.2023134,0.1461119,270.6155,278.3416,350.9593,
0,1643556172015,BeamStart_Target,1.577995,0.2019512,0.1461611,270.6262,275.7346,353.5573,
0,1643556172126,BeamStart_Target,1.578152,0.2020954,0.1461132,270.6,276.6386,352.6652,
0,1643556172237,BeamStart_Target,1.578075,0.2020573,0.1459536,270.6065,272.4066,356.8826,
0,1643556172349,BeamStart_Target,1.578148,0.2018442,0.1460457,270.5922,276.7825,352.52,
0,1643556172460,BeamStart_Target,1.578027,0.2019496,0.1460873,270.6129,277.458,351.8429,
0,1643556172572,BeamStart_Target,1.578106,0.2021753,0.1459988,270.5994,278.9959,350.3067,
0,1643556172688,BeamStart_Target,1.57805,0.2020539,0.1460198,270.6078,277.5394,351.7534,
0,1643556172794,BeamStart_Target,1.578117,0.2021601,0.1461098,270.5987,277.3994,351.9149,
0,1643556172906,BeamStart_Target,1.577939,0.2022321,0.1459329,270.6059,277.1555,352.1651,
0,1643556173016,BeamStart_Target,1.578061,0.2022876,0.1459341,270.5747,276.9593,352.3626,
0,1643556173126,BeamStart_Target,1.578018,0.202075,0.145947,270.5842,277.7497,351.5626,
0,1643556173227,BeamStart_Target,1.578144,0.2022357,0.1461834,270.5733,277.7018,351.6094,
0,1643556173327,BeamStart_Target,1.578107,0.2022692,0.1458318,270.5754,277.889,351.4197,
0,1643556173459,BeamStart_Target,1.578049,0.2022291,0.145849,270.5875,276.1417,353.1662,
0,1643556173560,BeamStart_Target,1.578045,0.2020119,0.1458834,270.6039,276.3705,352.9411,
0,1643556173694,BeamStart_Target,1.578001,0.2024264,0.1459944,270.6152,276.7338,352.5878,
0,1643556173828,BeamStart_Target,1.578126,0.2021585,0.1460267,270.5885,278.1261,351.1674,
0,1643556173938,BeamStart_Target,1.57831,0.2022542,0.1460776,270.5895,277.3771,351.9195,
0,1643556174049,BeamStart_Target,1.578029,0.2021323,0.1458047,270.5882,276.763,352.5447,
0,1643556174161,BeamStart_Target,1.578083,0.2024865,0.1459517,270.6039,278.6393,350.6857,
0,1643556174271,BeamStart_Target,1.578015,0.2022795,0.1459137,270.6026,277.8054,351.5151,
0,1643556174381,BeamStart_Target,1.577989,0.2020394,0.1458248,270.6091,279.6483,349.6714,
0,1643556174493,BeamStart_Target,1.577889,0.2022719,0.1459724,270.6224,279.066,350.2467,
0,1643556174605,BeamStart_Target,1.577969,0.202175,0.1459831,270.6039,279.3055,349.9983,
0,1643556174716,BeamStart_Target,1.578156,0.2023304,0.1459374,270.5842,277.7346,351.5829,
0,1643556174831,BeamStart_Target,1.578148,0.2020955,0.1461432,270.5778,277.4608,351.8419,
0,1643556174938,BeamStart_Target,1.578071,0.2022048,0.146072,270.5706,277.0172,352.2846,
0,1643556175048,BeamStart_Target,1.578074,0.2023176,0.1458338,270.5974,274.3817,354.8993,
0,1643556175161,BeamStart_Target,1.578009,0.2022941,0.1463697,270.5774,296.6445,332.6306,
0,1643556175272,BeamStart_Target,1.577999,0.202241,0.1461847,270.6237,274.5977,354.6862,
0,1643556175372,BeamStart_Target,1.57816,0.201969,0.1458615,270.6072,272.3807,356.9097,
0,1643556175506,BeamStart_Target,1.578097,0.2021553,0.1460056,270.5987,273.5188,355.7775,
0,1643556175637,BeamStart_Target,1.578149,0.2022431,0.1461297,270.5801,274.7147,354.5648,
0,1643556175739,BeamStart_Target,1.578017,0.2021801,0.1457498,270.5935,274.7372,354.5593,
0,1643556175840,BeamStart_Target,1.578116,0.2021549,0.1457764,270.5901,276.4333,352.869,
0,1643556175971,BeamStart_Target,1.578153,0.2023104,0.1458154,270.5835,275.7565,353.5337,
0,1643556176083,BeamStart_Target,1.578019,0.2021096,0.1459057,270.6007,277.5869,351.718,
0,1643556176193,BeamStart_Target,1.578065,0.2022502,0.1459166,270.5848,278.3408,350.9508,
0,1643556176304,BeamStart_Target,1.578009,0.2022554,0.1459186,270.6268,274.1057,355.1862,
0,1643556176415,BeamStart_Target,1.578039,0.2022883,0.145911,270.6097,276.0883,353.2124,
0,1643556176526,BeamStart_Target,1.578332,0.2019659,0.1460217,270.6013,277.1211,352.1649,
0,1643556176637,BeamStart_Target,1.577848,0.2025735,0.1463692,270.6117,273.544,355.7526,
0,1643556176749,BeamStart_Target,1.578152,0.2021093,0.1459484,270.6136,273.4129,355.8818,
0,1643556176859,BeamStart_Target,1.578066,0.202217,0.1458211,270.6097,277.2337,352.0714,
0,1643556176971,BeamStart_Target,1.577863,0.2023988,0.1459435,270.5974,275.277,354.03,
0,1643556177082,BeamStart_Target,1.578231,0.2020139,0.1459645,270.5981,278.5496,350.7615,
0,1643556177193,BeamStart_Target,1.578055,0.2025045,0.1458338,270.6187,278.6181,350.6905,
0,1643556177303,BeamStart_Target,1.578368,0.20265,0.1457087,270.491,284.048,345.2621,
0,1643556177414,BeamStart_Target,1.578025,0.2007536,0.1461306,270.6281,274.3561,354.9445,
0,1643556177526,BeamStart_Target,1.578084,0.2023619,0.1458757,270.602,278.1287,351.1703,
0,1643556177636,BeamStart_Target,1.577985,0.202386,0.1458963,270.6155,278.8203,350.488,
0,1643556177749,BeamStart_Target,1.578086,0.2019448,0.1456802,270.5895,277.2773,352.0335,
0,1643556177862,BeamStart_Target,1.577996,0.2023703,0.146051,270.5994,277.2328,352.0767,
0,1643556177970,BeamStart_Target,1.578151,0.2021453,0.1460528,270.5895,276.0184,353.2676,
0,1643556178082,BeamStart_Target,1.577964,0.2022479,0.1459655,270.5835,275.4142,353.8717,
0,1643556178193,BeamStart_Target,1.578041,0.2024699,0.1459777,270.5922,277.1235,352.186,
0,1643556178303,BeamStart_Target,1.578169,0.2020894,0.1461211,270.6039,278.149,351.1542,
0,1643556178416,BeamStart_Target,1.577983,0.2022703,0.1459079,270.6,277.6305,351.6737,
0,1643556178527,BeamStart_Target,1.578056,0.2023297,0.1458374,270.5981,275.8774,353.4161,
0,1643556178638,BeamStart_Target,1.578039,0.2023415,0.1459546,270.5855,275.9934,353.3193,
0,1643556178748,BeamStart_Target,1.577985,0.202292,0.1460364,270.6017,275.5311,353.772,
0,1643556178859,BeamStart_Target,1.578031,0.2022856,0.1457692,270.5869,276.3659,352.9461,
0,1643556178971,BeamStart_Target,1.578036,0.2022748,0.145986,270.5892,275.8991,353.4046,
0,1643556179082,BeamStart_Target,1.578195,0.2022247,0.1460102,270.5672,279.3384,349.9587,
0,1643556179195,BeamStart_Target,1.577923,0.202376,0.1457793,270.5692,278.0086,351.287,
0,1643556179304,BeamStart_Target,1.578897,0.2098102,0.1459455,270.6136,278.8305,350.4633,
0,1643556179415,BeamStart_Target,1.57799,0.2023006,0.1461237,270.6465,278.7756,350.5297,
0,1643556179526,BeamStart_Target,1.578096,0.2022477,0.1459237,270.6293,278.491,350.8142,
0,1643556179636,BeamStart_Target,1.57803,0.202315,0.1459191,270.6072,278.1111,351.1997,
0,1643556179748,BeamStart_Target,1.578132,0.202478,0.1459857,270.6352,279.1627,350.1326,
0,1643556179851,BeamStart_Target,1.577961,0.2021046,0.1459158,270.6104,278.012,351.2924,
0,1643556179960,BeamStart_Target,1.578061,0.2022496,0.145941,270.6013,277.3989,351.8996,
0,1643556180065,BeamStart_Target,1.578016,0.2021515,0.1458536,270.5935,276.1914,353.1072,
0,1643556180194,BeamStart_Target,1.578155,0.2024415,0.1459119,270.5922,277.3008,351.9995,
0,1643556180326,BeamStart_Target,1.577825,0.2023526,0.1459835,270.6081,277.5825,351.7217,
0,1643556180428,BeamStart_Target,1.577966,0.2023618,0.1459489,270.6231,277.4768,351.812,
0,1643556180559,BeamStart_Target,1.577979,0.2023184,0.1459602,270.5941,277.8531,351.4503,
0,1643556180659,BeamStart_Target,1.578036,0.2024146,0.1459065,270.5935,276.006,353.2865,
0,1643556180760,BeamStart_Target,1.578118,0.202257,0.1458126,270.5945,277.6648,351.6298,
0,1643556180871,BeamStart_Target,1.578065,0.2022456,0.1460291,270.6142,274.7361,354.5516,
0,1643556180982,BeamStart_Target,1.577979,0.2022745,0.145906,270.5634,275.2609,354.0567,
0,1643556181094,BeamStart_Target,1.577938,0.2021847,0.145862,270.5627,274.5965,354.7071,
0,1643556181205,BeamStart_Target,1.578041,0.202308,0.1459484,270.5908,278.4832,350.8085,
0,1643556181316,BeamStart_Target,1.577932,0.2024874,0.1457387,270.5835,277.6334,351.6669,
0,1643556181427,BeamStart_Target,1.578012,0.2023845,0.1459679,270.5835,277.9841,351.3198,
0,1643556181537,BeamStart_Target,1.578019,0.2024221,0.1459384,270.6007,276.8858,352.4075,
0,1643556181649,BeamStart_Target,1.578048,0.2023474,0.1459929,270.5941,278.4653,350.8262,
0,1643556181759,BeamStart_Target,1.578229,0.2024229,0.1460769,270.5915,274.3069,355.0114,
0,1643556181871,BeamStart_Target,1.578066,0.2019191,0.1460612,270.5974,279.4212,349.8776,
0,1643556181982,BeamStart_Target,1.578141,0.2023256,0.1458565,270.5935,279.9249,349.3781,
0,1643556182092,BeamStart_Target,1.577951,0.2021092,0.1458021,270.5948,278.6986,350.6221,
0,1643556182205,BeamStart_Target,1.57815,0.2023271,0.1459446,270.5754,279.4322,349.8803,
0,1643556182319,BeamStart_Target,1.578104,0.2025324,0.145868,270.5852,280.7012,348.6062,
0,1643556182433,BeamStart_Target,1.578046,0.2023085,0.1458212,270.5795,279.111,350.1916,
0,1643556182548,BeamStart_Target,1.577969,0.2021595,0.1461351,270.5915,279.6671,349.6422,
0,1643556182681,BeamStart_Target,1.578063,0.2022132,0.1458142,270.5967,278.4681,350.8458,
0,1643556182816,BeamStart_Target,1.577976,0.2019501,0.1458849,270.5716,279.9096,349.3841,
0,1643556182916,BeamStart_Target,1.578216,0.2024672,0.1459692,270.5679,277.9243,351.3548,
0,1643556183049,BeamStart_Target,1.57805,0.2022943,0.1458732,270.5788,278.4086,350.8918,
0,1643556183183,BeamStart_Target,1.57802,0.2021153,0.1455317,270.5761,280.034,349.2799,
0,1643556183303,BeamStart_Target,1.578094,0.2022634,0.1459023,270.5922,278.9455,350.3585,
0,1643556183415,BeamStart_Target,1.577981,0.2023136,0.1459954,270.5774,278.6516,350.6425,
0,1643556183525,BeamStart_Target,1.577996,0.2022506,0.1457779,270.5774,275.4176,353.8827,
0,1643556183637,BeamStart_Target,1.577978,0.2022864,0.1460237,270.5855,274.4381,354.853,
0,1643556183751,BeamStart_Target,1.578089,0.2021377,0.1460102,270.5692,273.6153,355.6581,
0,1643556183860,BeamStart_Target,1.578057,0.2020425,0.1460193,270.5672,274.6654,354.6029,
0,1643556183970,BeamStart_Target,1.57811,0.2024071,0.1458043,270.5842,274.352,354.9336,
0,1643556184081,BeamStart_Target,1.578051,0.2021558,0.1455737,270.5858,274.0115,355.287,
0,1643556184195,BeamStart_Target,1.577704,0.19714,0.1449142,270.4159,289.4528,339.856,
0,1643556184304,BeamStart_Target,1.57808,0.2027375,0.1459202,270.6033,274.3903,354.8936,
0,1643556184416,BeamStart_Target,1.577971,0.20244,0.1457172,270.6104,276.4211,352.87,
0,1643556184548,BeamStart_Target,1.577979,0.202334,0.1459565,270.5958,275.2165,354.0769,
0,1643556184648,BeamStart_Target,1.577964,0.2022183,0.1459747,270.6085,275.8033,353.4923,
0,1643556184748,BeamStart_Target,1.57806,0.2022145,0.1459299,270.5845,275.412,353.8736,
0,1643556184848,BeamStart_Target,1.578182,0.2022339,0.1459494,270.5908,275.4236,353.8556,
0,1643556184981,BeamStart_Target,1.578131,0.202426,0.1459046,270.6174,276.4717,352.8147,
0,1643556185116,BeamStart_Target,1.577934,0.2024465,0.1459042,270.5981,275.5572,353.7364,
0,1643556185225,BeamStart_Target,1.578014,0.2023388,0.1458547,270.6078,278.0656,351.234,
0,1643556185337,BeamStart_Target,1.577916,0.2023908,0.14573,270.5895,276.6544,352.6472,
0,1643556185449,BeamStart_Target,1.578044,0.2024613,0.1458162,270.5915,272.869,356.432,
0,1643556185560,BeamStart_Target,1.578176,0.2023382,0.146032,270.5872,272.3165,356.9679,
0,1643556185671,BeamStart_Target,1.57804,0.2025919,0.1460213,270.5781,272.6542,356.6314,
0,1643556185782,BeamStart_Target,1.578032,0.2022067,0.145936,270.5915,273.1082,356.1742,
0,1643556185892,BeamStart_Target,1.578099,0.2021296,0.1459392,270.6224,275.452,353.8307,
0,1643556186004,BeamStart_Target,1.578137,0.2019994,0.1458086,270.6023,276.4644,352.819,
0,1643556186115,BeamStart_Target,1.578003,0.20238,0.1460931,270.6081,277.6648,351.6405,
