pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555685302,Sphere Kopf(Clone),-1.820405,1.887026,-0.03262398,278.1176,116.1688,243.0545,
0,1643555685434,Sphere Kopf(Clone),-1.83915,1.886896,-0.02922112,278.2039,116.3518,243.383,
0,1643555685537,Sphere Kopf(Clone),-1.856882,1.886534,-0.02982247,278.4352,113.5551,245.9637,
0,1643555685637,Sphere Kopf(Clone),-1.877615,1.885312,-0.0292972,278.2179,111.0837,248.3898,
0,1643555685738,Sphere Kopf(Clone),-1.897561,1.889513,-0.02949166,278.5947,105.1461,254.2515,
0,1643555685870,Sphere Kopf(Clone),-1.929296,1.895763,-0.02607086,279.1676,107.5251,252.8372,
0,1643555685972,Sphere Kopf(Clone),-1.949946,1.898596,-0.02813295,279.5733,109.1017,251.2112,
0,1643555686101,Sphere Kopf(Clone),-1.977239,1.888428,-0.0277127,279.4413,107.3311,252.4146,
0,1643555686206,Sphere Kopf(Clone),-2.001411,1.889465,-0.02931452,279.5051,103.3556,256.17,
0,1643555686308,Sphere Kopf(Clone),-2.02997,1.887358,-0.03309554,279.2184,106.8262,252.564,
0,1643555686419,Sphere Kopf(Clone),-2.064528,1.8825,-0.03903633,278.9076,112.043,246.223,
0,1643555686537,Sphere Kopf(Clone),-2.086287,1.887306,-0.03645423,279.3082,107.6895,250.4795,
0,1643555686646,Sphere Kopf(Clone),-2.106217,1.890374,-0.0378609,279.3006,106.4181,251.6359,
0,1643555686770,Sphere Kopf(Clone),-2.130692,1.891898,-0.0425863,279.0711,104.9189,252.5458,
0,1643555686921,Sphere Kopf(Clone),-2.150084,1.889852,-0.04509434,278.714,108.0724,249.7122,
0,1643555687038,Sphere Kopf(Clone),-2.165863,1.891111,-0.05047408,279.0618,111.8665,245.9609,
0,1643555687148,Sphere Kopf(Clone),-2.179751,1.890824,-0.05251756,279.5518,114.1344,243.5435,
0,1643555687263,Sphere Kopf(Clone),-2.199429,1.88585,-0.04809949,279.5074,108.4677,249.8076,
0,1643555687383,Sphere Kopf(Clone),-2.220562,1.889572,-0.05541787,280.315,110.537,247.5055,
0,1643555687491,Sphere Kopf(Clone),-2.26355,1.892296,-0.06264049,280.5959,110.5991,247.8715,
0,1643555687610,Sphere Kopf(Clone),-2.2959,1.892232,-0.069305,279.6439,115.8881,242.8312,
0,1643555687722,Sphere Kopf(Clone),-2.331582,1.899367,-0.07909489,280.2001,118.6817,240.0096,
0,1643555687847,Sphere Kopf(Clone),-2.355722,1.906748,-0.07794937,280.5144,117.8108,241.7375,
0,1643555687968,Sphere Kopf(Clone),-2.385931,1.90916,-0.08466431,280.6852,119.9267,239.5341,
0,1643555688069,Sphere Kopf(Clone),-2.407818,1.916736,-0.0903191,281.6772,119.7917,239.3408,
0,1643555688204,Sphere Kopf(Clone),-2.43799,1.918369,-0.09057733,281.7602,120.0885,239.7774,
0,1643555688311,Sphere Kopf(Clone),-2.460332,1.918725,-0.09673366,281.6151,121.2781,238.3447,
0,1643555688412,Sphere Kopf(Clone),-2.478968,1.920996,-0.09503531,281.8707,123.1378,237.3994,
0,1643555688533,Sphere Kopf(Clone),-2.491942,1.909853,-0.09379134,281.3008,129.0478,231.8743,
0,1643555688641,Sphere Kopf(Clone),-2.495495,1.923451,-0.09378234,282.5403,123.9848,236.3709,
0,1643555688769,Sphere Kopf(Clone),-2.51175,1.920843,-0.09089264,281.9546,123.2696,237.2787,
0,1643555688882,Sphere Kopf(Clone),-2.533757,1.917367,-0.09502321,281.387,122.8085,237.1883,
0,1643555688988,Sphere Kopf(Clone),-2.553802,1.91651,-0.09858069,281.6705,121.3152,238.3635,
0,1643555689114,Sphere Kopf(Clone),-2.581064,1.910664,-0.1061688,281.2836,120.5288,238.253,
0,1643555689226,Sphere Kopf(Clone),-2.626971,1.907376,-0.1149982,281.2305,117.5289,240.7376,
0,1643555689338,Sphere Kopf(Clone),-2.667788,1.914399,-0.1247311,281.5199,113.9317,244.0652,
0,1643555689447,Sphere Kopf(Clone),-2.707317,1.912073,-0.1271166,280.7489,115.0244,243.9473,
0,1643555689559,Sphere Kopf(Clone),-2.744938,1.907708,-0.1366223,280.3468,118.2912,241.2733,
0,1643555689666,Sphere Kopf(Clone),-2.761303,1.897534,-0.1413416,280.2341,124.7592,235.3131,
0,1643555689773,Sphere Kopf(Clone),-2.771143,1.886561,-0.141667,279.8716,130.1438,230.6428,
0,1643555689872,Sphere Kopf(Clone),-2.774053,1.877136,-0.1436477,279.7525,137.3437,223.6333,
0,1643555690001,Sphere Kopf(Clone),-2.770224,1.868431,-0.1428024,279.229,139.8749,221.0436,
0,1643555690109,Sphere Kopf(Clone),-2.767373,1.871662,-0.1453703,279.6302,141.3057,219.3145,
0,1643555690237,Sphere Kopf(Clone),-2.760434,1.876156,-0.1444235,279.6563,136.9013,223.4707,
0,1643555690337,Sphere Kopf(Clone),-2.758173,1.873046,-0.142005,279.5233,137.8509,222.4641,
0,1643555690470,Sphere Kopf(Clone),-2.762581,1.87739,-0.1427374,279.5538,134.339,225.3297,
0,1643555690603,Sphere Kopf(Clone),-2.772396,1.882561,-0.1396244,279.5962,128.0702,231.6397,
0,1643555690714,Sphere Kopf(Clone),-2.782958,1.881864,-0.1430608,278.9679,125.842,233.178,
0,1643555690841,Sphere Kopf(Clone),-2.796629,1.880613,-0.1380464,278.8727,126.0728,233.3158,
0,1643555690971,Sphere Kopf(Clone),-2.810798,1.877394,-0.1366282,278.4767,128.1754,231.0455,
0,1643555691092,Sphere Kopf(Clone),-2.826578,1.878128,-0.1297497,278.4354,127.5477,232.013,
0,1643555691204,Sphere Kopf(Clone),-2.840511,1.877241,-0.126479,278.3198,126.8373,232.563,
0,1643555691310,Sphere Kopf(Clone),-2.85434,1.879579,-0.1230716,278.5734,125.0905,234.1442,
0,1643555691435,Sphere Kopf(Clone),-2.872896,1.889933,-0.1246924,279.6278,119.9979,238.1685,
0,1643555691543,Sphere Kopf(Clone),-2.885317,1.900253,-0.1275206,280.6323,115.6565,241.7888,
0,1643555691671,Sphere Kopf(Clone),-2.895788,1.916765,-0.1291271,282.0623,110.2322,246.929,
0,1643555691802,Sphere Kopf(Clone),-2.911246,1.926788,-0.1333828,282.9846,107.4992,249.0661,
0,1643555691905,Sphere Kopf(Clone),-2.923944,1.935476,-0.1353426,283.9042,105.7103,250.8154,
0,1643555692037,Sphere Kopf(Clone),-2.942219,1.939648,-0.1305268,284.423,103.9533,253.2101,
0,1643555692169,Sphere Kopf(Clone),-2.966891,1.945409,-0.1331944,285.4687,101.9621,255.3686,
0,1643555692271,Sphere Kopf(Clone),-2.990446,1.950596,-0.1390559,285.8,102.1059,255.0826,
0,1643555692402,Sphere Kopf(Clone),-3.023481,1.952823,-0.1395841,285.5519,103.0993,254.5673,
0,1643555692535,Sphere Kopf(Clone),-3.056213,1.954693,-0.1428685,285.3892,104.1671,253.3624,
0,1643555692634,Sphere Kopf(Clone),-3.079222,1.95888,-0.1375276,285.6336,104.3915,253.7576,
0,1643555692736,Sphere Kopf(Clone),-3.099285,1.966048,-0.1322228,286.1082,102.1713,256.4724,
0,1643555692867,Sphere Kopf(Clone),-3.131181,1.968838,-0.1344283,286.4366,102.3436,256.1152,
0,1643555693001,Sphere Kopf(Clone),-3.168689,1.970341,-0.1319309,286.2679,102.1186,256.81,
0,1643555693102,Sphere Kopf(Clone),-3.196241,1.959692,-0.129092,285.0693,103.9032,255.8297,
0,1643555693203,Sphere Kopf(Clone),-3.208411,1.95782,-0.1298492,284.6865,104.8484,255.0738,
0,1643555693333,Sphere Kopf(Clone),-3.221674,1.967532,-0.1332791,285.9302,102.8527,256.7582,
0,1643555693436,Sphere Kopf(Clone),-3.241558,1.957088,-0.1294358,284.6679,107.107,252.7072,
0,1643555693539,Sphere Kopf(Clone),-3.260304,1.954071,-0.1210918,284.4708,104.0002,256.6888,
0,1643555693640,Sphere Kopf(Clone),-3.283384,1.949587,-0.1293499,283.9529,104.2617,255.3437,
0,1643555693770,Sphere Kopf(Clone),-3.31688,1.947753,-0.1331391,284.4662,102.0804,256.7578,
0,1643555693900,Sphere Kopf(Clone),-3.362185,1.943419,-0.1355117,284.2643,99.28707,259.1964,
0,1643555694002,Sphere Kopf(Clone),-3.401332,1.945392,-0.1379113,284.2484,99.44093,259.4355,
0,1643555694132,Sphere Kopf(Clone),-3.448496,1.944028,-0.1464298,283.9287,102.1098,255.7468,
0,1643555694232,Sphere Kopf(Clone),-3.47804,1.943832,-0.1450294,284.2267,103.8405,253.7913,
0,1643555694334,Sphere Kopf(Clone),-3.506424,1.941604,-0.1411113,284.0415,101.9522,255.3628,
0,1643555694469,Sphere Kopf(Clone),-3.541068,1.941262,-0.1408877,284.2693,100.8843,255.8535,
0,1643555694567,Sphere Kopf(Clone),-3.563899,1.930846,-0.1408626,283.1475,102.3188,254.1977,
0,1643555694671,Sphere Kopf(Clone),-3.577506,1.937217,-0.14346,283.6881,101.7934,254.1603,
0,1643555694801,Sphere Kopf(Clone),-3.598968,1.934811,-0.1402222,283.4894,102.5463,253.4694,
0,1643555694934,Sphere Kopf(Clone),-3.619529,1.932527,-0.1419528,283.2196,101.5527,254.0782,
0,1643555695070,Sphere Kopf(Clone),-3.63744,1.937024,-0.1403202,283.9261,102.0246,254.0254,
0,1643555695166,Sphere Kopf(Clone),-3.654825,1.943201,-0.1435783,285.0078,101.0043,254.8943,
0,1643555695300,Sphere Kopf(Clone),-3.692413,1.943353,-0.1473838,285.8195,101.9865,253.966,
0,1643555695404,Sphere Kopf(Clone),-3.733002,1.939762,-0.1554709,285.1581,101.9245,253.0761,
0,1643555695535,Sphere Kopf(Clone),-3.780952,1.937095,-0.1563375,284.5096,102.9747,252.3601,
0,1643555695633,Sphere Kopf(Clone),-3.814449,1.930035,-0.1635549,283.0591,103.6624,251.0007,
0,1643555695735,Sphere Kopf(Clone),-3.839193,1.950133,-0.1612765,284.5171,100.6376,254.6379,
0,1643555695866,Sphere Kopf(Clone),-3.878904,1.927141,-0.1640604,281.8715,103.2312,251.2465,
0,1643555695966,Sphere Kopf(Clone),-3.899101,1.927038,-0.1597411,282.5345,103.8606,250.3291,
0,1643555696100,Sphere Kopf(Clone),-3.930514,1.91828,-0.1568287,281.2904,101.6473,251.9539,
0,1643555696201,Sphere Kopf(Clone),-3.954292,1.906698,-0.1605028,279.9719,100.5204,252.3838,
0,1643555696332,Sphere Kopf(Clone),-3.974601,1.900963,-0.1633759,279.1443,99.31673,252.4617,
0,1643555696434,Sphere Kopf(Clone),-3.990449,1.908954,-0.1580555,279.7397,92.43932,258.9445,
0,1643555696569,Sphere Kopf(Clone),-4.021373,1.897856,-0.1539763,278.5161,88.18612,262.9677,
0,1643555696700,Sphere Kopf(Clone),-4.045975,1.896794,-0.1531776,278.658,90.50708,260.5777,
0,1643555696801,Sphere Kopf(Clone),-4.066374,1.905822,-0.1471582,280.5212,80.90792,270.6857,
0,1643555696933,Sphere Kopf(Clone),-4.095212,1.891843,-0.1494094,278.964,76.8738,274.8581,
0,1643555697033,Sphere Kopf(Clone),-4.108845,1.903771,-0.142165,279.831,82.9325,270.4586,
0,1643555697166,Sphere Kopf(Clone),-4.125378,1.912323,-0.1385536,280.5891,81.10917,273.093,
0,1643555697300,Sphere Kopf(Clone),-4.139111,1.896486,-0.152159,278.3594,84.73768,267.5383,
0,1643555697436,Sphere Kopf(Clone),-4.158519,1.906958,-0.1454709,279.5344,75.3391,277.4258,
0,1643555697568,Sphere Kopf(Clone),-4.171656,1.901423,-0.1343751,279.2928,72.39474,282.3399,
0,1643555697699,Sphere Kopf(Clone),-4.178089,1.908951,-0.1316074,281.0629,75.49677,280.0836,
0,1643555697832,Sphere Kopf(Clone),-4.195949,1.904899,-0.1278852,279.8654,76.12817,280.6296,
0,1643555697932,Sphere Kopf(Clone),-4.198454,1.898606,-0.1283816,278.9563,78.15757,279.6606,
0,1643555698065,Sphere Kopf(Clone),-4.201382,1.905557,-0.1293158,280.6397,84.09443,274.9782,
0,1643555698198,Sphere Kopf(Clone),-4.207289,1.915376,-0.1268605,281.6271,89.0558,271.0774,
0,1643555698332,Sphere Kopf(Clone),-4.224845,1.910968,-0.1303425,281.2075,90.60519,269.3765,
0,1643555698444,Sphere Kopf(Clone),-4.246968,1.904602,-0.1279283,280.9681,93.79386,266.7729,
0,1643555698553,Sphere Kopf(Clone),-4.275291,1.893921,-0.1313189,279.6231,91.70925,269.077,
0,1643555698667,Sphere Kopf(Clone),-4.306224,1.911534,-0.1346993,280.7309,91.7649,269.0494,
0,1643555698777,Sphere Kopf(Clone),-4.34074,1.914642,-0.1382599,280.7625,90.67287,270.322,
0,1643555698878,Sphere Kopf(Clone),-4.375,1.918542,-0.14629,280.7557,89.11427,272.0526,
0,1643555698996,Sphere Kopf(Clone),-4.412473,1.929163,-0.164826,281.3604,91.23755,269.3482,
0,1643555699102,Sphere Kopf(Clone),-4.444695,1.930908,-0.1781251,281.1136,87.0313,273.8919,
0,1643555699200,Sphere Kopf(Clone),-4.471313,1.925018,-0.1854017,280.1361,75.23651,287.8649,
0,1643555699302,Sphere Kopf(Clone),-4.495887,1.916827,-0.2066017,278.4295,81.29078,283.1096,
0,1643555699436,Sphere Kopf(Clone),-4.517174,1.900922,-0.2396642,276.6495,114.5213,250.2448,
0,1643555699534,Sphere Kopf(Clone),-4.522892,1.907051,-0.2569679,278.3358,128.5103,235.8707,
0,1643555699635,Sphere Kopf(Clone),-4.530091,1.904278,-0.2669164,279.1129,136.4334,226.5629,
0,1643555699770,Sphere Kopf(Clone),-4.550755,1.903178,-0.2857685,282.1274,146.7151,211.8457,
0,1643555699927,Sphere Kopf(Clone),-4.577518,1.890182,-0.2743492,280.2523,144.5781,211.194,
0,1643555700005,Sphere Kopf(Clone),-4.58461,1.890022,-0.2717844,279.4401,136.2239,218.7074,
0,1643555700135,Sphere Kopf(Clone),-4.597471,1.892058,-0.275919,279.8001,123.8809,228.7947,
0,1643555700236,Sphere Kopf(Clone),-4.612326,1.889383,-0.2781625,280.2191,119.2125,231.9986,
0,1643555700369,Sphere Kopf(Clone),-4.642973,1.890488,-0.2831996,281.0255,107.8508,241.5759,
0,1643555700499,Sphere Kopf(Clone),-4.688005,1.887859,-0.2872894,281.1276,113.9885,234.6012,
0,1643555700602,Sphere Kopf(Clone),-4.721545,1.867516,-0.3049525,279.5557,117.4529,227.877,
0,1643555700711,Sphere Kopf(Clone),-4.766271,1.872186,-0.3212336,281.8934,113.8195,228.1924,
0,1643555700820,Sphere Kopf(Clone),-4.82017,1.862158,-0.3285478,281.1194,119.6175,220.4265,
0,1643555700932,Sphere Kopf(Clone),-4.856827,1.850234,-0.3559903,281.8704,122.5001,212.1475,
0,1643555701044,Sphere Kopf(Clone),-4.88437,1.833181,-0.3691515,280.3943,118.7078,211.4559,
0,1643555701158,Sphere Kopf(Clone),-4.907991,1.808649,-0.3809719,277.5095,125.1389,202.0594,
0,1643555701272,Sphere Kopf(Clone),-4.905502,1.786475,-0.4213637,275.6611,134.4958,186.075,
0,1643555701378,Sphere Kopf(Clone),-4.898175,1.779167,-0.4421232,274.2008,133.6727,183.9351,
0,1643555701488,Sphere Kopf(Clone),-4.884856,1.75736,-0.4663257,273.8522,161.9164,153.2592,
0,1643555701625,Sphere Kopf(Clone),-4.861446,1.768535,-0.4790713,274.4477,135.4013,179.3736,
0,1643555701757,Sphere Kopf(Clone),-4.833901,1.775901,-0.4906246,278.1038,129.3438,182.7663,
0,1643555701856,Sphere Kopf(Clone),-4.816648,1.754927,-0.497698,279.4741,142.907,166.264,
0,1643555701992,Sphere Kopf(Clone),-4.802011,1.736129,-0.506007,280.6797,149.3561,157.4282,
0,1643555702122,Sphere Kopf(Clone),-4.795123,1.711086,-0.5250071,284.1488,154.0515,150.1975,
0,1643555702223,Sphere Kopf(Clone),-4.789986,1.688636,-0.5422221,285.0572,161.963,140.009,
0,1643555702324,Sphere Kopf(Clone),-4.791455,1.691708,-0.5560852,285.3234,159.7725,142.0653,
0,1643555702455,Sphere Kopf(Clone),-4.780185,1.694667,-0.5920213,284.1985,158.7489,141.3754,
0,1643555702556,Sphere Kopf(Clone),-4.761369,1.685181,-0.6330377,285.3604,158.8903,138.3656,
0,1643555702688,Sphere Kopf(Clone),-4.730841,1.700214,-0.6724405,284.7811,151.4445,143.0522,
0,1643555702823,Sphere Kopf(Clone),-4.693241,1.697719,-0.6996837,284.2917,155.5063,136.8344,
0,1643555702924,Sphere Kopf(Clone),-4.650599,1.702632,-0.7244607,284.894,149.366,140.0508,
0,1643555703024,Sphere Kopf(Clone),-4.598034,1.691688,-0.7491362,287.4995,143.5579,140.7612,
0,1643555703158,Sphere Kopf(Clone),-4.52035,1.658486,-0.7746003,291.7658,138.4246,135.8158,
0,1643555703256,Sphere Kopf(Clone),-4.472063,1.638011,-0.7876718,293.4241,134.8105,131.7585,
0,1643555703359,Sphere Kopf(Clone),-4.441256,1.606544,-0.7895213,295.4308,136.8964,123.0391,
0,1643555703493,Sphere Kopf(Clone),-4.410998,1.576495,-0.7886739,297.616,136.8543,114.9466,
0,1643555703594,Sphere Kopf(Clone),-4.410205,1.563366,-0.7953774,298.2756,138.6989,110.1574,
0,1643555703725,Sphere Kopf(Clone),-4.41853,1.547716,-0.8064538,299.5004,137.5992,109.1746,
0,1643555703826,Sphere Kopf(Clone),-4.407823,1.533231,-0.8009166,300.8404,136.046,106.4286,
0,1643555703926,Sphere Kopf(Clone),-4.39644,1.523118,-0.7958789,302.1028,134.955,103.3759,
0,1643555704059,Sphere Kopf(Clone),-4.38075,1.49516,-0.7790818,304.887,137.724,96.60139,
0,1643555704160,Sphere Kopf(Clone),-4.35536,1.489378,-0.7637614,305.1763,135.3379,97.05333,
0,1643555704293,Sphere Kopf(Clone),-4.294981,1.479118,-0.7240708,305.757,127.1744,99.57447,
0,1643555704394,Sphere Kopf(Clone),-4.237894,1.474866,-0.6754203,306.0388,122.0198,96.41418,
0,1643555704526,Sphere Kopf(Clone),-4.19754,1.491513,-0.639461,303.0475,119.1144,93.78645,
0,1643555704629,Sphere Kopf(Clone),-4.168814,1.495178,-0.6059557,302.5808,117.2213,90.20233,
0,1643555704761,Sphere Kopf(Clone),-4.121554,1.520731,-0.5704962,298.7837,112.8462,88.26772,
0,1643555704893,Sphere Kopf(Clone),-4.079166,1.530022,-0.5268837,297.4666,105.9251,87.6618,
0,1643555704994,Sphere Kopf(Clone),-4.054603,1.53556,-0.507109,296.6421,103.6774,86.13191,
0,1643555705127,Sphere Kopf(Clone),-4.027872,1.54967,-0.4821366,294.6589,99.17321,85.89176,
0,1643555705262,Sphere Kopf(Clone),-4.008472,1.55915,-0.4641623,293.3264,95.15805,86.38305,
0,1643555705361,Sphere Kopf(Clone),-3.997451,1.564236,-0.4511155,292.3618,94.35884,85.11343,
0,1643555705465,Sphere Kopf(Clone),-3.989103,1.564623,-0.4472938,292.2007,93.90228,84.9401,
0,1643555705593,Sphere Kopf(Clone),-3.972637,1.551972,-0.431628,291.6811,95.79704,82.73923,
0,1643555705729,Sphere Kopf(Clone),-3.94266,1.537945,-0.4133184,292.2161,87.55617,90.3304,
0,1643555705861,Sphere Kopf(Clone),-3.91931,1.551188,-0.3932495,291.0977,88.51277,88.99428,
0,1643555705994,Sphere Kopf(Clone),-3.877989,1.570979,-0.3744213,289.0145,85.26904,94.30191,
0,1643555706094,Sphere Kopf(Clone),-3.855426,1.55836,-0.3355017,289.7381,79.98001,97.23413,
0,1643555706227,Sphere Kopf(Clone),-3.845057,1.547223,-0.2926737,291.1742,79.1383,94.24039,
0,1643555706341,Sphere Kopf(Clone),-3.822138,1.591924,-0.2880815,285.8071,78.62388,94.87321,
0,1643555706463,Sphere Kopf(Clone),-3.814145,1.625023,-0.272924,282.493,74.31814,98.31094,
0,1643555706596,Sphere Kopf(Clone),-3.804444,1.672426,-0.2552223,278.2322,66.41872,106.0734,
0,1643555706726,Sphere Kopf(Clone),-3.801291,1.717926,-0.2351781,274.6461,49.90078,122.0814,
0,1643555706829,Sphere Kopf(Clone),-3.798203,1.749704,-0.2326422,273.2786,23.56047,149.216,
0,1643555706958,Sphere Kopf(Clone),-3.792009,1.790048,-0.2312792,273.3533,342.9016,190.0277,
0,1643555707092,Sphere Kopf(Clone),-3.788903,1.824799,-0.2370597,273.8351,314.8076,219.1663,
0,1643555707193,Sphere Kopf(Clone),-3.789181,1.84127,-0.2367261,274.4432,314.8739,219.2707,
0,1643555707327,Sphere Kopf(Clone),-3.790011,1.859728,-0.2304105,274.7805,298.2489,235.7359,
0,1643555707429,Sphere Kopf(Clone),-3.793661,1.872199,-0.2359685,275.6929,294.7869,240.8573,
0,1643555707559,Sphere Kopf(Clone),-3.79961,1.892042,-0.2287747,277.7328,288.4225,247.5262,
0,1643555707660,Sphere Kopf(Clone),-3.802287,1.920514,-0.2274084,280.461,280.9273,255.3967,
0,1643555707760,Sphere Kopf(Clone),-3.808396,1.949997,-0.2301238,283.3324,271.1502,265.694,
0,1643555707866,Sphere Kopf(Clone),-3.808634,1.949718,-0.2374805,283.3087,272.5336,265.0369,
0,1643555707970,Sphere Kopf(Clone),-3.804616,1.95316,-0.2356016,283.9357,273.8904,262.804,
0,1643555708096,Sphere Kopf(Clone),-3.785678,1.93223,-0.2257937,282.307,281.4805,252.7561,
0,1643555708194,Sphere Kopf(Clone),-3.76578,1.907809,-0.2144471,281.2035,290.4921,241.1283,
0,1643555708295,Sphere Kopf(Clone),-3.748839,1.86329,-0.2023773,279.6556,300.4962,227.5365,
0,1643555708429,Sphere Kopf(Clone),-3.742086,1.853752,-0.2120114,279.3016,303.3165,224.1774,
0,1643555708534,Sphere Kopf(Clone),-3.755778,1.866259,-0.2160898,278.8108,294.5239,232.2988,
0,1643555708661,Sphere Kopf(Clone),-3.75485,1.857077,-0.2164596,278.4089,292.6485,233.4664,
0,1643555708793,Sphere Kopf(Clone),-3.750816,1.856203,-0.2220352,277.6254,283.074,243.8405,
0,1643555708897,Sphere Kopf(Clone),-3.748108,1.866615,-0.2174994,278.6643,291.6147,235.7817,
0,1643555709027,Sphere Kopf(Clone),-3.744586,1.888128,-0.2232378,279.7097,286.1657,243.1068,
0,1643555709127,Sphere Kopf(Clone),-3.748432,1.906669,-0.2153907,281.6498,283.0495,245.5864,
0,1643555709259,Sphere Kopf(Clone),-3.745557,1.91479,-0.2227294,282.752,282.0879,247.1366,
0,1643555709365,Sphere Kopf(Clone),-3.737969,1.907306,-0.2201177,282.5532,280.8862,247.3513,
0,1643555709495,Sphere Kopf(Clone),-3.729707,1.900191,-0.2182067,281.7224,274.2975,253.1009,
0,1643555709596,Sphere Kopf(Clone),-3.724298,1.899023,-0.2224842,281.3214,274.8734,253.9115,
0,1643555709700,Sphere Kopf(Clone),-3.72907,1.916911,-0.2095252,282.843,273.1575,254.8565,
0,1643555709827,Sphere Kopf(Clone),-3.734065,1.928365,-0.2085326,283.9604,277.7896,251.5421,
0,1643555709960,Sphere Kopf(Clone),-3.741307,1.950184,-0.2074298,286.0334,273.4703,256.8332,
0,1643555710096,Sphere Kopf(Clone),-3.747679,1.978034,-0.2122338,288.5789,270.7991,261.5022,
0,1643555710226,Sphere Kopf(Clone),-3.7479,1.983971,-0.2126425,289.2043,271.405,262.1131,
0,1643555710327,Sphere Kopf(Clone),-3.747678,1.984183,-0.2111185,289.3204,271.5357,262.2222,
0,1643555710429,Sphere Kopf(Clone),-3.749097,1.984242,-0.2113706,289.5689,272.3735,261.7913,
0,1643555710531,Sphere Kopf(Clone),-3.747029,1.984306,-0.2115688,289.6868,271.459,262.8371,
0,1643555710661,Sphere Kopf(Clone),-3.737716,1.98199,-0.2173067,289.1584,273.0253,262.5453,
0,1643555710772,Sphere Kopf(Clone),-3.727295,1.991756,-0.2215724,290.0986,272.137,264.3832,
0,1643555710901,Sphere Kopf(Clone),-3.714771,1.992764,-0.2191728,290.5502,272.3405,264.0769,
0,1643555711028,Sphere Kopf(Clone),-3.694036,1.997722,-0.2257459,290.8228,273.8179,263.5205,
0,1643555711160,Sphere Kopf(Clone),-3.666973,1.999865,-0.2267142,291.0366,272.7975,264.2662,
0,1643555711261,Sphere Kopf(Clone),-3.645165,2.003568,-0.2289,291.622,271.8612,265.5724,
0,1643555711363,Sphere Kopf(Clone),-3.624249,2.009125,-0.2245061,291.9205,271.8835,265.3469,
0,1643555711492,Sphere Kopf(Clone),-3.611699,2.027842,-0.2222491,293.502,272.0222,265.1622,
0,1643555711595,Sphere Kopf(Clone),-3.603687,2.032865,-0.2234863,294.0312,272.0805,265.2822,
0,1643555711695,Sphere Kopf(Clone),-3.596477,2.039201,-0.2254477,294.6379,271.5574,266.1772,
0,1643555711827,Sphere Kopf(Clone),-3.580291,2.040524,-0.2189566,294.191,271.2994,265.7737,
0,1643555711943,Sphere Kopf(Clone),-3.560162,2.03803,-0.2169312,293.4881,271.9955,265.2936,
0,1643555712068,Sphere Kopf(Clone),-3.548105,2.044347,-0.2119699,293.9646,272.6502,264.277,
0,1643555712172,Sphere Kopf(Clone),-3.53735,2.061069,-0.2114445,295.388,271.9722,265.1026,
0,1643555712275,Sphere Kopf(Clone),-3.531505,2.064567,-0.2130418,295.9664,271.4479,265.9683,
0,1643555712379,Sphere Kopf(Clone),-3.5265,2.059674,-0.2131492,295.6278,271.7941,265.7779,
0,1643555712481,Sphere Kopf(Clone),-3.527528,2.06346,-0.2137957,296.1158,271.8153,265.8571,
0,1643555712582,Sphere Kopf(Clone),-3.525977,2.055865,-0.2130827,295.7341,271.5936,265.739,
0,1643555712715,Sphere Kopf(Clone),-3.520604,2.045266,-0.2104958,294.8091,271.2078,265.4011,
0,1643555712819,Sphere Kopf(Clone),-3.519529,2.05214,-0.2150645,295.6468,271.094,266.4394,
0,1643555712930,Sphere Kopf(Clone),-3.512577,2.046835,-0.2097349,295.0155,270.9494,266.2962,
0,1643555713050,Sphere Kopf(Clone),-3.508192,2.045018,-0.2081931,294.6036,272.1068,265.6186,
0,1643555713177,Sphere Kopf(Clone),-3.500962,2.034201,-0.1965953,293.5221,274.3159,262.7188,
0,1643555713277,Sphere Kopf(Clone),-3.489309,2.00975,-0.1806,290.2736,274.3897,261.0539,
0,1643555713407,Sphere Kopf(Clone),-3.47491,1.966374,-0.185291,284.8456,282.2636,254.4173,
0,1643555713542,Sphere Kopf(Clone),-3.475853,1.969228,-0.1862063,285.3534,282.6068,254.4502,
0,1643555713662,Sphere Kopf(Clone),-3.480155,1.965003,-0.1917527,284.866,283.5014,253.9418,
0,1643555713769,Sphere Kopf(Clone),-3.485055,1.961343,-0.1976928,284.7458,284.0971,253.2541,
0,1643555713867,Sphere Kopf(Clone),-3.491565,1.966403,-0.2071023,285.1796,282.7918,254.8079,
0,1643555713968,Sphere Kopf(Clone),-3.496961,1.971346,-0.204653,285.9352,280.8575,255.2719,
0,1643555714095,Sphere Kopf(Clone),-3.501613,1.975394,-0.2001926,286.3939,277.1747,257.3881,
0,1643555714220,Sphere Kopf(Clone),-3.509205,1.982884,-0.2007767,287.1667,275.3075,259.4856,
0,1643555714330,Sphere Kopf(Clone),-3.514709,1.98306,-0.1960224,287.2526,272.8383,261.687,
0,1643555714453,Sphere Kopf(Clone),-3.529554,1.98532,-0.1922075,287.5979,273.6744,261.4716,
0,1643555714580,Sphere Kopf(Clone),-3.553777,1.987404,-0.1961971,288.6439,275.6583,261.332,
0,1643555714681,Sphere Kopf(Clone),-3.570733,1.982363,-0.1909993,288.5254,277.2057,260.0084,
0,1643555714786,Sphere Kopf(Clone),-3.588431,1.983054,-0.1904409,288.6987,279.3307,258.5463,
0,1643555714915,Sphere Kopf(Clone),-3.613553,1.992163,-0.1963882,289.316,277.5035,261.1172,
