pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555749175,BeamEnd_Target,-4.380233,0.2076509,-0.2352052,270.9442,141.5897,34.85973,
0,1643555749310,BeamEnd_Target,-4.380298,0.2075558,-0.2353528,270.9502,141.2926,35.15503,
0,1643555749412,BeamEnd_Target,-4.380329,0.2078133,-0.2352272,270.9419,141.1075,35.33524,
0,1643555749543,BeamEnd_Target,-4.379981,0.2076802,-0.2352905,270.9425,140.7989,35.64425,
0,1643555749677,BeamEnd_Target,-4.380238,0.2076059,-0.2352267,270.9317,138.7966,37.63507,
0,1643555749810,BeamEnd_Target,-4.380113,0.2077095,-0.2352757,270.9487,142.1248,34.31105,
0,1643555749943,BeamEnd_Target,-4.38025,0.2078966,-0.2354428,270.9512,141.9354,34.50093,
0,1643555750074,BeamEnd_Target,-4.380142,0.2077926,-0.2353396,270.9572,142.5342,33.90781,
0,1643555750176,BeamEnd_Target,-4.380127,0.2077382,-0.2352798,270.9568,141.292,35.13674,
0,1643555750276,BeamEnd_Target,-4.380158,0.2075669,-0.2351629,270.9706,140.7508,35.68921,
0,1643555750411,BeamEnd_Target,-4.380027,0.2075987,-0.2354064,270.9588,141.2001,35.24863,
0,1643555750543,BeamEnd_Target,-4.380116,0.2075799,-0.2353025,270.9539,141.2085,35.22694,
0,1643555750644,BeamEnd_Target,-4.380135,0.2077021,-0.2351947,270.9459,142.4077,34.03086,
0,1643555750758,BeamEnd_Target,-4.380151,0.20765,-0.2352907,270.9382,141.6432,34.81464,
0,1643555750882,BeamEnd_Target,-4.380077,0.2078826,-0.2352623,270.9639,141.3911,35.06414,
0,1643555751012,BeamEnd_Target,-4.380016,0.2077056,-0.2354279,270.9639,142.0077,34.4558,
0,1643555751143,BeamEnd_Target,-4.379979,0.2074603,-0.2352318,270.9539,140.6035,35.84172,
0,1643555751276,BeamEnd_Target,-4.380136,0.2074746,-0.2351041,270.9619,140.8988,35.55277,
0,1643555751408,BeamEnd_Target,-4.38008,0.2075737,-0.2355207,270.9606,140.084,36.36262,
0,1643555751508,BeamEnd_Target,-4.379918,0.20763,-0.2352325,270.9557,140.1626,36.28806,
0,1643555751609,BeamEnd_Target,-4.380137,0.2074265,-0.2353566,270.9465,140.7821,35.66816,
0,1643555751742,BeamEnd_Target,-4.380147,0.2076278,-0.2352612,270.9063,138.8584,37.58788,
0,1643555751842,BeamEnd_Target,-4.380014,0.2074745,-0.2354205,270.9557,139.7177,36.73936,
0,1643555751976,BeamEnd_Target,-4.379915,0.2074668,-0.2353935,270.9559,140.1965,36.25624,
0,1643555752076,BeamEnd_Target,-4.379811,0.2074705,-0.2354612,270.946,140.8225,35.64528,
0,1643555752177,BeamEnd_Target,-4.380021,0.2076969,-0.2353498,270.9508,141.0385,35.4233,
0,1643555752308,BeamEnd_Target,-4.380067,0.2076111,-0.2351704,270.951,140.9365,35.51365,
0,1643555752409,BeamEnd_Target,-4.380065,0.2076464,-0.2353783,270.9653,141.8131,34.64763,
0,1643555752542,BeamEnd_Target,-4.380025,0.2074637,-0.2353323,270.9698,141.9086,34.53981,
0,1643555752642,BeamEnd_Target,-4.379995,0.2073073,-0.2356043,270.9726,141.8133,34.63412,
