pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553611011,RightFoot_Target,1.666092,0.2003022,0.2204636,355.7363,0.6995193,353.6735,
0,1643553611112,RightFoot_Target,1.665972,0.2005153,0.2203746,355.7289,0.6954069,353.6579,
0,1643553611244,RightFoot_Target,1.666012,0.2006336,0.2204899,355.7371,0.7042836,353.6379,
0,1643553611347,RightFoot_Target,1.666015,0.2006671,0.2202028,355.7326,0.7016901,353.6194,
0,1643553611478,RightFoot_Target,1.666045,0.2005736,0.2202178,355.6548,0.7326801,353.6288,
0,1643553611578,RightFoot_Target,1.665986,0.2004423,0.2203459,355.7251,0.6884459,353.6642,
0,1643553611679,RightFoot_Target,1.666057,0.2005385,0.2204967,355.8079,0.6827182,353.6971,
0,1643553611779,RightFoot_Target,1.665927,0.2004682,0.2204039,355.857,0.6690552,353.6666,
0,1643553611911,RightFoot_Target,1.665966,0.2005853,0.2205347,355.8767,0.6712288,353.7205,
0,1643553612011,RightFoot_Target,1.666021,0.2005957,0.2203979,355.9229,0.6406984,353.7504,
0,1643553612124,RightFoot_Target,1.665675,0.200763,0.2204428,355.9684,0.6599646,353.7384,
0,1643553612247,RightFoot_Target,1.66594,0.200881,0.220453,356.0346,0.6482517,353.7765,
0,1643553612347,RightFoot_Target,1.666057,0.2001428,0.2205879,356.0135,0.6331966,353.7901,
0,1643553612447,RightFoot_Target,1.666189,0.2009316,0.2205304,356.0009,0.6119264,353.7904,
0,1643553612547,RightFoot_Target,1.666165,0.200536,0.220356,355.9941,0.5975844,353.7547,
0,1643553612653,RightFoot_Target,1.666066,0.2006593,0.2203099,356.0292,0.5852929,353.7964,
0,1643553612782,RightFoot_Target,1.666149,0.2010407,0.2204242,356.0039,0.634488,353.7841,
0,1643553612885,RightFoot_Target,1.665955,0.2003526,0.2204469,355.9943,0.6073143,353.7507,
0,1643553612988,RightFoot_Target,1.666012,0.2005488,0.2205635,355.9714,0.5741531,353.7657,
0,1643553613099,RightFoot_Target,1.665818,0.2005008,0.2203293,355.9475,0.585476,353.7713,
0,1643553613225,RightFoot_Target,1.666001,0.2007962,0.2204995,355.9503,0.6025023,353.7594,
0,1643553613356,RightFoot_Target,1.666053,0.2006305,0.2203441,355.976,0.6113479,353.7533,
0,1643553613481,RightFoot_Target,1.666064,0.2006436,0.2204991,355.9572,0.6123189,353.7538,
0,1643553613617,RightFoot_Target,1.666153,0.2008248,0.2206045,355.9379,0.6232563,353.7234,
0,1643553613715,RightFoot_Target,1.665849,0.2004687,0.2205533,355.9174,0.6022159,353.7072,
0,1643553613815,RightFoot_Target,1.666138,0.2006807,0.2203723,355.9541,0.6053136,353.7192,
0,1643553613947,RightFoot_Target,1.665915,0.2006176,0.2204634,355.9656,0.5968271,353.6768,
0,1643553614082,RightFoot_Target,1.666158,0.2007143,0.2203538,355.9549,0.6045247,353.6799,
0,1643553614213,RightFoot_Target,1.666,0.2005829,0.2203931,355.9124,0.610231,353.698,
0,1643553614313,RightFoot_Target,1.666138,0.2006097,0.2205383,355.8917,0.6328341,353.6892,
0,1643553614447,RightFoot_Target,1.666049,0.2005997,0.2204148,355.8778,0.6474531,353.6803,
0,1643553614581,RightFoot_Target,1.665958,0.2005578,0.220137,355.883,0.6260333,353.6804,
0,1643553614713,RightFoot_Target,1.665942,0.2006009,0.2204081,355.8744,0.6573837,353.6816,
0,1643553614814,RightFoot_Target,1.666016,0.2007505,0.2203919,355.8787,0.6419055,353.6585,
0,1643553614915,RightFoot_Target,1.666176,0.2006111,0.2203122,355.873,0.6272432,353.6942,
0,1643553615045,RightFoot_Target,1.666313,0.2005117,0.2205325,355.8715,0.6424749,353.6734,
0,1643553615147,RightFoot_Target,1.666095,0.2010885,0.2205343,355.872,0.6532347,353.6599,
0,1643553615279,RightFoot_Target,1.666126,0.2005529,0.2203983,355.826,0.6367764,353.6626,
0,1643553615380,RightFoot_Target,1.665925,0.2003152,0.2206694,355.8536,0.6367068,353.6738,
0,1643553615481,RightFoot_Target,1.66601,0.2009078,0.2205195,355.8124,0.671465,353.6322,
0,1643553615614,RightFoot_Target,1.66598,0.2004742,0.220292,355.7143,0.6977417,353.5647,
0,1643553615747,RightFoot_Target,1.666077,0.2004729,0.2204326,355.6972,0.7129037,353.5545,
0,1643553615849,RightFoot_Target,1.665923,0.2003546,0.2203895,355.7262,0.705587,353.5648,
0,1643553615982,RightFoot_Target,1.665979,0.2005923,0.2203707,355.6618,0.7162631,353.5306,
0,1643553616090,RightFoot_Target,1.66577,0.2006855,0.2202453,355.6609,0.7323463,353.5043,
0,1643553616198,RightFoot_Target,1.665896,0.2007343,0.220133,355.6425,0.7772608,353.4485,
0,1643553616314,RightFoot_Target,1.665845,0.2005749,0.2202693,355.6358,0.7249698,353.4379,
0,1643553616431,RightFoot_Target,1.6659,0.2006756,0.220396,355.6846,0.7208736,353.4289,
0,1643553616545,RightFoot_Target,1.666109,0.2002963,0.2205266,355.6844,0.7065014,353.4212,
0,1643553616666,RightFoot_Target,1.666062,0.2003166,0.2205471,355.781,0.7243525,353.3723,
0,1643553616783,RightFoot_Target,1.666036,0.2003483,0.2204057,355.8527,0.7097253,353.4393,
0,1643553616900,RightFoot_Target,1.666169,0.1999885,0.2205057,355.9151,0.7145504,353.5257,
0,1643553617033,RightFoot_Target,1.665949,0.1996515,0.2204454,355.9663,0.7120792,353.5582,
0,1643553617158,RightFoot_Target,1.66617,0.1997702,0.2206035,356.0127,0.6152886,353.6694,
0,1643553617275,RightFoot_Target,1.666238,0.1996199,0.2205595,356.0555,0.5658014,353.6727,
0,1643553617390,RightFoot_Target,1.666062,0.1994875,0.220476,356.0864,0.5495261,353.6574,
0,1643553617506,RightFoot_Target,1.666255,0.1999192,0.2207446,356.0932,0.5262955,353.7104,
0,1643553617634,RightFoot_Target,1.666225,0.1991444,0.2202158,356.1427,0.4486819,353.7602,
0,1643553617756,RightFoot_Target,1.666532,0.1994676,0.2205608,356.1472,0.4381835,353.7667,
0,1643553617886,RightFoot_Target,1.666422,0.199945,0.2206613,356.1136,0.4346247,353.7324,
0,1643553618011,RightFoot_Target,1.666242,0.1996876,0.2204826,356.1536,0.4347081,353.7487,
0,1643553618136,RightFoot_Target,1.666486,0.1998808,0.2207587,356.1395,0.4076951,353.7579,
0,1643553618255,RightFoot_Target,1.666357,0.1994927,0.2204066,356.1245,0.3890571,353.7847,
0,1643553618385,RightFoot_Target,1.666426,0.2002966,0.2209707,356.0778,0.399949,353.8247,
0,1643553618511,RightFoot_Target,1.66667,0.1998949,0.2207959,356.1495,0.3936845,353.826,
0,1643553618631,RightFoot_Target,1.666299,0.20016,0.2207742,356.0987,0.397286,353.8382,
0,1643553618761,RightFoot_Target,1.666404,0.1997252,0.2205249,355.9828,0.4379848,353.9838,
0,1643553618887,RightFoot_Target,1.666358,0.1998492,0.2207379,355.9489,0.4534248,354.0291,
0,1643553619021,RightFoot_Target,1.666115,0.1991768,0.2202042,356.015,0.4538786,354.0406,
0,1643553619146,RightFoot_Target,1.666181,0.1995955,0.2205364,355.9311,0.4790553,354.1424,
0,1643553619253,RightFoot_Target,1.666111,0.1995659,0.2205797,355.7342,0.5274959,354.1634,
0,1643553619374,RightFoot_Target,1.666153,0.1997252,0.2205893,355.7584,0.5586616,354.1754,
0,1643553619489,RightFoot_Target,1.666039,0.1996077,0.2203776,355.7272,0.5893259,354.1378,
0,1643553619596,RightFoot_Target,1.66614,0.2000243,0.2206443,355.6752,0.6282588,354.0495,
0,1643553619719,RightFoot_Target,1.666077,0.2002026,0.2208354,355.6241,0.6853676,354.0504,
0,1643553619841,RightFoot_Target,1.666029,0.1998689,0.2204683,355.5836,0.7067254,354.0105,
0,1643553619968,RightFoot_Target,1.666012,0.1995996,0.2202221,355.6956,0.7045121,354,
0,1643553620096,RightFoot_Target,1.666024,0.2000571,0.2206047,355.7615,0.7343,353.9671,
0,1643553620209,RightFoot_Target,1.665965,0.1999289,0.2204349,355.7821,0.7353549,353.9088,
0,1643553620325,RightFoot_Target,1.666234,0.1997734,0.2204375,355.8249,0.7162545,353.8691,
0,1643553620444,RightFoot_Target,1.665985,0.2000685,0.2202931,355.8835,0.6968966,353.889,
0,1643553620574,RightFoot_Target,1.666064,0.2000201,0.2204998,355.9569,0.6745616,353.8975,
0,1643553620698,RightFoot_Target,1.665944,0.1996423,0.2208872,355.9665,0.6403359,353.8676,
0,1643553620820,RightFoot_Target,1.666065,0.1991716,0.2205462,355.997,0.6469876,353.9081,
0,1643553620948,RightFoot_Target,1.665833,0.1997221,0.2205443,356.0127,0.6094341,353.9866,
0,1643553621073,RightFoot_Target,1.666085,0.2001864,0.220416,356.0901,0.5995585,354.091,
0,1643553621192,RightFoot_Target,1.665942,0.199665,0.2205538,356.0724,0.6077797,354.062,
0,1643553621302,RightFoot_Target,1.666145,0.1995643,0.2205651,356.0417,0.5983481,354.0118,
0,1643553621420,RightFoot_Target,1.666147,0.1997216,0.220629,356.0152,0.605417,353.9806,
0,1643553621544,RightFoot_Target,1.666366,0.1998348,0.2204735,356.0027,0.5481174,353.9096,
0,1643553621667,RightFoot_Target,1.66617,0.1997389,0.2205742,355.9659,0.5451031,353.867,
0,1643553621792,RightFoot_Target,1.666255,0.200241,0.2207574,355.9616,0.5081978,353.8492,
0,1643553621920,RightFoot_Target,1.666166,0.1998583,0.22063,355.9794,0.523395,353.8356,
0,1643553622053,RightFoot_Target,1.665692,0.2003909,0.2206504,355.9998,0.5199776,353.7736,
0,1643553622186,RightFoot_Target,1.666234,0.2002384,0.220449,356.0007,0.5260804,353.7152,
0,1643553622313,RightFoot_Target,1.665841,0.2002736,0.2203217,355.9995,0.4987512,353.6919,
0,1643553622443,RightFoot_Target,1.666301,0.2004821,0.2203369,356.013,0.5058134,353.6233,
0,1643553622580,RightFoot_Target,1.666375,0.200245,0.2202905,356.0558,0.5233196,353.6963,
0,1643553622714,RightFoot_Target,1.666643,0.2009417,0.2206927,356.0516,0.5337593,353.6184,
0,1643553622848,RightFoot_Target,1.666399,0.2007899,0.2203764,356.1265,0.5398595,353.6023,
0,1643553622982,RightFoot_Target,1.666416,0.2006243,0.2206245,356.1789,0.5320804,353.6648,
0,1643553623126,RightFoot_Target,1.666439,0.200749,0.2204501,356.2,0.5140169,353.6666,
0,1643553623254,RightFoot_Target,1.666338,0.200695,0.2202999,356.1918,0.4783312,353.6533,
0,1643553623386,RightFoot_Target,1.66645,0.2010395,0.2201422,356.2205,0.4853643,353.6326,
0,1643553623520,RightFoot_Target,1.66658,0.2004506,0.220457,356.3033,0.4608119,353.6742,
0,1643553623658,RightFoot_Target,1.66628,0.2007954,0.2203891,356.3567,0.4608772,353.7095,
0,1643553623791,RightFoot_Target,1.666329,0.2003778,0.2201753,356.3203,0.4594638,353.7368,
0,1643553623921,RightFoot_Target,1.666361,0.2006645,0.2202284,356.2997,0.4523953,353.7151,
0,1643553624054,RightFoot_Target,1.666347,0.2012938,0.2201362,356.3146,0.4625063,353.7338,
0,1643553624182,RightFoot_Target,1.666016,0.2002411,0.2202276,356.2839,0.4295647,353.7703,
0,1643553624311,RightFoot_Target,1.666045,0.2010462,0.2202029,356.3816,0.410961,353.7889,
0,1643553624443,RightFoot_Target,1.666453,0.2005824,0.2203847,356.325,0.414014,353.7738,
0,1643553624579,RightFoot_Target,1.666325,0.2004793,0.2203916,356.3337,0.4199154,353.817,
0,1643553624712,RightFoot_Target,1.666198,0.2005994,0.2202684,356.2963,0.4144571,353.8135,
0,1643553624845,RightFoot_Target,1.666374,0.200563,0.2203986,356.2953,0.4373092,353.7834,
0,1643553624978,RightFoot_Target,1.666398,0.2007691,0.2202666,356.2518,0.4529583,353.7939,
0,1643553625111,RightFoot_Target,1.666459,0.2008885,0.2202588,356.2071,0.4433801,353.7214,
0,1643553625235,RightFoot_Target,1.666443,0.200809,0.2202587,356.1386,0.4676558,353.6733,
0,1643553625366,RightFoot_Target,1.666308,0.2011801,0.220183,356.1434,0.4700643,353.6869,
0,1643553625499,RightFoot_Target,1.666328,0.2013228,0.220083,356.2122,0.4578086,353.6429,
0,1643553625632,RightFoot_Target,1.666586,0.2012556,0.219809,356.4345,0.4051347,353.7256,
0,1643553625767,RightFoot_Target,1.666574,0.2010425,0.2199316,356.5968,0.3466482,353.7813,
0,1643553625903,RightFoot_Target,1.666536,0.2011068,0.2199258,356.4959,0.3689402,353.7419,
0,1643553626037,RightFoot_Target,1.666542,0.2016377,0.2197948,356.2531,0.4015074,353.7143,
0,1643553626167,RightFoot_Target,1.666278,0.201571,0.2194533,355.7801,0.5223888,353.6387,
0,1643553626300,RightFoot_Target,1.666251,0.202701,0.2191004,355.2462,0.5652778,353.8002,
0,1643553626429,RightFoot_Target,1.666054,0.2024848,0.2186485,355.0844,0.6137349,353.7747,
0,1643553626554,RightFoot_Target,1.666301,0.2034157,0.2192166,354.9899,0.5927209,353.8082,
0,1643553626687,RightFoot_Target,1.666101,0.2026651,0.2187837,354.9638,0.6138444,353.7633,
0,1643553626823,RightFoot_Target,1.666068,0.20262,0.2186262,354.9893,0.6217799,353.7039,
0,1643553626976,RightFoot_Target,1.666201,0.202807,0.218868,355.1661,0.5896058,353.7167,
0,1643553627089,RightFoot_Target,1.666339,0.2025604,0.2189813,355.3594,0.5033656,353.7683,
0,1643553627206,RightFoot_Target,1.666181,0.2030113,0.2190948,355.6934,0.4083805,353.7866,
0,1643553627334,RightFoot_Target,1.666485,0.2027476,0.2193459,356.0774,0.3482039,353.9044,
0,1643553627455,RightFoot_Target,1.666374,0.2023104,0.2192636,356.3751,0.3011918,353.9664,
0,1643553627579,RightFoot_Target,1.666559,0.2025344,0.2196371,357.0393,0.1656766,354.1171,
0,1643553627707,RightFoot_Target,1.66683,0.2021891,0.2203914,358.146,359.9507,354.3304,
0,1643553627835,RightFoot_Target,1.666998,0.202696,0.2214744,359.0625,359.8005,354.3585,
0,1643553627956,RightFoot_Target,1.667158,0.2028929,0.2221203,0.2547009,359.7662,354.304,
0,1643553628085,RightFoot_Target,1.667117,0.2040154,0.2240652,2.319945,359.7116,354.0874,
0,1643553628208,RightFoot_Target,1.667056,0.203946,0.2241985,2.231449,359.5713,354.1878,
0,1643553628334,RightFoot_Target,1.666855,0.2038549,0.2240795,1.912469,359.6328,354.1653,
0,1643553628466,RightFoot_Target,1.666957,0.2035691,0.22339,1.50465,359.644,354.0431,
0,1643553628598,RightFoot_Target,1.667198,0.2035074,0.2233157,1.02801,359.7389,353.8976,
0,1643553628731,RightFoot_Target,1.667111,0.2037115,0.2226384,0.4014463,359.8235,353.8951,
0,1643553628867,RightFoot_Target,1.667098,0.2035643,0.2218355,359.7047,359.9722,353.9791,
0,1643553629002,RightFoot_Target,1.666718,0.2039178,0.221046,358.8593,0.08132004,354.0763,
0,1643553629125,RightFoot_Target,1.666822,0.2034821,0.2207369,358.3735,0.1244653,354.1779,
0,1643553629256,RightFoot_Target,1.666506,0.2032055,0.219898,357.2503,0.3332206,354.0504,
0,1643553629389,RightFoot_Target,1.666515,0.2038203,0.2197693,356.8871,0.4440219,353.9432,
0,1643553629522,RightFoot_Target,1.666407,0.2036771,0.2195644,356.6888,0.4867817,353.9723,
0,1643553629656,RightFoot_Target,1.666621,0.2041003,0.2192628,356.2616,0.535951,353.9004,
0,1643553629789,RightFoot_Target,1.66615,0.2041446,0.2188974,355.9876,0.6265525,353.7352,
0,1643553629926,RightFoot_Target,1.6662,0.2046511,0.2187953,355.8436,0.673211,353.6319,
0,1643553630058,RightFoot_Target,1.666246,0.2043106,0.2185513,355.8354,0.6636617,353.5197,
0,1643553630188,RightFoot_Target,1.666372,0.2044201,0.2188217,356.0961,0.5900936,353.6334,
0,1643553630322,RightFoot_Target,1.666454,0.2041273,0.2188016,356.4677,0.5084309,353.5863,
0,1643553630455,RightFoot_Target,1.666389,0.2042831,0.2191725,356.9296,0.3736688,353.6968,
0,1643553630588,RightFoot_Target,1.666679,0.2043516,0.2193936,357.5229,0.2388415,353.6394,
0,1643553630720,RightFoot_Target,1.66678,0.2045725,0.2197404,358.0302,0.1819476,353.6131,
0,1643553630856,RightFoot_Target,1.666741,0.2045937,0.2198436,358.2009,0.1645435,353.6759,
0,1643553630993,RightFoot_Target,1.666947,0.2039225,0.2204064,358.8029,0.05681698,353.8881,
0,1643553631128,RightFoot_Target,1.666801,0.2045345,0.2209947,359.4525,359.9409,353.9332,
0,1643553631255,RightFoot_Target,1.666724,0.2036137,0.2207494,359.6089,359.9268,354.0038,
0,1643553631389,RightFoot_Target,1.666941,0.2034469,0.2207773,359.6401,359.8793,353.994,
0,1643553631523,RightFoot_Target,1.66677,0.2039822,0.2209952,359.4774,359.9159,353.9397,
0,1643553631655,RightFoot_Target,1.666613,0.2039823,0.2207735,359.1633,359.9793,353.8484,
0,1643553631787,RightFoot_Target,1.666812,0.2036884,0.2206219,358.7204,0.07092933,353.9703,
0,1643553631922,RightFoot_Target,1.666765,0.204045,0.2202784,358.3398,0.1545258,354.1485,
0,1643553632053,RightFoot_Target,1.666402,0.2037327,0.2199723,357.8784,0.2122271,354.2477,
0,1643553632181,RightFoot_Target,1.666434,0.2036421,0.219908,357.7265,0.2424181,354.226,
0,1643553632302,RightFoot_Target,1.66639,0.2041608,0.2195649,357.5107,0.3268129,354.189,
0,1643553632429,RightFoot_Target,1.66617,0.2043556,0.2193346,357.3992,0.4060194,354.1942,
0,1643553632556,RightFoot_Target,1.666357,0.2040324,0.2195452,357.3998,0.4435796,354.1265,
0,1643553632682,RightFoot_Target,1.666557,0.203826,0.219796,357.5029,0.4251242,354.0469,
0,1643553632814,RightFoot_Target,1.666498,0.2039532,0.2198115,357.5544,0.4462912,353.9662,
0,1643553632942,RightFoot_Target,1.666528,0.2044215,0.2195722,357.5447,0.4632371,353.9066,
0,1643553633076,RightFoot_Target,1.66642,0.204053,0.2197632,357.5754,0.4686182,353.8774,
0,1643553633202,RightFoot_Target,1.666498,0.2046201,0.2195701,357.546,0.4670473,353.8647,
0,1643553633322,RightFoot_Target,1.666575,0.2042869,0.2195485,357.5459,0.4485654,353.8334,
0,1643553633443,RightFoot_Target,1.666733,0.2045561,0.2197798,357.5394,0.4277667,353.7601,
0,1643553633563,RightFoot_Target,1.666538,0.2047384,0.2195933,357.5549,0.4277297,353.7294,
0,1643553633678,RightFoot_Target,1.666581,0.2047122,0.219909,357.6115,0.4281421,353.751,
0,1643553633799,RightFoot_Target,1.666625,0.2043295,0.2196202,357.6264,0.4347714,353.8001,
0,1643553633927,RightFoot_Target,1.666564,0.204487,0.2194776,357.6259,0.4196695,353.7787,
0,1643553634053,RightFoot_Target,1.666638,0.2046269,0.2194608,357.6323,0.4496033,353.7581,
0,1643553634168,RightFoot_Target,1.666612,0.2043772,0.2196138,357.6025,0.4500327,353.7698,
0,1643553634293,RightFoot_Target,1.666644,0.2044449,0.2194345,357.5658,0.4256235,353.8036,
0,1643553634414,RightFoot_Target,1.666619,0.2045929,0.2192914,357.5476,0.4498696,353.7841,
0,1643553634545,RightFoot_Target,1.666427,0.2045617,0.2193812,357.5252,0.4468573,353.8257,
0,1643553634665,RightFoot_Target,1.666677,0.2046102,0.2192593,357.4797,0.4457062,353.836,
0,1643553634792,RightFoot_Target,1.666549,0.2045981,0.2192812,357.4465,0.4233388,353.8517,
0,1643553634918,RightFoot_Target,1.666698,0.2043501,0.2191903,357.4453,0.4408249,353.8722,
0,1643553635055,RightFoot_Target,1.666667,0.2041646,0.2191131,357.4399,0.4159054,353.8655,
0,1643553635178,RightFoot_Target,1.666607,0.2045918,0.2193191,357.4158,0.4087367,353.8532,
0,1643553635297,RightFoot_Target,1.66671,0.2046362,0.2193114,357.44,0.4082501,353.9235,
0,1643553635428,RightFoot_Target,1.6667,0.2047888,0.2194011,357.463,0.4009354,353.8782,
0,1643553635555,RightFoot_Target,1.666789,0.2046887,0.2192765,357.4548,0.3815226,353.9012,
0,1643553635690,RightFoot_Target,1.666834,0.2042585,0.219237,357.4502,0.3578999,353.9455,
0,1643553635822,RightFoot_Target,1.666889,0.2047894,0.2193265,357.4847,0.3751557,354.0253,
0,1643553635954,RightFoot_Target,1.666861,0.2047162,0.2191514,357.4543,0.3758319,354.0345,
0,1643553636088,RightFoot_Target,1.666832,0.2043567,0.2191094,357.456,0.3679745,354.0255,
0,1643553636220,RightFoot_Target,1.666879,0.2050995,0.2194942,357.4599,0.391062,353.9683,
0,1643553636346,RightFoot_Target,1.666874,0.2044209,0.2191356,357.4519,0.3973171,353.9865,
0,1643553636474,RightFoot_Target,1.66681,0.2047219,0.2193231,357.4172,0.3989514,354.0303,
0,1643553636601,RightFoot_Target,1.666746,0.2043887,0.219,357.3549,0.4083807,354.0518,
0,1643553636733,RightFoot_Target,1.66677,0.2046831,0.2192139,357.3662,0.4243655,354.0751,
0,1643553636868,RightFoot_Target,1.666916,0.2046491,0.219185,357.3481,0.4210468,354.0837,
0,1643553637001,RightFoot_Target,1.666772,0.2047266,0.2191225,357.3536,0.4309201,353.993,
0,1643553637134,RightFoot_Target,1.666664,0.204723,0.2191127,357.3599,0.452475,353.9316,
0,1643553637253,RightFoot_Target,1.66663,0.204834,0.21912,357.3722,0.4470545,353.9041,
0,1643553637376,RightFoot_Target,1.666777,0.2048439,0.2192168,357.4046,0.4624327,353.8737,
0,1643553637506,RightFoot_Target,1.666682,0.2046923,0.2190488,357.4144,0.4603898,353.9065,
0,1643553637632,RightFoot_Target,1.666598,0.2050584,0.2190678,357.4348,0.4508543,353.8663,
0,1643553637755,RightFoot_Target,1.666679,0.2050364,0.2190803,357.4951,0.4200692,353.8213,
0,1643553637889,RightFoot_Target,1.666595,0.2049048,0.2189168,357.4592,0.4147083,353.7181,
0,1643553638020,RightFoot_Target,1.666718,0.2052666,0.2190961,357.4229,0.4297312,353.7018,
0,1643553638146,RightFoot_Target,1.666723,0.2053569,0.2191667,357.3649,0.4593381,353.7455,
