pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555693770,Pelvis_Target,-2.806302,1.17738,-0.07975071,354.1024,161.8629,332.0154,
0,1643555693900,Pelvis_Target,-2.86713,1.172066,-0.08196426,354.351,160.8823,333.3274,
0,1643555694002,Pelvis_Target,-2.904578,1.177064,-0.07619902,355.6165,161.2624,333.0616,
0,1643555694132,Pelvis_Target,-2.949188,1.180095,-0.07248729,355.5728,160.8585,332.3641,
0,1643555694232,Pelvis_Target,-2.980647,1.178142,-0.07151362,355.0422,160.523,332.3922,
0,1643555694334,Pelvis_Target,-3.01027,1.175367,-0.07182777,354.6845,160.3228,332.8821,
0,1643555694469,Pelvis_Target,-3.043977,1.172415,-0.07106373,354.8403,160.0556,332.8872,
0,1643555694567,Pelvis_Target,-3.061586,1.170203,-0.0661374,355.1725,160.1131,332.7545,
0,1643555694671,Pelvis_Target,-3.075339,1.17091,-0.06855415,355.172,160.4513,332.4917,
0,1643555694801,Pelvis_Target,-3.090554,1.170783,-0.07034159,355.4781,162.0589,332.9498,
0,1643555694934,Pelvis_Target,-3.114438,1.169408,-0.07240546,355.2876,162.0391,333.3406,
0,1643555695070,Pelvis_Target,-3.147758,1.168233,-0.07485484,355.374,163.4632,334.6847,
0,1643555695166,Pelvis_Target,-3.175684,1.166885,-0.07586899,356.4205,164.5929,335.0742,
0,1643555695300,Pelvis_Target,-3.210453,1.161813,-0.08255036,356.3871,165.5739,334.2932,
0,1643555695404,Pelvis_Target,-3.23294,1.165678,-0.09283324,355.0766,165.6016,333.4274,
0,1643555695535,Pelvis_Target,-3.271296,1.168943,-0.1013798,354.5252,165.6229,333.0656,
0,1643555695633,Pelvis_Target,-3.30405,1.173128,-0.1040544,354.0939,164.1692,333.5587,
0,1643555695735,Pelvis_Target,-3.333189,1.18108,-0.1067801,353.9166,164.4064,333.5836,
0,1643555695866,Pelvis_Target,-3.350237,1.179596,-0.1116763,353.3456,164.9628,332.7972,
0,1643555695966,Pelvis_Target,-3.360241,1.173915,-0.1154238,351.6965,164.4615,331.9942,
0,1643555696100,Pelvis_Target,-3.373906,1.176071,-0.1171849,351.4351,161.6059,331.4614,
0,1643555696201,Pelvis_Target,-3.392096,1.176343,-0.1170288,352.3904,159.0205,331.7963,
0,1643555696332,Pelvis_Target,-3.433219,1.174337,-0.1287068,351.808,157.4151,334.2341,
0,1643555696434,Pelvis_Target,-3.469784,1.173445,-0.1299316,351.7957,155.5653,335.4673,
0,1643555696569,Pelvis_Target,-3.506664,1.173695,-0.1327663,351.3466,153.2818,336.5909,
0,1643555696700,Pelvis_Target,-3.551547,1.169478,-0.1364051,351.6894,153.8675,338.2021,
0,1643555696801,Pelvis_Target,-3.581854,1.163597,-0.1380428,352.2028,153.0219,338.7586,
0,1643555696933,Pelvis_Target,-3.614549,1.161282,-0.1361948,353.6315,151.4456,339.566,
0,1643555697033,Pelvis_Target,-3.63595,1.16458,-0.1348939,353.6276,152.9759,339.813,
0,1643555697166,Pelvis_Target,-3.654652,1.165023,-0.1290231,353.622,151.4113,338.9726,
0,1643555697300,Pelvis_Target,-3.66944,1.161937,-0.1295137,354.8207,153.0681,339.6203,
0,1643555697436,Pelvis_Target,-3.676007,1.167156,-0.1360767,354.3402,153.742,339.726,
0,1643555697568,Pelvis_Target,-3.694531,1.165728,-0.1351132,354.6976,154.9586,339.727,
0,1643555697699,Pelvis_Target,-3.713066,1.159198,-0.1362953,356.0347,158.0388,339.6395,
0,1643555697832,Pelvis_Target,-3.71024,1.164868,-0.1423301,354.2254,157.9928,337.521,
0,1643555697932,Pelvis_Target,-3.719271,1.164429,-0.142816,354.7859,158.1748,337.4954,
0,1643555698065,Pelvis_Target,-3.7347,1.15556,-0.1358049,355.3293,158.9058,336.9937,
0,1643555698198,Pelvis_Target,-3.754611,1.156518,-0.1342713,355.9747,161.0145,338.1492,
0,1643555698332,Pelvis_Target,-3.763919,1.156145,-0.1371746,356.3961,162.7923,337.414,
0,1643555698444,Pelvis_Target,-3.777485,1.152598,-0.1417594,356.785,164.5126,336.9456,
0,1643555698553,Pelvis_Target,-3.799147,1.152166,-0.1434017,356.8252,163.8263,336.3593,
0,1643555698667,Pelvis_Target,-3.822062,1.163225,-0.1574421,355.8152,165.6719,335.8844,
0,1643555698777,Pelvis_Target,-3.852158,1.168707,-0.1701254,354.7947,165.5822,335.6622,
0,1643555698878,Pelvis_Target,-3.885818,1.173298,-0.1807615,354.1781,165.1935,335.732,
0,1643555698996,Pelvis_Target,-3.928679,1.179193,-0.1920701,353.6865,164.5438,336.3233,
0,1643555699102,Pelvis_Target,-3.962178,1.183386,-0.1930045,353.5489,164.2166,336.3983,
0,1643555699200,Pelvis_Target,-3.992426,1.190231,-0.1820793,354.0709,163.5393,336.0454,
0,1643555699302,Pelvis_Target,-4.017792,1.198473,-0.1658027,357.4459,163.9467,335.538,
0,1643555699436,Pelvis_Target,-4.047313,1.209424,-0.1445017,2.7008,167.3965,337.201,
0,1643555699534,Pelvis_Target,-4.057472,1.211079,-0.1390839,4.430736,169.4064,337.4611,
0,1643555699635,Pelvis_Target,-4.064679,1.20642,-0.1348422,3.991247,167.9283,337.4525,
0,1643555699770,Pelvis_Target,-4.068963,1.197847,-0.1406041,0.5686762,164.5542,336.3881,
0,1643555699927,Pelvis_Target,-4.091747,1.184853,-0.1622367,357.2451,161.7058,337.5573,
0,1643555700005,Pelvis_Target,-4.107952,1.178994,-0.1669162,356.41,158.59,338.6408,
0,1643555700135,Pelvis_Target,-4.143112,1.167042,-0.176236,353.9835,154.7178,340.5191,
0,1643555700236,Pelvis_Target,-4.171339,1.15858,-0.1772615,353.3176,152.6226,340.7187,
0,1643555700369,Pelvis_Target,-4.205622,1.147285,-0.1693505,353.6683,153.6837,340.3634,
0,1643555700499,Pelvis_Target,-4.22684,1.153209,-0.1545484,352.8286,153.8383,338.2899,
0,1643555700602,Pelvis_Target,-4.263699,1.150037,-0.1415066,352.752,151.1479,337.4038,
0,1643555700711,Pelvis_Target,-4.316497,1.142026,-0.1240152,352.3011,152.4485,337.7255,
0,1643555700820,Pelvis_Target,-4.366499,1.150645,-0.09847666,353.8243,153.0914,336.7371,
0,1643555700932,Pelvis_Target,-4.408079,1.146252,-0.07344373,353.877,150.751,335.5362,
0,1643555701044,Pelvis_Target,-4.431001,1.137463,-0.05249865,353.3385,147.3266,333.4879,
0,1643555701158,Pelvis_Target,-4.443089,1.136868,-0.03311285,352.86,144.5738,331.5462,
0,1643555701272,Pelvis_Target,-4.450686,1.138088,-0.02316196,351.2014,139.3864,330.852,
0,1643555701378,Pelvis_Target,-4.452266,1.13549,-0.01983415,350.3524,135.0429,330.2462,
0,1643555701488,Pelvis_Target,-4.455981,1.132468,-0.01837274,349.9332,130.7324,330.6815,
0,1643555701625,Pelvis_Target,-4.456797,1.130147,-0.02127417,351.2933,133.744,331.2113,
0,1643555701757,Pelvis_Target,-4.459807,1.128243,-0.02691459,351.5754,134.9559,333.2987,
0,1643555701856,Pelvis_Target,-4.462627,1.124567,-0.02659485,352.1907,137.1133,334.3438,
0,1643555701992,Pelvis_Target,-4.465544,1.117535,-0.01836245,354.1102,139.9967,335.1437,
0,1643555702122,Pelvis_Target,-4.468621,1.118487,-0.02083207,353.2819,143.8044,336.279,
0,1643555702223,Pelvis_Target,-4.475322,1.120057,-0.02830159,353.4651,144.5264,336.0629,
0,1643555702324,Pelvis_Target,-4.48362,1.119269,-0.04449112,353.6701,143.8421,336.472,
0,1643555702455,Pelvis_Target,-4.497106,1.116267,-0.07388374,354.3459,140.3795,336.0902,
0,1643555702556,Pelvis_Target,-4.504832,1.124378,-0.1036411,352.7582,135.1166,336.8447,
0,1643555702688,Pelvis_Target,-4.517447,1.124259,-0.1389744,353.358,132.6519,338.3198,
0,1643555702823,Pelvis_Target,-4.537088,1.127592,-0.1531942,355.8235,124.2301,339.9992,
0,1643555702924,Pelvis_Target,-4.556626,1.136886,-0.161053,358.2385,118.5946,340.3439,
0,1643555703024,Pelvis_Target,-4.575508,1.143578,-0.1672123,0.7909781,112.8637,339.9441,
0,1643555703158,Pelvis_Target,-4.597728,1.145661,-0.1689561,2.661128,106.3886,337.0601,
0,1643555703256,Pelvis_Target,-4.614459,1.146361,-0.1702745,2.494408,100.5247,334.4079,
0,1643555703359,Pelvis_Target,-4.632427,1.146917,-0.1784631,2.037616,94.04653,333.751,
0,1643555703493,Pelvis_Target,-4.656793,1.146916,-0.1950382,0.9529613,89.13751,333.2296,
0,1643555703594,Pelvis_Target,-4.676987,1.148593,-0.2073239,0.6740562,86.59501,332.8149,
0,1643555703725,Pelvis_Target,-4.70539,1.14773,-0.2224193,0.4435825,84.26783,332.3732,
0,1643555703826,Pelvis_Target,-4.728238,1.146447,-0.2357415,0.1117761,80.39479,331.9891,
0,1643555703926,Pelvis_Target,-4.746553,1.150031,-0.2418159,359.3051,75.35488,329.9966,
0,1643555704059,Pelvis_Target,-4.760886,1.156655,-0.2399184,358.9709,71.33311,329.6506,
0,1643555704160,Pelvis_Target,-4.765583,1.157029,-0.2437912,359.6202,68.11757,331.0353,
0,1643555704293,Pelvis_Target,-4.759558,1.153176,-0.2402307,359.7971,64.28043,330.3555,
0,1643555704394,Pelvis_Target,-4.759876,1.157058,-0.2368614,359.4235,58.22868,329.4164,
0,1643555704526,Pelvis_Target,-4.752654,1.149051,-0.2318312,358.389,53.41917,328.998,
0,1643555704629,Pelvis_Target,-4.754146,1.149919,-0.2360798,357.181,45.86014,328.5737,
0,1643555704761,Pelvis_Target,-4.74724,1.147877,-0.2508246,356.0001,39.2846,327.9742,
0,1643555704893,Pelvis_Target,-4.740128,1.14983,-0.2737178,353.5451,31.65577,327.6014,
0,1643555704994,Pelvis_Target,-4.739132,1.153032,-0.2928058,352.9059,26.93037,327.2946,
0,1643555705127,Pelvis_Target,-4.733577,1.151782,-0.3171647,351.0918,21.68283,327.4323,
0,1643555705262,Pelvis_Target,-4.728711,1.15141,-0.3390434,349.7549,15.80766,327.7532,
0,1643555705361,Pelvis_Target,-4.72459,1.14902,-0.351652,349.3869,13.02089,328.2629,
0,1643555705465,Pelvis_Target,-4.721392,1.148627,-0.3590131,348.7928,10.39869,327.4849,
0,1643555705593,Pelvis_Target,-4.728171,1.135735,-0.3663984,350.0523,4.558051,328.5366,
0,1643555705729,Pelvis_Target,-4.715446,1.150504,-0.3544282,348.7242,5.004574,329.6954,
0,1643555705861,Pelvis_Target,-4.6822,1.143557,-0.3542833,350.1667,6.430646,328.2523,
0,1643555705994,Pelvis_Target,-4.646055,1.145685,-0.3314662,350.2805,5.031287,327.1481,
0,1643555706094,Pelvis_Target,-4.63424,1.136296,-0.3236794,351.6573,4.294525,325.0057,
0,1643555706227,Pelvis_Target,-4.618252,1.139501,-0.3165552,350.7191,2.777332,325.1259,
0,1643555706341,Pelvis_Target,-4.60912,1.143534,-0.3133523,350.1487,1.071701,324.0026,
0,1643555706463,Pelvis_Target,-4.592445,1.142179,-0.3056736,349.5204,1.338419,324.1395,
0,1643555706596,Pelvis_Target,-4.55773,1.138874,-0.2937527,349.3553,0.4376023,326.6711,
0,1643555706726,Pelvis_Target,-4.525738,1.138692,-0.2843856,349.19,358.3837,329.1796,
0,1643555706829,Pelvis_Target,-4.501276,1.143721,-0.2828868,349.7408,356.794,330.3252,
0,1643555706958,Pelvis_Target,-4.476214,1.156488,-0.282901,350.3893,356.3926,330.9066,
0,1643555707092,Pelvis_Target,-4.451238,1.170324,-0.2802719,351.2825,356.2168,331.4798,
0,1643555707193,Pelvis_Target,-4.433454,1.178637,-0.2761482,351.4438,355.6205,332.8602,
0,1643555707327,Pelvis_Target,-4.416343,1.184276,-0.2702643,352.3323,355.3427,333.6205,
0,1643555707429,Pelvis_Target,-4.404989,1.185796,-0.2637242,352.3506,355.551,334.5238,
0,1643555707559,Pelvis_Target,-4.394594,1.184427,-0.259842,352.6057,354.8892,335.4053,
0,1643555707660,Pelvis_Target,-4.385872,1.188194,-0.2567821,352.8273,354.3267,336.0457,
0,1643555707760,Pelvis_Target,-4.380197,1.191222,-0.255917,353.3716,353.7931,336.2595,
0,1643555707866,Pelvis_Target,-4.382686,1.186515,-0.255654,352.611,354.4185,335.863,
0,1643555707970,Pelvis_Target,-4.388342,1.182859,-0.2612581,352.0529,352.3115,334.9584,
0,1643555708096,Pelvis_Target,-4.392934,1.180127,-0.2625182,352.1011,348.5848,334.2114,
0,1643555708194,Pelvis_Target,-4.384529,1.173936,-0.2526431,351.6673,344.8094,333.7328,
0,1643555708295,Pelvis_Target,-4.367712,1.149669,-0.2419993,347.9181,340.3122,333.2215,
0,1643555708429,Pelvis_Target,-4.369396,1.157285,-0.236863,348.057,338.3116,336.1409,
0,1643555708534,Pelvis_Target,-4.377714,1.165599,-0.2346023,346.8394,337.5597,336.6087,
0,1643555708661,Pelvis_Target,-4.384471,1.162268,-0.2305746,346.4471,337.2455,336.5895,
0,1643555708793,Pelvis_Target,-4.379028,1.160451,-0.2303971,346.631,337.8008,336.5,
0,1643555708897,Pelvis_Target,-4.370183,1.165138,-0.2327821,347.5603,336.8418,336.4302,
0,1643555709027,Pelvis_Target,-4.35886,1.171771,-0.2396975,348.4191,337.5944,336.4328,
0,1643555709127,Pelvis_Target,-4.351598,1.173456,-0.242255,349.0078,338.7395,336.312,
0,1643555709259,Pelvis_Target,-4.346899,1.17249,-0.2407285,348.4831,338.7195,335.9782,
0,1643555709365,Pelvis_Target,-4.346634,1.168442,-0.2361311,347.5664,338.1829,335.6105,
0,1643555709495,Pelvis_Target,-4.343855,1.167112,-0.2302266,347.308,336.5302,335.5036,
0,1643555709596,Pelvis_Target,-4.341238,1.166831,-0.2318393,347.5765,336.554,335.7265,
0,1643555709700,Pelvis_Target,-4.335958,1.171115,-0.2322601,348.1927,336.0059,335.2458,
0,1643555709827,Pelvis_Target,-4.32796,1.172143,-0.2334133,348.8208,337.0314,335.7709,
0,1643555709960,Pelvis_Target,-4.320117,1.173203,-0.232787,349.5301,338.101,335.9839,
0,1643555710096,Pelvis_Target,-4.314608,1.178005,-0.2345093,350.3081,338.2988,335.8124,
0,1643555710226,Pelvis_Target,-4.313905,1.179783,-0.2366878,350.7708,338.4385,335.5406,
0,1643555710327,Pelvis_Target,-4.31418,1.179219,-0.2382627,351.3415,339.1252,335.2553,
0,1643555710429,Pelvis_Target,-4.311525,1.176923,-0.2372164,351.4598,339.1688,335.4846,
0,1643555710531,Pelvis_Target,-4.308232,1.175993,-0.2337101,351.3325,338.3311,335.5311,
0,1643555710661,Pelvis_Target,-4.309296,1.176607,-0.2341868,351.4078,338.2974,335.4651,
0,1643555710772,Pelvis_Target,-4.29109,1.179473,-0.2314406,351.8782,338.0401,334.9506,
0,1643555710901,Pelvis_Target,-4.26947,1.175412,-0.2305647,351.3214,337.3389,335.4412,
0,1643555711028,Pelvis_Target,-4.239686,1.179105,-0.2333962,352.2573,337.6608,335.6206,
0,1643555711160,Pelvis_Target,-4.204006,1.178672,-0.2330225,352.5872,337.4605,336.2198,
0,1643555711261,Pelvis_Target,-4.179234,1.1778,-0.2358582,353.0404,336.2921,335.8331,
0,1643555711363,Pelvis_Target,-4.158277,1.180048,-0.2376667,352.9647,336.1558,335.3827,
0,1643555711492,Pelvis_Target,-4.134905,1.186954,-0.2362879,352.5551,337.1563,335.6312,
0,1643555711595,Pelvis_Target,-4.120803,1.187308,-0.2353678,352.6811,336.8389,335.6253,
0,1643555711695,Pelvis_Target,-4.109521,1.18862,-0.2338266,352.4262,336.5875,335.4984,
0,1643555711827,Pelvis_Target,-4.094969,1.193445,-0.2297713,351.8511,336.7098,335.7612,
0,1643555711943,Pelvis_Target,-4.081352,1.196793,-0.2279285,351.3778,336.7941,335.2772,
0,1643555712068,Pelvis_Target,-4.071699,1.201237,-0.2246132,350.4068,336.9737,334.9348,
0,1643555712172,Pelvis_Target,-4.060184,1.209137,-0.2205597,349.5035,337.2932,334.4824,
0,1643555712275,Pelvis_Target,-4.056131,1.209275,-0.2202243,349.5244,337.9379,333.7775,
0,1643555712379,Pelvis_Target,-4.051933,1.207075,-0.2204793,349.8533,337.4581,333.8867,
0,1643555712481,Pelvis_Target,-4.051549,1.2082,-0.2220351,349.6331,336.9935,333.8382,
0,1643555712582,Pelvis_Target,-4.052858,1.203333,-0.223358,349.4459,337.4049,333.7372,
0,1643555712715,Pelvis_Target,-4.046013,1.198194,-0.2225282,349.6995,336.1097,334.4705,
0,1643555712819,Pelvis_Target,-4.040473,1.199044,-0.2200416,349.7106,336.7212,334.6003,
0,1643555712930,Pelvis_Target,-4.034101,1.197874,-0.2177097,350.0985,337.2421,334.8552,
0,1643555713050,Pelvis_Target,-4.028788,1.198264,-0.2128507,350.3153,338.6294,335.0718,
0,1643555713177,Pelvis_Target,-4.027942,1.19676,-0.2116511,350.8239,339.2048,334.8886,
0,1643555713277,Pelvis_Target,-4.028701,1.196851,-0.2143212,351.212,338.7876,334.5058,
0,1643555713407,Pelvis_Target,-4.033338,1.197546,-0.2191871,351.6774,339.5604,333.9617,
0,1643555713542,Pelvis_Target,-4.040291,1.19748,-0.2260711,351.7639,339.9541,333.28,
0,1643555713662,Pelvis_Target,-4.045937,1.197402,-0.2320023,351.9422,340.411,333.2084,
0,1643555713769,Pelvis_Target,-4.054659,1.196586,-0.2359752,351.9139,341.082,332.9653,
0,1643555713867,Pelvis_Target,-4.058653,1.196909,-0.2396769,351.5393,339.5957,333.3188,
0,1643555713968,Pelvis_Target,-4.059434,1.1953,-0.2397199,351.4709,339.3228,333.5178,
0,1643555714095,Pelvis_Target,-4.058214,1.194373,-0.2365521,351.4436,338.9443,334.3974,
0,1643555714220,Pelvis_Target,-4.058057,1.19565,-0.2328645,351.3914,337.3672,334.9952,
0,1643555714330,Pelvis_Target,-4.060489,1.194532,-0.2312626,351.9881,337.5061,334.8848,
0,1643555714453,Pelvis_Target,-4.067132,1.194128,-0.2302997,353.0398,337.5963,334.9084,
0,1643555714580,Pelvis_Target,-4.083666,1.189543,-0.2366049,355.2495,337.3789,334.3114,
0,1643555714681,Pelvis_Target,-4.101606,1.187924,-0.2414534,356.4164,337.2773,334.0418,
0,1643555714786,Pelvis_Target,-4.122815,1.188778,-0.2451819,356.2193,337.744,333.7298,
0,1643555714915,Pelvis_Target,-4.147853,1.191746,-0.248475,356.0636,338.8763,333.7518,
0,1643555715021,Pelvis_Target,-4.162153,1.194497,-0.2516824,355.9032,339.7513,333.8987,
0,1643555715130,Pelvis_Target,-4.171449,1.198281,-0.2558151,355.6165,340.3223,334.3609,
0,1643555715260,Pelvis_Target,-4.183724,1.195872,-0.2626394,355.5403,340.4062,334.2414,
0,1643555715393,Pelvis_Target,-4.198886,1.195031,-0.2702466,355.8772,339.2608,333.985,
0,1643555715526,Pelvis_Target,-4.205424,1.192725,-0.269887,355.1887,339.3878,334.1498,
0,1643555715627,Pelvis_Target,-4.209363,1.189256,-0.2630837,354.0273,339.2608,334.3831,
0,1643555715763,Pelvis_Target,-4.213536,1.183114,-0.2439068,350.4141,333.2239,335.4964,
0,1643555715895,Pelvis_Target,-4.221924,1.179174,-0.2336343,349.2701,331.4197,335.1241,
0,1643555715994,Pelvis_Target,-4.223983,1.179048,-0.230809,349.4863,329.8351,335.3587,
0,1643555716096,Pelvis_Target,-4.222825,1.183064,-0.229664,350.3058,330.2171,334.8969,
0,1643555716196,Pelvis_Target,-4.221262,1.183808,-0.2325905,351.2165,330.8546,335.2019,
0,1643555716303,Pelvis_Target,-4.219418,1.185619,-0.2315571,351.5332,331.5468,335.4653,
0,1643555716410,Pelvis_Target,-4.220924,1.187152,-0.2325945,351.9423,333.0699,335.4857,
0,1643555716529,Pelvis_Target,-4.224989,1.190797,-0.2400713,352.3811,334.9335,335.1977,
0,1643555716662,Pelvis_Target,-4.223248,1.19362,-0.2439128,353.6547,336.5293,336.4297,
0,1643555716762,Pelvis_Target,-4.229569,1.183688,-0.2495863,354.8183,337.8427,335.9947,
0,1643555716894,Pelvis_Target,-4.237339,1.187664,-0.2493099,353.368,338.0614,336.7955,
0,1643555716996,Pelvis_Target,-4.23825,1.188559,-0.250548,353.7379,337.4167,336.9089,
0,1643555717128,Pelvis_Target,-4.237635,1.188321,-0.2534127,353.2906,337.3124,336.7758,
0,1643555717260,Pelvis_Target,-4.231766,1.185624,-0.2592883,353.4358,336.8646,336.2037,
0,1643555717360,Pelvis_Target,-4.223351,1.183445,-0.2622451,353.3694,336.1584,335.4837,
0,1643555717494,Pelvis_Target,-4.205136,1.182806,-0.2618845,353.0104,336.0834,334.1714,
0,1643555717594,Pelvis_Target,-4.183512,1.180893,-0.2616711,353.3431,335.897,333.5772,
0,1643555717725,Pelvis_Target,-4.150421,1.178442,-0.2593628,353.3575,335.1228,333.206,
0,1643555717827,Pelvis_Target,-4.128479,1.172683,-0.258416,353.3939,334.7801,332.9768,
0,1643555717957,Pelvis_Target,-4.100018,1.171685,-0.2521862,352.7211,334.441,333.535,
0,1643555718093,Pelvis_Target,-4.073445,1.170832,-0.2509542,352.9758,334.6479,333.5458,
0,1643555718192,Pelvis_Target,-4.055501,1.173479,-0.2499934,352.8396,334.9011,333.8584,
0,1643555718293,Pelvis_Target,-4.045778,1.175103,-0.250268,352.8276,334.6188,333.4428,
0,1643555718427,Pelvis_Target,-4.040092,1.171539,-0.2520642,353.3438,335.7063,332.8921,
0,1643555718559,Pelvis_Target,-4.035474,1.173464,-0.2472908,353.7274,337.2866,332.5392,
0,1643555718660,Pelvis_Target,-4.028992,1.175136,-0.24534,353.692,338.1748,332.1267,
0,1643555718761,Pelvis_Target,-4.013898,1.173913,-0.2431979,353.9487,339.1902,332.7213,
0,1643555718893,Pelvis_Target,-3.985298,1.166068,-0.2378837,355.4711,342.105,333.8384,
0,1643555718996,Pelvis_Target,-3.953813,1.159542,-0.2305547,355.8277,342.1645,335.0524,
0,1643555719124,Pelvis_Target,-3.916245,1.168782,-0.2190174,354.3632,341.0813,334.7107,
0,1643555719227,Pelvis_Target,-3.893853,1.175114,-0.2150453,354.5567,341.9879,334.0853,
0,1643555719368,Pelvis_Target,-3.865864,1.178563,-0.2135842,354.6436,342.0513,333.7664,
0,1643555719495,Pelvis_Target,-3.840721,1.180693,-0.2084739,354.5287,343.717,333.6477,
0,1643555719627,Pelvis_Target,-3.812714,1.179789,-0.2020135,354.1359,345.1194,333.5435,
0,1643555719759,Pelvis_Target,-3.780514,1.181538,-0.2003757,353.5063,344.4264,333.6463,
0,1643555719859,Pelvis_Target,-3.760113,1.184712,-0.2000647,353.7502,344.5164,333.7365,
0,1643555719991,Pelvis_Target,-3.742879,1.182493,-0.2012344,354.2161,346.1483,333.2334,
0,1643555720097,Pelvis_Target,-3.733738,1.175003,-0.1984137,352.5208,346.2738,333.4962,
0,1643555720229,Pelvis_Target,-3.711737,1.177291,-0.1998672,353.1472,344.3412,334.8168,
0,1643555720365,Pelvis_Target,-3.689682,1.177848,-0.2012873,353.6357,342.7163,335.0542,
0,1643555720492,Pelvis_Target,-3.66584,1.17327,-0.1948998,352.8177,341.8978,334.1798,
0,1643555720593,Pelvis_Target,-3.638148,1.169327,-0.1914616,351.7763,339.5291,334.3824,
0,1643555720728,Pelvis_Target,-3.588362,1.173137,-0.1905988,352.3793,338.4091,335.1321,
0,1643555720865,Pelvis_Target,-3.549456,1.173627,-0.1933274,353.0767,338.457,334.3464,
0,1643555720992,Pelvis_Target,-3.522749,1.173019,-0.1982343,353.6117,337.9765,333.4218,
0,1643555721098,Pelvis_Target,-3.502552,1.172822,-0.202455,354.1649,337.1286,332.9663,
0,1643555721225,Pelvis_Target,-3.477027,1.170635,-0.2047883,354.3575,336.929,332.5039,
0,1643555721327,Pelvis_Target,-3.456495,1.171395,-0.2062308,354.6555,337.0497,332.6608,
0,1643555721459,Pelvis_Target,-3.4263,1.173229,-0.205189,354.8986,337.4826,333.3126,
0,1643555721595,Pelvis_Target,-3.400917,1.173117,-0.2053562,354.8264,337.801,333.7554,
0,1643555721725,Pelvis_Target,-3.38619,1.171288,-0.2089244,355.3781,337.5851,333.6143,
0,1643555721826,Pelvis_Target,-3.380182,1.169764,-0.2066159,355.4398,338.3643,333.4833,
0,1643555721958,Pelvis_Target,-3.370174,1.169905,-0.1998289,354.9921,338.1826,333.7324,
0,1643555722073,Pelvis_Target,-3.357589,1.17351,-0.1942936,355.4731,339.2869,333.2822,
0,1643555722193,Pelvis_Target,-3.345503,1.17297,-0.1915714,355.7386,340.579,333.5024,
0,1643555722293,Pelvis_Target,-3.327404,1.170278,-0.1926771,356.5313,341.4449,333.663,
0,1643555722393,Pelvis_Target,-3.30501,1.166169,-0.1891911,357.1236,342.1007,334.0961,
0,1643555722494,Pelvis_Target,-3.277108,1.163293,-0.1856843,357.5134,342.3822,334.907,
0,1643555722625,Pelvis_Target,-3.248594,1.169674,-0.1780012,355.9411,342.17,334.6993,
0,1643555722736,Pelvis_Target,-3.225015,1.173408,-0.1738437,355.9852,343.5189,334.7033,
0,1643555722836,Pelvis_Target,-3.206381,1.175001,-0.1713548,355.4652,343.2777,334.4278,
0,1643555722938,Pelvis_Target,-3.189719,1.175902,-0.1694342,355.2309,343.9277,334.3185,
0,1643555723069,Pelvis_Target,-3.1669,1.175789,-0.1671149,355.3469,344.6408,334.5354,
0,1643555723169,Pelvis_Target,-3.150904,1.175004,-0.1648188,354.8255,344.645,334.4416,
0,1643555723272,Pelvis_Target,-3.135492,1.171295,-0.1612286,354.6204,344.4994,334.2468,
0,1643555723388,Pelvis_Target,-3.114382,1.175578,-0.1580358,354.6254,343.5186,334.1346,
0,1643555723502,Pelvis_Target,-3.098709,1.179724,-0.1591766,355.2174,342.0176,334.0786,
0,1643555723604,Pelvis_Target,-3.082717,1.181425,-0.1580359,355.681,342.5021,334.8705,
0,1643555723739,Pelvis_Target,-3.066107,1.180627,-0.1564458,356.2145,342.8817,335.5451,
0,1643555723871,Pelvis_Target,-3.054783,1.172064,-0.1513187,355.0164,343.1002,336.8301,
0,1643555724003,Pelvis_Target,-3.047497,1.171844,-0.1491504,354.7737,342.7726,336.9239,
0,1643555724103,Pelvis_Target,-3.043434,1.173918,-0.1498322,354.8541,341.3327,336.7974,
0,1643555724235,Pelvis_Target,-3.038515,1.172076,-0.151131,355.4446,341.9621,337.142,
0,1643555724336,Pelvis_Target,-3.036299,1.172056,-0.1534475,355.3889,343.021,337.5037,
0,1643555724436,Pelvis_Target,-3.031294,1.171841,-0.1561548,354.7288,342.9012,337.7421,
0,1643555724579,Pelvis_Target,-3.020192,1.168505,-0.1604736,354.4744,342.8765,337.8233,
0,1643555724680,Pelvis_Target,-3.00748,1.167213,-0.1623984,354.2249,342.0712,337.6013,
0,1643555724780,Pelvis_Target,-2.988742,1.167967,-0.1605097,353.5124,341.8267,337.2353,
0,1643555724913,Pelvis_Target,-2.95177,1.163924,-0.1595421,353.3611,341.4191,336.7762,
0,1643555725013,Pelvis_Target,-2.920428,1.170436,-0.1616688,354.6868,342.8684,336.4719,
0,1643555725150,Pelvis_Target,-2.87046,1.168627,-0.1618399,355.6635,341.0438,336.2451,
0,1643555725280,Pelvis_Target,-2.827512,1.168003,-0.162852,356.2067,339.9078,335.5804,
0,1643555725379,Pelvis_Target,-2.803071,1.169838,-0.1631071,356.0581,340.1193,335.2948,
0,1643555725512,Pelvis_Target,-2.770629,1.167272,-0.1605666,355.6492,339.6131,335.5466,
0,1643555725613,Pelvis_Target,-2.744687,1.163441,-0.1565464,355.2917,338.6774,336.317,
0,1643555725713,Pelvis_Target,-2.717516,1.164478,-0.1556273,355.3725,338.7621,337.4103,
0,1643555725825,Pelvis_Target,-2.690721,1.162806,-0.1553101,355.4564,339.3938,338.14,
