unixTime,lslTime,EDA
1643553647049,3220.8529458,5.76
1643553647049,3220.8529479,5.76
1643553647049,3221.0085774,5.76
1643553647049,3221.0085871,5.76
1643553647049,3221.0085915,5.76
1643553647049,3221.0085939,5.76
1643553647049,3221.0085973,5.76
1643553647049,3221.0085996,5.76
1643553647085,3221.0086031,5.76
1643553647085,3221.0086052,5.76
1643553647288,3221.0086086,5.76
1643553647288,3221.0086108,5.76
1643553647288,3221.0091046,5.76
1643553647288,3221.0091161,5.76
1643553647288,3221.0092031,5.76
1643553647288,3221.0092106,5.76
1643553647288,3221.0092142,5.76
1643553647288,3221.156937,5.76
1643553647288,3221.1569432,5.76
1643553647288,3221.1569455,5.76
1643553647325,3221.1569475,5.76
1643553647325,3221.1569494,5.76
1643553647325,3221.1569513,5.76
1643553647325,3221.1569532,5.76
1643553647325,3221.1569551,5.76
1643553647325,3221.156957,5.76
1643553647325,3221.1569589,5.76
1643553647325,3221.1569608,5.76
1643553647325,3221.1569626,5.76
1643553647325,3221.1569646,5.76
1643553647361,3221.1569665,5.76
1643553647361,3221.1569684,5.76
1643553647361,3221.3033432,5.76
1643553647361,3221.3035307,5.76
1643553647361,3221.3035342,5.76
1643553647361,3221.3035364,5.76
1643553647361,3221.3035384,5.76
1643553647361,3221.3035405,5.76
1643553647361,3221.3035426,5.76
1643553647361,3221.303545,5.76
1643553647399,3221.3035472,5.74
1643553647399,3221.3035492,5.76
1643553647602,3221.3035512,5.76
1643553647602,3221.3035531,5.76
1643553647602,3221.3035551,5.74
1643553647602,3221.303557,5.74
1643553647602,3221.3035591,5.74
1643553647602,3221.4896381,5.76
1643553647602,3221.4897952,5.74
1643553647602,3221.4898002,5.74
1643553647602,3221.4898041,5.74
1643553647602,3221.4898077,5.74
1643553647646,3221.489878,5.74
1643553647646,3221.4898812,5.74
1643553647646,3221.4898834,5.74
1643553647646,3221.4898853,5.74
1643553647646,3221.4898872,5.74
1643553647646,3221.4898891,5.74
1643553647646,3221.489891,5.74
1643553647646,3221.4898929,5.74
1643553647646,3221.4898948,5.74
1643553647646,3221.4898967,5.74
1643553647694,3221.6112072,5.74
1643553647694,3221.6112155,5.74
1643553647694,3221.6112195,5.74
1643553647694,3221.6113865,5.74
1643553647694,3221.611392,5.74
1643553647694,3221.6113958,5.74
1643553647694,3221.6114751,5.74
1643553647694,3221.6114778,5.74
1643553647694,3221.6114798,5.74
1643553647694,3221.6114818,5.74
1643553647733,3221.6114837,5.74
1643553647733,3221.6114857,5.74
1643553647867,3221.6114875,5.74
1643553647867,3221.6114895,5.74
1643553647867,3221.6114914,5.74
1643553647867,3221.7576405,5.74
1643553647867,3221.7576487,5.74
1643553647867,3221.7576525,5.74
1643553647867,3221.7576549,5.74
1643553647867,3221.7576582,5.74
1643553647867,3221.7576604,5.74
1643553647867,3221.7576794,5.74
1643553647911,3221.757682,5.74
1643553647911,3221.758172,5.74
1643553647911,3221.7581759,5.74
1643553647911,3221.7582511,5.74
1643553647911,3221.758257,5.74
1643553647911,3221.7582607,5.74
1643553647911,3221.7583276,5.74
1643553647911,3221.7583318,5.74
1643553647911,3221.9081642,5.74
1643553647911,3221.9083072,5.74
1643553647952,3221.9090999,5.74
1643553647952,3221.9092486,5.74
1643553647952,3221.9092549,5.74
1643553647952,3221.9092837,5.74
1643553647952,3221.9092875,5.74
1643553647952,3221.9092897,5.74
1643553647952,3221.9092918,5.74
1643553647952,3221.9092937,5.74
1643553647952,3221.9092958,5.74
1643553647952,3221.9092978,5.74
1643553648000,3221.9092999,5.74
1643553648000,3221.909302,5.74
1643553648332,3221.909304,5.74
1643553648332,3222.0560426,5.74
1643553648332,3222.0560504,5.74
1643553648332,3222.056054,5.74
1643553648332,3222.0560576,5.74
1643553648332,3222.0561148,5.74
1643553648332,3222.0561204,5.74
1643553648332,3222.0561242,5.74
1643553648332,3222.0561279,5.74
1643553648332,3222.0562711,5.74
1643553648372,3222.0562767,5.74
1643553648372,3222.0562805,5.74
1643553648372,3222.0562843,5.74
1643553648372,3222.057269,5.74
1643553648372,3222.0572738,5.74
1643553648372,3222.0572778,5.74
1643553648372,3222.2060971,5.74
1643553648372,3222.206107,5.74
1643553648372,3222.2061097,5.74
1643553648372,3222.2061119,5.74
1643553648411,3222.2061139,5.74
1643553648411,3222.206116,5.74
1643553648411,3222.2061181,5.74
1643553648411,3222.2061202,5.74
1643553648411,3222.2061226,5.74
1643553648411,3222.2061246,5.74
1643553648411,3222.2061268,5.74
1643553648411,3222.2061289,5.74
1643553648411,3222.2061308,5.74
1643553648411,3222.2061328,5.74
1643553648450,3222.2061347,5.74
1643553648450,3222.363243,5.74
1643553648609,3222.3632508,5.74
1643553648609,3222.3632536,5.74
1643553648609,3222.3632558,5.74
1643553648609,3222.3640637,5.74
1643553648609,3222.3640768,5.74
1643553648609,3222.3640799,5.74
1643553648609,3222.3640823,5.74
1643553648609,3222.3640846,5.74
1643553648609,3222.3640867,5.74
1643553648609,3222.3640887,5.74
1643553648655,3222.3640924,5.74
1643553648655,3222.3640943,5.74
1643553648655,3222.3640966,5.74
1643553648655,3222.3640986,5.74
1643553648655,3222.5256925,5.74
1643553648655,3222.5257099,5.74
1643553648655,3222.5257135,5.74
1643553648655,3222.5260813,5.74
1643553648655,3222.5261962,5.74
1643553648655,3222.5263546,5.74
1643553648700,3222.5263583,5.74
1643553648700,3222.5263607,5.74
1643553648700,3222.5263628,5.74
1643553648700,3222.5263647,5.74
1643553648700,3222.5263667,5.74
1643553648700,3222.5263687,5.74
1643553648700,3222.5263706,5.74
1643553648700,3222.5263725,5.74
1643553648700,3222.5263744,5.74
1643553648700,3222.6498627,5.74
1643553648743,3222.6498704,5.74
1643553648743,3222.649873,5.74
1643553648967,3222.6498782,5.74
1643553648967,3222.6498803,5.76
1643553648967,3222.6498828,5.74
1643553648967,3222.6498847,5.74
1643553648967,3222.6498868,5.74
1643553648967,3222.6498887,5.74
1643553648967,3222.6498908,5.74
1643553648967,3222.6498927,5.74
1643553648967,3222.6498947,5.74
1643553648967,3222.6498966,5.74
1643553649010,3222.6498985,5.74
1643553649010,3222.6499004,5.74
1643553649010,3222.8169129,5.74
1643553649010,3222.8169196,5.74
1643553649010,3222.8169219,5.74
1643553649010,3222.816924,5.74
1643553649010,3222.8169261,5.74
1643553649010,3222.8169281,5.74
1643553649010,3222.8169302,5.74
1643553649010,3222.8169322,5.74
1643553649052,3222.8169342,5.74
1643553649052,3222.8169361,5.74
1643553649052,3222.8169381,5.74
1643553649052,3222.8169401,5.74
1643553649052,3222.8169421,5.74
1643553649052,3222.816944,5.74
1643553649052,3222.8169459,5.74
1643553649052,3222.966431,5.74
1643553649052,3222.9664465,5.74
1643553649052,3222.9664505,5.74
1643553649099,3222.9664538,5.74
1643553649099,3222.9666626,5.74
1643553649254,3222.9666732,5.74
1643553649254,3222.9667614,5.74
1643553649254,3222.9667773,5.74
1643553649254,3222.9667817,5.74
1643553649254,3222.966784,5.74
1643553649254,3222.966786,5.74
1643553649254,3222.966788,5.74
1643553649254,3222.96679,5.74
1643553649254,3222.966792,5.74
1643553649254,3222.9667939,5.74
1643553649289,3223.1082514,5.74
1643553649289,3223.1082576,5.74
1643553649289,3223.10826,5.74
1643553649289,3223.108262,5.74
1643553649289,3223.108264,5.74
1643553649289,3223.1082659,5.74
1643553649289,3223.1082679,5.74
1643553649289,3223.1082698,5.74
1643553649289,3223.1082718,5.74
1643553649289,3223.1082737,5.74
1643553649333,3223.108276,5.74
1643553649333,3223.1082779,5.74
1643553649333,3223.1082798,5.74
1643553649333,3223.1082818,5.74
1643553649333,3223.1082836,5.74
1643553649333,3223.2700485,5.74
1643553649333,3223.2702132,5.74
1643553649333,3223.2702186,5.74
1643553649333,3223.2702222,5.74
1643553649333,3223.2702255,5.74
1643553649374,3223.2702972,5.74
1643553649374,3223.2703005,5.74
1643553649532,3223.2703026,5.74
1643553649532,3223.2703046,5.74
1643553649532,3223.2703065,5.74
1643553649532,3223.2703084,5.74
1643553649532,3223.2703103,5.74
1643553649532,3223.2703122,5.74
1643553649532,3223.2703141,5.74
1643553649532,3223.270316,5.74
1643553649532,3223.4074472,5.74
1643553649532,3223.407471,5.74
1643553649575,3223.4076228,5.74
1643553649575,3223.4076268,5.74
1643553649575,3223.4076293,5.74
1643553649575,3223.4076315,5.74
1643553649575,3223.4076337,5.74
1643553649575,3223.4076358,5.74
1643553649575,3223.4076379,5.74
1643553649575,3223.40764,5.74
1643553649575,3223.4076565,5.74
1643553649575,3223.4076679,5.74
1643553649616,3223.4076708,5.74
1643553649616,3223.407673,5.74
1643553649616,3223.4076751,5.74
1643553649616,3223.563915,5.74
1643553649616,3223.5639232,5.74
1643553649616,3223.5639268,5.74
1643553649616,3223.5639297,5.74
1643553649616,3223.5639317,5.74
1643553649616,3223.5642381,5.74
1643553649616,3223.564248,5.74
1643553649654,3223.5642507,5.74
1643553649654,3223.5642528,5.74
1643553649820,3223.5642547,5.74
1643553649820,3223.5642567,5.74
1643553649820,3223.5642585,5.74
1643553649820,3223.5642605,5.74
1643553649820,3223.5642627,5.74
1643553649820,3223.5642647,5.74
1643553649820,3223.7004105,5.74
1643553649820,3223.7004183,5.74
1643553649820,3223.7004216,5.74
1643553649820,3223.7004256,5.74
1643553649868,3223.7004288,5.74
1643553649868,3223.7004322,5.74
1643553649868,3223.7004359,5.74
1643553649868,3223.7004394,5.74
1643553649868,3223.7004429,5.74
1643553649868,3223.7004465,5.74
1643553649868,3223.7004502,5.74
1643553649868,3223.700453,5.74
1643553649868,3223.7004598,5.74
1643553649868,3223.7005274,5.74
1643553649909,3223.7005335,5.74
1643553649909,3223.8493399,5.74
1643553649909,3223.8495043,5.71
1643553649909,3223.8495097,5.74
1643553649909,3223.8495135,5.74
1643553649909,3223.849517,5.74
1643553649909,3223.8495987,5.74
1643553649909,3223.8496023,5.74
1643553649909,3223.8496047,5.71
1643553649909,3223.8496069,5.74
1643553649953,3223.8498637,5.71
1643553649953,3223.8498683,5.74
1643553650155,3223.8498707,5.74
1643553650155,3223.8498728,5.74
1643553650155,3223.8498749,5.71
1643553650155,3223.8498769,5.71
1643553650155,3224.0102592,5.71
1643553650155,3224.0106531,5.71
1643553650155,3224.0106574,5.74
1643553650155,3224.0106609,5.71
1643553650155,3224.010734,5.71
1643553650155,3224.0107395,5.71
1643553650190,3224.0107433,5.71
1643553650190,3224.0107929,5.71
1643553650190,3224.0107971,5.71
1643553650190,3224.0108006,5.71
1643553650190,3224.0108537,5.71
1643553650190,3224.0108576,5.71
1643553650190,3224.0108611,5.71
1643553650190,3224.0109405,5.71
1643553650190,3224.0109432,5.71
1643553650190,3224.1793255,5.71
1643553650227,3224.1797367,5.71
1643553650227,3224.1797428,5.71
1643553650227,3224.1797467,5.71
1643553650227,3224.1797504,5.71
1643553650227,3224.1798175,5.71
1643553650227,3224.1798217,5.71
1643553650227,3224.1798251,5.71
1643553650227,3224.1798812,5.71
1643553650227,3224.1798848,5.71
1643553650227,3224.1799747,5.71
1643553650262,3224.17998,5.71
1643553650262,3224.1799826,5.71
1643553650422,3224.1800084,5.71
1643553650422,3224.1800106,5.71
1643553650422,3224.3062215,5.71
1643553650422,3224.3066262,5.71
1643553650422,3224.3066319,5.71
1643553650422,3224.3066363,5.71
1643553650422,3224.3066389,5.71
1643553650422,3224.3066425,5.71
1643553650422,3224.3066448,5.71
1643553650422,3224.3066469,5.71
1643553650455,3224.3066488,5.71
1643553650455,3224.3066509,5.71
1643553650455,3224.306653,5.71
1643553650455,3224.3067026,5.71
1643553650455,3224.3067082,5.71
1643553650455,3224.3067121,5.71
1643553650455,3224.3067752,5.71
1643553650455,3224.4445992,5.71
1643553650455,3224.4446077,5.71
1643553650455,3224.4446115,5.71
1643553650493,3224.4446148,5.74
1643553650493,3224.4446181,5.74
1643553650493,3224.4446216,5.74
1643553650493,3224.4446559,5.74
1643553650493,3224.4450693,5.74
1643553650493,3224.4451713,5.74
1643553650493,3224.4452502,5.74
1643553650493,3224.4452536,5.74
1643553650493,3224.4452686,5.74
1643553650493,3224.4452728,5.74
1643553650532,3224.445275,5.74
1643553650532,3224.4452771,5.74
1643553650898,3224.6026035,5.74
1643553650898,3224.603006,5.74
1643553650898,3224.6030113,5.74
1643553650898,3224.6030143,5.74
1643553650898,3224.6030171,5.74
1643553650898,3224.6030194,5.74
1643553650898,3224.6030321,5.74
1643553650898,3224.603095,5.74
1643553650898,3224.6030992,5.76
1643553650898,3224.6031021,5.76
1643553650928,3224.6031048,5.76
1643553650928,3224.6031079,5.76
1643553650928,3224.60311,5.76
1643553650928,3224.6031127,5.76
1643553650928,3224.6031147,5.76
1643553650928,3224.7728457,5.76
1643553650928,3224.7728547,5.76
1643553650928,3224.7728589,5.76
1643553650928,3224.7728629,5.76
1643553650928,3224.7728664,5.76
1643553650965,3224.7728698,5.76
1643553650965,3224.7728724,5.79
1643553650965,3224.7728758,5.79
1643553650965,3224.7728782,5.79
1643553650965,3224.7728805,5.79
1643553650965,3224.7728827,5.79
1643553650965,3224.7729,5.79
1643553650965,3224.7729105,5.79
1643553650965,3224.7729431,5.79
1643553650965,3224.7729462,5.79
1643553651010,3224.9278328,5.81
1643553651010,3224.9278402,5.81
1643553651167,3224.9278429,5.81
1643553651167,3224.9278451,5.81
1643553651167,3224.9278471,5.81
1643553651167,3224.9278502,5.81
1643553651167,3224.9278524,5.81
1643553651167,3224.9278544,5.81
1643553651167,3224.9278567,5.81
1643553651167,3224.9278587,5.81
1643553651167,3224.9278608,5.81
1643553651167,3224.9278629,5.83
1643553651207,3224.9278649,5.83
1643553651207,3224.927867,5.83
1643553651207,3224.9278689,5.83
1643553651207,3225.0553927,5.83
1643553651207,3225.0554153,5.83
1643553651207,3225.0554196,5.83
1643553651207,3225.0554221,5.83
1643553651207,3225.0554256,5.83
1643553651207,3225.055428,5.86
1643553651207,3225.0554313,5.83
1643553651242,3225.0554336,5.86
1643553651242,3225.0554452,5.86
1643553651242,3225.0554598,5.86
1643553651242,3225.0554705,5.86
1643553651242,3225.0554798,5.86
1643553651242,3225.0561417,5.86
1643553651242,3225.056188,5.86
1643553651242,3225.0562211,5.86
1643553651242,3225.1958261,5.86
1643553651242,3225.1959319,5.88
1643553651277,3225.1959356,5.88
1643553651277,3225.1959377,5.88
1643553651510,3225.1959403,5.88
1643553651510,3225.1959424,5.88
1643553651510,3225.1959445,5.88
1643553651510,3225.1959464,5.88
1643553651510,3225.1959483,5.88
1643553651510,3225.1959502,5.88
1643553651510,3225.1959522,5.88
1643553651510,3225.1959542,5.88
1643553651510,3225.1959561,5.91
1643553651510,3225.195958,5.91
1643553651553,3225.1959598,5.91
1643553651553,3225.3684129,5.91
1643553651553,3225.3685529,5.91
1643553651553,3225.3685585,5.91
1643553651553,3225.3685623,5.91
1643553651553,3225.3686867,5.91
1643553651553,3225.3686896,5.91
1643553651553,3225.3686917,5.91
1643553651553,3225.3686936,5.91
1643553651553,3225.368696,5.91
1643553651596,3225.3686979,5.93
1643553651596,3225.3686998,5.93
1643553651596,3225.3687017,5.93
1643553651596,3225.3687036,5.93
1643553651596,3225.3687055,5.93
1643553651596,3225.3687106,5.93
1643553651596,3225.5225894,5.93
1643553651596,3225.5228465,5.93
1643553651596,3225.5228584,5.93
1643553651596,3225.5228618,5.93
1643553651636,3225.5228638,5.93
1643553651636,3225.5228659,5.93
1643553651806,3225.5228678,5.93
1643553651806,3225.5228699,5.93
1643553651806,3225.5228719,5.93
1643553651806,3225.5228739,5.93
1643553651806,3225.5228757,5.93
1643553651806,3225.5228776,5.96
1643553651806,3225.5228797,5.96
1643553651806,3225.5228816,5.96
1643553651806,3225.5228834,5.96
1643553651806,3225.6586583,5.96
1643553651843,3225.6586672,5.96
1643553651843,3225.6586712,5.96
1643553651843,3225.6586734,5.96
1643553651843,3225.6586767,5.96
1643553651843,3225.6586793,5.96
1643553651843,3225.6590794,5.96
1643553651843,3225.6590848,5.96
1643553651843,3225.6590884,5.96
1643553651843,3225.659092,5.96
1643553651843,3225.6593087,5.96
1643553651888,3225.6593141,5.96
1643553651888,3225.659318,5.96
1643553651888,3225.6593201,5.96
1643553651888,3225.6593234,5.96
1643553651888,3225.823098,5.96
1643553651888,3225.8231065,5.96
1643553651888,3225.8233119,5.96
1643553651888,3225.8233146,5.96
1643553651888,3225.8233167,5.96
1643553651888,3225.8233187,5.98
1643553651933,3225.8233207,5.98
1643553651933,3225.8233226,5.98
1643553652101,3225.8233245,5.98
1643553652101,3225.8233265,5.98
1643553652101,3225.8233308,5.98
1643553652101,3225.823333,5.98
1643553652101,3225.8233349,5.98
1643553652101,3225.8233367,5.98
1643553652101,3225.8233386,5.98
1643553652101,3225.9577014,5.98
1643553652101,3225.9578313,5.98
1643553652101,3225.957834,5.98
1643553652132,3225.957836,5.98
1643553652132,3225.957838,5.98
1643553652132,3225.95784,5.98
1643553652132,3225.9578419,5.98
1643553652132,3225.9578438,5.98
1643553652132,3225.9578457,5.98
1643553652132,3225.9578476,5.98
1643553652132,3225.9578497,5.98
1643553652132,3225.9578516,5.98
1643553652132,3225.9578535,5.98
1643553652178,3225.9578554,5.98
1643553652178,3225.9578574,5.98
1643553652178,3226.1093408,5.98
1643553652178,3226.1093483,5.98
1643553652178,3226.1093512,5.98
1643553652178,3226.1093538,5.98
1643553652178,3226.1093559,5.98
1643553652178,3226.1093588,5.98
1643553652178,3226.1095013,6.01
1643553652178,3226.1095069,5.98
1643553652214,3226.1095102,5.98
1643553652214,3226.1095137,5.98
1643553652409,3226.1095168,5.98
1643553652409,3226.1095201,5.98
1643553652409,3226.1095231,5.98
1643553652409,3226.1095265,5.98
1643553652409,3226.1095293,5.98
1643553652409,3226.2584531,5.98
1643553652409,3226.258476,5.98
1643553652409,3226.2586935,5.98
1643553652409,3226.2586992,5.98
1643553652409,3226.2587032,5.98
1643553652449,3226.2587055,5.98
1643553652449,3226.2587089,5.98
1643553652449,3226.2587112,5.98
1643553652449,3226.2587462,5.98
1643553652449,3226.2587489,5.98
1643553652449,3226.2587523,5.98
1643553652449,3226.2587561,5.98
1643553652449,3226.2587584,5.98
1643553652449,3226.2587617,5.98
1643553652449,3226.258764,5.98
1643553652488,3226.4252665,5.98
