pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554899200,Pelvis_Target,-2.303002,1.114025,-0.07197879,346.7167,343.2253,331.364,
0,1643554899312,Pelvis_Target,-2.287225,1.115273,-0.07916532,345.978,342.0553,331.0548,
0,1643554899422,Pelvis_Target,-2.272288,1.121017,-0.08267007,346.4646,342.0295,330.8061,
0,1643554899533,Pelvis_Target,-2.268725,1.121129,-0.07712825,346.2125,342.6212,329.2132,
0,1643554899644,Pelvis_Target,-2.27423,1.115634,-0.06305736,342.7136,341.25,327.3065,
0,1643554899756,Pelvis_Target,-2.282616,1.105187,-0.05952211,340.7646,340.7806,326.1218,
0,1643554899867,Pelvis_Target,-2.285976,1.103382,-0.05969722,341.199,343.2731,325.0141,
0,1643554899978,Pelvis_Target,-2.270038,1.113417,-0.06674925,343.0421,341.2799,326.9859,
0,1643554900089,Pelvis_Target,-2.25013,1.114651,-0.07736935,344.4419,340.2604,326.1523,
0,1643554900203,Pelvis_Target,-2.209673,1.118459,-0.0790967,341.8989,335.6232,324.0676,
0,1643554900311,Pelvis_Target,-2.153396,1.12203,-0.07962286,341.8333,335.5779,325.5291,
0,1643554900424,Pelvis_Target,-2.118552,1.129924,-0.07756104,342.8701,338.8356,323.0711,
0,1643554900534,Pelvis_Target,-2.090826,1.134318,-0.07701842,341.3895,335.8405,322.2472,
0,1643554900644,Pelvis_Target,-2.081654,1.143238,-0.078455,341.6677,335.8784,320.0337,
0,1643554900756,Pelvis_Target,-2.074531,1.14664,-0.07729813,340.769,334.3826,319.2328,
0,1643554900867,Pelvis_Target,-2.069783,1.14541,-0.07381032,340.3656,334.4506,317.8865,
0,1643554900978,Pelvis_Target,-2.061881,1.144319,-0.07402696,341.1695,333.9254,318.1777,
0,1643554901089,Pelvis_Target,-2.052578,1.145921,-0.07701389,342.5169,334.7126,317.2773,
0,1643554901201,Pelvis_Target,-2.038686,1.15712,-0.0896643,344.6261,332.952,316.7648,
0,1643554901311,Pelvis_Target,-2.020173,1.166223,-0.09937549,347.577,333.5148,316.5331,
0,1643554901423,Pelvis_Target,-2.000664,1.154565,-0.09170172,348.5848,334.2966,317.1775,
0,1643554901533,Pelvis_Target,-1.982438,1.16278,-0.08556348,347.9819,336.5,317.8622,
0,1643554901644,Pelvis_Target,-1.957969,1.16402,-0.0897327,350.3932,338.239,318.429,
0,1643554901755,Pelvis_Target,-1.92885,1.167643,-0.08215434,351.1481,338.8543,321.9076,
0,1643554901866,Pelvis_Target,-1.901363,1.160655,-0.08018643,350.7359,339.1498,324.7971,
0,1643554901977,Pelvis_Target,-1.882488,1.154954,-0.07582057,353.2658,339.8286,325.8173,
0,1643554902088,Pelvis_Target,-1.865749,1.157043,-0.06316727,353.204,340.4167,328.0459,
0,1643554902200,Pelvis_Target,-1.841267,1.160052,-0.05915546,352.9353,340.6874,328.3314,
0,1643554902311,Pelvis_Target,-1.787454,1.155582,-0.06252082,355.0245,341.2985,329.3461,
0,1643554902422,Pelvis_Target,-1.73472,1.143317,-0.07525295,355.2297,341.243,330.0587,
0,1643554902533,Pelvis_Target,-1.692773,1.146122,-0.09153697,358.0073,342.064,329.1964,
0,1643554902644,Pelvis_Target,-1.670903,1.159339,-0.09488686,356.557,344.0565,329.837,
0,1643554902756,Pelvis_Target,-1.649027,1.155675,-0.08841821,357.7679,343.7523,329.2903,
0,1643554902860,Pelvis_Target,-1.630972,1.153473,-0.08471255,356.0754,342.7698,330.3622,
0,1643554902977,Pelvis_Target,-1.613531,1.155499,-0.07429007,354.9097,342.9905,329.7551,
0,1643554903078,Pelvis_Target,-1.597143,1.1558,-0.07554804,354.692,341.849,330.2096,
0,1643554903178,Pelvis_Target,-1.579869,1.157117,-0.07262624,354.1812,341.2042,330.2112,
0,1643554903311,Pelvis_Target,-1.56441,1.154639,-0.0700933,354.0214,341.8635,329.7256,
0,1643554903411,Pelvis_Target,-1.552708,1.151239,-0.0698496,352.4553,340.1687,330.9437,
0,1643554903511,Pelvis_Target,-1.54074,1.154456,-0.07201087,353.6136,340.4197,331.2088,
0,1643554903611,Pelvis_Target,-1.524662,1.155074,-0.07204331,353.3747,337.58,333.0038,
0,1643554903744,Pelvis_Target,-1.494422,1.151487,-0.06450129,352.8518,337.2248,332.0502,
0,1643554903856,Pelvis_Target,-1.44856,1.1488,-0.05659132,350.9057,332.1946,333.563,
0,1643554903967,Pelvis_Target,-1.40373,1.15007,-0.06007737,352.2959,334.1973,333.5562,
0,1643554904077,Pelvis_Target,-1.357641,1.15261,-0.06189676,352.1431,331.8129,332.7949,
0,1643554904189,Pelvis_Target,-1.315194,1.150013,-0.06109422,351.7415,331.3068,333.2757,
0,1643554904300,Pelvis_Target,-1.277874,1.149971,-0.05968508,351.3886,331.4395,333.5704,
0,1643554904411,Pelvis_Target,-1.246469,1.155267,-0.0535598,351.5377,332.2896,334.3822,
0,1643554904522,Pelvis_Target,-1.222125,1.153903,-0.04085106,349.4396,330.4,336.8531,
0,1643554904632,Pelvis_Target,-1.203993,1.151205,-0.03427328,346.9487,329.5163,338.076,
0,1643554904744,Pelvis_Target,-1.189029,1.152649,-0.03042621,347.5812,330.0799,338.5622,
0,1643554904856,Pelvis_Target,-1.17696,1.151872,-0.02916395,349.1375,332.8674,337.805,
0,1643554904966,Pelvis_Target,-1.162745,1.146936,-0.02455841,349.223,333.1862,338.1113,
0,1643554905078,Pelvis_Target,-1.140027,1.145465,-0.02388265,350.9481,334.8473,338.492,
0,1643554905189,Pelvis_Target,-1.116534,1.144707,-0.02147421,352.1499,337.4071,338.4851,
0,1643554905300,Pelvis_Target,-1.091814,1.141967,-0.02195778,353.4081,338.7657,338.1479,
0,1643554905411,Pelvis_Target,-1.068801,1.139371,-0.02371825,353.949,340.0948,337.4415,
0,1643554905522,Pelvis_Target,-1.047386,1.139527,-0.02113684,354.6046,341.9634,335.9769,
0,1643554905633,Pelvis_Target,-1.025556,1.140309,-0.01618902,354.0755,342.9758,335.3013,
0,1643554905745,Pelvis_Target,-0.9981562,1.144418,-0.01076833,353.2798,343.1055,334.8642,
0,1643554905856,Pelvis_Target,-0.9666074,1.149841,-0.005464278,353.741,343.983,334.9939,
0,1643554905966,Pelvis_Target,-0.9340118,1.152569,-0.0006643832,353.3381,343.8906,335.6243,
0,1643554906078,Pelvis_Target,-0.9046476,1.156849,0.0008558631,353.5379,343.5224,335.6803,
0,1643554906188,Pelvis_Target,-0.8777657,1.160822,-0.0005532205,353.8521,343.6842,335.7679,
0,1643554906299,Pelvis_Target,-0.8505255,1.163978,-0.003870919,353.9779,342.9265,335.7661,
0,1643554906410,Pelvis_Target,-0.8317214,1.168049,-0.006941319,353.975,343.2719,335.4023,
0,1643554906523,Pelvis_Target,-0.8176414,1.162265,-0.008317985,353.2846,343.8019,336.021,
0,1643554906632,Pelvis_Target,-0.8062623,1.16347,-0.01239563,353.7177,342.4477,336.2426,
0,1643554906743,Pelvis_Target,-0.7906646,1.16454,-0.01329461,353.7261,342.0246,336.0206,
0,1643554906855,Pelvis_Target,-0.7689782,1.164319,-0.009370893,353.4605,342.3662,335.6744,
0,1643554906968,Pelvis_Target,-0.7378108,1.15978,-0.004282415,352.2278,341.7693,335.6898,
0,1643554907078,Pelvis_Target,-0.692742,1.157934,0.0006945953,351.7264,341.2727,336.0962,
0,1643554907189,Pelvis_Target,-0.646565,1.159614,-0.004231386,352.7359,340.8041,335.3241,
0,1643554907300,Pelvis_Target,-0.5892983,1.159324,-0.004553154,353.4577,339.3596,335.7006,
0,1643554907411,Pelvis_Target,-0.5422141,1.159754,-0.003832757,353.0874,338.8964,335.7894,
0,1643554907523,Pelvis_Target,-0.4996411,1.159544,-0.00556004,353.1052,339.3584,336.2471,
0,1643554907634,Pelvis_Target,-0.4624336,1.160324,-0.006239586,353.6539,339.8381,336.7023,
0,1643554907745,Pelvis_Target,-0.4310275,1.1579,-0.002929963,354.0447,341.4335,337.9644,
0,1643554907855,Pelvis_Target,-0.4033123,1.15701,0.004569873,353.7615,340.7448,338.6044,
0,1643554907966,Pelvis_Target,-0.3775491,1.155684,0.01435265,352.7581,341.1736,339.2396,
0,1643554908078,Pelvis_Target,-0.3489459,1.154134,0.02151883,352.7756,341.1754,339.1725,
0,1643554908190,Pelvis_Target,-0.3139574,1.15184,0.02771115,353.4142,341.6739,339.6982,
0,1643554908300,Pelvis_Target,-0.2711579,1.146829,0.03160936,353.7731,342.1823,339.3679,
0,1643554908411,Pelvis_Target,-0.2275577,1.142497,0.03727563,354.2899,343.6136,338.4088,
0,1643554908523,Pelvis_Target,-0.1914309,1.150175,0.03820754,353.5077,343.3872,337.2638,
0,1643554908634,Pelvis_Target,-0.1532025,1.153088,0.04239908,353.0555,344.2816,336.0751,
0,1643554908744,Pelvis_Target,-0.1180763,1.157743,0.04294491,353.4614,343.8512,335.4007,
0,1643554908855,Pelvis_Target,-0.08452818,1.166471,0.0426877,353.4715,343.0677,335.0868,
0,1643554908966,Pelvis_Target,-0.0492901,1.172155,0.04131669,353.7341,342.5735,335.5403,
0,1643554909078,Pelvis_Target,-0.02663483,1.163128,0.03867102,353.1489,344.4545,334.7238,
0,1643554909188,Pelvis_Target,-0.004727155,1.161183,0.03893872,352.199,344.1065,334.493,
0,1643554909299,Pelvis_Target,0.02759596,1.165515,0.03785991,353.4866,342.7658,333.4628,
0,1643554909410,Pelvis_Target,0.07697272,1.160963,0.0492036,352.3945,341.3766,333.0414,
0,1643554909522,Pelvis_Target,0.1492619,1.147995,0.05649447,351.1744,338.3167,334.536,
0,1643554909631,Pelvis_Target,0.2040837,1.156184,0.05325299,353.4391,338.9234,333.5529,
0,1643554909733,Pelvis_Target,0.2592864,1.156189,0.06466383,351.8459,338.0108,335.0543,
0,1643554909844,Pelvis_Target,0.3016775,1.149832,0.07017116,352.6208,335.0986,336.162,
0,1643554909978,Pelvis_Target,0.3334499,1.150685,0.08158035,350.9049,335.1013,335.9219,
0,1643554910080,Pelvis_Target,0.3565263,1.151752,0.08417285,352.3142,334.6394,335.1843,
0,1643554910211,Pelvis_Target,0.3861781,1.150638,0.08085709,353.4348,335.8082,334.8807,
0,1643554910344,Pelvis_Target,0.4220105,1.14966,0.07829244,354.9314,338.5523,334.902,
0,1643554910444,Pelvis_Target,0.4491485,1.144503,0.08179599,356.295,339.9937,335.3226,
0,1643554910546,Pelvis_Target,0.4755616,1.144728,0.08302908,356.1229,341.2027,334.4483,
0,1643554910656,Pelvis_Target,0.5040484,1.143585,0.06949776,357.4985,338.5521,331.9949,
0,1643554910766,Pelvis_Target,0.5268841,1.150277,0.04403801,0.5201299,340.3004,331.3839,
0,1643554910878,Pelvis_Target,0.5473279,1.156946,0.03441731,1.229456,344.3203,331.4435,
0,1643554910989,Pelvis_Target,0.571751,1.154296,0.03597364,2.500003,343.0478,331.9793,
0,1643554911100,Pelvis_Target,0.5984863,1.149023,0.05188777,359.8905,341.7618,333.0155,
0,1643554911211,Pelvis_Target,0.633245,1.15534,0.06058284,358.7907,338.1826,333.4565,
0,1643554911323,Pelvis_Target,0.6608953,1.164169,0.05877157,358.3483,338.7708,332.4527,
0,1643554911434,Pelvis_Target,0.6881976,1.173012,0.05660586,0.5370174,339.9739,332.6146,
0,1643554911544,Pelvis_Target,0.7070253,1.168252,0.04877833,0.1591696,339.6732,333.7939,
0,1643554911654,Pelvis_Target,0.7199328,1.165654,0.04524986,0.2798809,339.493,334.2307,
0,1643554911766,Pelvis_Target,0.7326012,1.167057,0.04018499,359.9018,338.188,335.103,
0,1643554911877,Pelvis_Target,0.7471065,1.167271,0.0383057,359.6888,337.5834,335.3003,
0,1643554911988,Pelvis_Target,0.7627718,1.163531,0.04073699,358.0729,337.6103,335.2158,
0,1643554912100,Pelvis_Target,0.78601,1.159356,0.04391074,356.4812,336.1397,335.5063,
0,1643554912213,Pelvis_Target,0.8214438,1.157039,0.04978687,355.2099,334.126,335.7914,
0,1643554912323,Pelvis_Target,0.8703464,1.154145,0.05224168,354.5838,331.8548,336.138,
0,1643554912433,Pelvis_Target,0.9178882,1.158091,0.05126488,354.9132,330.8864,335.2911,
0,1643554912534,Pelvis_Target,0.9694968,1.153123,0.05625714,354.8597,329.6403,336.2452,
0,1643554912667,Pelvis_Target,1.014801,1.143104,0.06598687,354.1283,327.2696,339.1484,
0,1643554912800,Pelvis_Target,1.050703,1.140589,0.08196312,350.4922,325.797,343.3878,
0,1643554912900,Pelvis_Target,1.074375,1.142921,0.08999669,348.3636,325.9852,345.9252,
0,1643554913033,Pelvis_Target,1.093804,1.146444,0.09717593,346.0453,325.3029,346.8103,
0,1643554913134,Pelvis_Target,1.106848,1.149307,0.1020707,346.0673,328.0501,346.5926,
0,1643554913268,Pelvis_Target,1.126756,1.142288,0.1133575,345.4132,329.2552,347.5206,
0,1643554913377,Pelvis_Target,1.142007,1.130218,0.1262749,344.6464,331.2674,348.0818,
0,1643554913489,Pelvis_Target,1.159913,1.126193,0.1462827,342.2802,330.1045,350.8966,
0,1643554913600,Pelvis_Target,1.179954,1.126351,0.1701035,341.2919,328.2747,352.7236,
0,1643554913710,Pelvis_Target,1.195987,1.121596,0.1917797,340.6818,326.1313,352.8286,
0,1643554913822,Pelvis_Target,1.204139,1.119746,0.2027637,340.0388,328.5785,349.0871,
0,1643554913933,Pelvis_Target,1.220582,1.115979,0.1812744,345.3969,331.5817,339.8427,
0,1643554914035,Pelvis_Target,1.253899,1.116232,0.1417784,351.0959,332.0536,331.9796,
0,1643554914155,Pelvis_Target,1.298561,1.140421,0.09747165,358.8142,330.8203,328.6772,
0,1643554914266,Pelvis_Target,1.343228,1.157036,0.1074919,359.829,335.5683,329.3577,
0,1643554914377,Pelvis_Target,1.379157,1.173232,0.1346632,0.2999747,333.317,330.4077,
0,1643554914490,Pelvis_Target,1.4139,1.181261,0.154326,358.7789,328.9638,330.9843,
0,1643554914601,Pelvis_Target,1.43664,1.188162,0.1545721,0.1110598,327.9374,329.051,
0,1643554914713,Pelvis_Target,1.457129,1.206977,0.1510282,4.67695,328.6103,327.0959,
0,1643554914817,Pelvis_Target,1.472668,1.215485,0.1596215,7.775715,331.345,328.2548,
0,1643554914918,Pelvis_Target,1.477537,1.215948,0.1631564,8.49479,330.1216,328.0497,
0,1643554915034,Pelvis_Target,1.495158,1.208164,0.1805338,5.333089,321.972,327.6852,
0,1643554915141,Pelvis_Target,1.54015,1.190591,0.2237985,1.943247,316.499,326.6057,
0,1643554915270,Pelvis_Target,1.599265,1.163844,0.3005674,354.8784,305.6182,330.5511,
0,1643554915375,Pelvis_Target,1.668946,1.107151,0.4056454,348.5768,292.5702,331.6585,
0,1643554915489,Pelvis_Target,1.675268,1.142209,0.4323907,350.4215,293.0138,331.4266,
0,1643554915590,Pelvis_Target,1.681179,1.123264,0.4458869,352.2032,289.2755,331.4441,
0,1643554915724,Pelvis_Target,1.67724,1.113312,0.4749669,350.6246,288.6951,336.1561,
0,1643554915856,Pelvis_Target,1.65569,1.107255,0.527626,353.236,295.4592,332.8114,
0,1643554915957,Pelvis_Target,1.61549,1.096787,0.5911645,355.6448,302.9879,336.4187,
0,1643554916069,Pelvis_Target,1.572002,1.103317,0.6193144,354.1638,307.4912,339.2803,
0,1643554916179,Pelvis_Target,1.542934,1.111353,0.6369312,356.4564,313.9697,337.9294,
0,1643554916290,Pelvis_Target,1.536673,1.106479,0.6530629,355.6569,316.4467,341.0671,
0,1643554916399,Pelvis_Target,1.536315,1.10662,0.6515921,355.1588,321.2921,341.9875,
0,1643554916501,Pelvis_Target,1.532372,1.103727,0.6316931,353.8961,327.6064,341.4396,
0,1643554916622,Pelvis_Target,1.532485,1.101785,0.5993981,351.7878,333.6756,339.7623,
0,1643554916733,Pelvis_Target,1.536002,1.103663,0.5716913,350.8117,340.947,339.3124,
0,1643554916844,Pelvis_Target,1.544055,1.103755,0.5501144,350.8098,348.0365,337.3211,
0,1643554916956,Pelvis_Target,1.548203,1.107448,0.5447048,348.5789,357.4261,336.5641,
0,1643554917079,Pelvis_Target,1.558577,1.109436,0.538729,347.7913,3.459821,335.0292,
0,1643554917211,Pelvis_Target,1.577392,1.109907,0.5282471,348.1921,8.831737,334.9352,
0,1643554917345,Pelvis_Target,1.60648,1.10972,0.5234604,347.765,13.83299,336.1908,
0,1643554917477,Pelvis_Target,1.647031,1.111634,0.5136321,346.4348,18.11233,338.0768,
0,1643554917577,Pelvis_Target,1.676161,1.111229,0.4972367,347.0434,20.71559,338.279,
0,1643554917677,Pelvis_Target,1.710374,1.111159,0.4755882,346.9385,25.96568,336.1357,
0,1643554917789,Pelvis_Target,1.760136,1.112749,0.4395469,346.8953,34.10728,334.0092,
0,1643554917902,Pelvis_Target,1.826801,1.108555,0.384721,348.0392,41.59064,333.2794,
0,1643554918018,Pelvis_Target,1.907962,1.100192,0.3057042,347.1542,47.88074,334.5753,
