pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553672719,BeamEnd_Target,-4.369,0.2110125,-0.2258712,270.9915,148.081,29.85766,
0,1643553672841,BeamEnd_Target,-4.369207,0.2108264,-0.2258587,271.0002,147.8394,30.09386,
0,1643553672952,BeamEnd_Target,-4.368882,0.2108451,-0.2257879,270.9948,147.1421,30.79368,
0,1643553673064,BeamEnd_Target,-4.369157,0.2110868,-0.2258333,270.9937,146.9757,30.95841,
0,1643553673184,BeamEnd_Target,-4.369248,0.2110918,-0.2258331,271.0041,147.0872,30.84423,
0,1643553673299,BeamEnd_Target,-4.369068,0.2109363,-0.2258406,270.9976,147.8058,30.13374,
0,1643553673419,BeamEnd_Target,-4.36914,0.2109373,-0.2257675,270.9708,147.8995,30.03401,
0,1643553673541,BeamEnd_Target,-4.369255,0.2108392,-0.2258666,270.981,148.2804,29.66033,
0,1643553673664,BeamEnd_Target,-4.369228,0.2110161,-0.2258041,270.9744,147.9188,30.01584,
0,1643553673791,BeamEnd_Target,-4.369161,0.2108792,-0.2259008,270.978,148.8164,29.12216,
0,1643553673919,BeamEnd_Target,-4.369046,0.2111027,-0.2258317,270.9889,148.5526,29.37969,
0,1643553674041,BeamEnd_Target,-4.369111,0.2108414,-0.2258294,270.9844,147.9754,29.96209,
0,1643553674164,BeamEnd_Target,-4.369043,0.2109884,-0.2257101,270.9909,147.3517,30.57781,
0,1643553674278,BeamEnd_Target,-4.36923,0.2108735,-0.2258615,270.9968,147.6051,30.32448,
0,1643553674399,BeamEnd_Target,-4.369177,0.2109304,-0.2260118,270.9931,147.1088,30.8166,
0,1643553674521,BeamEnd_Target,-4.36905,0.2110552,-0.2258827,270.9933,147.3055,30.63844,
0,1643553674642,BeamEnd_Target,-4.369211,0.2111431,-0.2258388,270.9802,147.599,30.33722,
0,1643553674770,BeamEnd_Target,-4.369155,0.2109908,-0.2258401,270.972,148.6089,29.33403,
0,1643553674901,BeamEnd_Target,-4.369218,0.2109444,-0.2258341,270.9756,148.1319,29.80736,
0,1643553675020,BeamEnd_Target,-4.36908,0.2108106,-0.2259501,270.98,148.828,29.12008,
0,1643553675143,BeamEnd_Target,-4.369151,0.2109718,-0.225768,270.9885,148.4397,29.49127,
0,1643553675270,BeamEnd_Target,-4.369232,0.2108069,-0.2258274,270.9846,148.3348,29.58995,
0,1643553675397,BeamEnd_Target,-4.36933,0.2110918,-0.2258412,270.9872,147.9019,30.0213,
0,1643553675520,BeamEnd_Target,-4.369077,0.2108239,-0.225886,271.0027,148.1196,29.79672,
0,1643553675645,BeamEnd_Target,-4.369092,0.2108421,-0.2258663,271.0054,147.4807,30.4461,
0,1643553675773,BeamEnd_Target,-4.369097,0.211031,-0.2258984,270.9986,147.2078,30.71658,
0,1643553675898,BeamEnd_Target,-4.3692,0.2108163,-0.2259072,270.9933,147.9453,29.98481,
0,1643553676032,BeamEnd_Target,-4.369099,0.2109535,-0.2258056,270.9986,147.7349,30.19415,
0,1643553676166,BeamEnd_Target,-4.369078,0.2109446,-0.2257635,271.0046,148.7823,29.14847,
0,1643553676286,BeamEnd_Target,-4.3691,0.210973,-0.2257869,270.9952,148.4214,29.51332,
0,1643553676411,BeamEnd_Target,-4.369118,0.2107695,-0.2258467,270.9929,147.73,30.19882,
0,1643553676531,BeamEnd_Target,-4.369284,0.2108276,-0.2259276,270.9856,148.6095,29.32767,
0,1643553676657,BeamEnd_Target,-4.369033,0.2108109,-0.2258956,270.9986,148.081,29.85319,
0,1643553676784,BeamEnd_Target,-4.369068,0.2108399,-0.2259823,270.9937,147.3742,30.54364,
0,1643553676920,BeamEnd_Target,-4.369058,0.2110341,-0.2259544,270.9974,146.3553,31.57035,
0,1643553677044,BeamEnd_Target,-4.369252,0.2109229,-0.2258473,271.0093,146.4364,31.47686,
0,1643553677165,BeamEnd_Target,-4.369032,0.2108119,-0.2258264,271.0162,146.6328,31.28724,
0,1643553677286,BeamEnd_Target,-4.369056,0.2106582,-0.2258318,270.9994,146.8752,31.06251,
0,1643553677408,BeamEnd_Target,-4.369231,0.2108416,-0.2257818,270.9915,147.864,30.06879,
0,1643553677530,BeamEnd_Target,-4.369163,0.2110949,-0.2257366,270.9915,147.731,30.20448,
0,1643553677656,BeamEnd_Target,-4.369068,0.2109317,-0.2259086,270.9948,148.0164,29.91117,
0,1643553677783,BeamEnd_Target,-4.36898,0.2105739,-0.2257663,270.996,148.2041,29.72955,
0,1643553677909,BeamEnd_Target,-4.369012,0.2108607,-0.2258901,271.0002,148.9084,29.0284,
0,1643553678043,BeamEnd_Target,-4.369151,0.2109044,-0.2259429,271.0064,148.425,29.51794,
0,1643553678173,BeamEnd_Target,-4.369132,0.2107923,-0.2257472,271.0027,147.8564,30.08404,
0,1643553678291,BeamEnd_Target,-4.369179,0.2108877,-0.2258513,271.0041,146.792,31.13374,
0,1643553678409,BeamEnd_Target,-4.36904,0.2108596,-0.2258753,271.0093,147.4847,30.44767,
0,1643553678536,BeamEnd_Target,-4.369059,0.2109273,-0.225895,271.0174,147.4672,30.47075,
0,1643553678655,BeamEnd_Target,-4.369158,0.2109981,-0.2257822,270.9962,147.5181,30.40722,
0,1643553678786,BeamEnd_Target,-4.369167,0.2108464,-0.2259746,270.9792,147.6952,30.2476,
0,1643553678922,BeamEnd_Target,-4.369174,0.2107877,-0.2258938,270.9619,148.807,29.13247,
0,1643553679053,BeamEnd_Target,-4.369273,0.2109129,-0.2258688,270.9748,147.7608,30.16413,
0,1643553679178,BeamEnd_Target,-4.369059,0.2110882,-0.2258335,270.9698,147.8702,30.07459,
0,1643553679293,BeamEnd_Target,-4.368997,0.2109746,-0.2258395,270.9869,147.8165,30.131,
0,1643553679418,BeamEnd_Target,-4.369137,0.2110574,-0.2258535,270.9796,149.6066,28.33696,
0,1643553679544,BeamEnd_Target,-4.368921,0.2108405,-0.2258698,270.983,148.6266,29.31176,
0,1643553679667,BeamEnd_Target,-4.369149,0.2109998,-0.2259592,270.9947,149.465,28.461,
0,1643553679796,BeamEnd_Target,-4.368917,0.2108475,-0.2258874,270.9895,147.7604,30.17271,
0,1643553679922,BeamEnd_Target,-4.369136,0.2111687,-0.2258366,270.9893,148.0206,29.91381,
0,1643553680053,BeamEnd_Target,-4.369075,0.2110273,-0.2259115,270.9976,148.4094,29.51978,
0,1643553680174,BeamEnd_Target,-4.369122,0.210678,-0.2259347,271.0025,148.2053,29.72902,
0,1643553680293,BeamEnd_Target,-4.369005,0.2111672,-0.2258931,271.0116,148.2937,29.62771,
0,1643553680420,BeamEnd_Target,-4.36909,0.2108748,-0.2258902,270.9947,149.245,28.68128,
0,1643553680543,BeamEnd_Target,-4.369055,0.2111416,-0.2257372,271.0038,149.4938,28.42854,
0,1643553680666,BeamEnd_Target,-4.368961,0.2108618,-0.2258608,271.0025,149.1142,28.81604,
0,1643553680796,BeamEnd_Target,-4.369003,0.2108247,-0.2259834,270.9996,147.8996,30.02488,
0,1643553680932,BeamEnd_Target,-4.368964,0.2109353,-0.2260504,271.0058,148.1229,29.80888,
0,1643553681065,BeamEnd_Target,-4.369018,0.210868,-0.2260378,271.0038,147.3802,30.5483,
0,1643553681187,BeamEnd_Target,-4.369009,0.2110124,-0.2257751,271.0046,148.0259,29.89548,
0,1643553681316,BeamEnd_Target,-4.368961,0.2109342,-0.2258903,271.0017,147.2475,30.67693,
0,1643553681442,BeamEnd_Target,-4.369085,0.2109386,-0.2258245,271.0041,147.7051,30.21732,
0,1643553681565,BeamEnd_Target,-4.369059,0.2110055,-0.2259401,271.005,148.3579,29.56678,
0,1643553681691,BeamEnd_Target,-4.369003,0.2111441,-0.2259902,271.0186,147.6799,30.24954,
0,1643553681819,BeamEnd_Target,-4.368949,0.2108953,-0.2259769,271.0031,146.7885,31.13332,
0,1643553681953,BeamEnd_Target,-4.368992,0.2109495,-0.2257986,270.9994,147.5512,30.37015,
0,1643553682071,BeamEnd_Target,-4.369034,0.2109223,-0.2258839,270.9816,149.3017,28.62456,
0,1643553682208,BeamEnd_Target,-4.369023,0.2108009,-0.225788,270.9947,148.8391,29.09336,
0,1643553682342,BeamEnd_Target,-4.369097,0.2110936,-0.2260151,271.0041,147.5369,30.39753,
0,1643553682465,BeamEnd_Target,-4.369094,0.2108607,-0.2258708,270.9931,147.8007,30.13197,
0,1643553682594,BeamEnd_Target,-4.369024,0.2108897,-0.2258202,270.9944,148.0551,29.87893,
0,1643553682720,BeamEnd_Target,-4.36901,0.2108328,-0.2258002,270.9856,147.9697,29.95371,
0,1643553682853,BeamEnd_Target,-4.369009,0.2110408,-0.2258568,270.9804,148.131,29.79599,
0,1643553682980,BeamEnd_Target,-4.369027,0.21095,-0.2258716,270.9736,147.489,30.42687,
0,1643553683108,BeamEnd_Target,-4.369211,0.2111425,-0.2258806,270.9954,146.688,31.23038,
0,1643553683228,BeamEnd_Target,-4.369022,0.2108393,-0.225815,270.9913,147.7609,30.16627,
0,1643553683355,BeamEnd_Target,-4.369113,0.2111407,-0.2257963,270.9887,147.9023,30.01394,
0,1643553683478,BeamEnd_Target,-4.369061,0.2110341,-0.2258883,270.9929,147.5703,30.36093,
0,1643553683597,BeamEnd_Target,-4.369066,0.2110426,-0.2258521,270.9846,147.5765,30.35715,
0,1643553683734,BeamEnd_Target,-4.369083,0.2109795,-0.2258114,270.9806,148.0111,29.92124,
0,1643553683855,BeamEnd_Target,-4.368944,0.2108552,-0.2258231,270.9931,148.155,29.76669,
0,1643553683976,BeamEnd_Target,-4.368979,0.2110533,-0.2260006,270.9907,147.6005,30.34194,
0,1643553684110,BeamEnd_Target,-4.36898,0.2110066,-0.2257932,270.9879,147.6346,30.30865,
0,1643553684223,BeamEnd_Target,-4.369086,0.2109431,-0.2258656,270.9976,147.8706,30.05201,
0,1643553684353,BeamEnd_Target,-4.368986,0.2111209,-0.2258823,271.0025,147.8374,30.09555,
0,1643553684477,BeamEnd_Target,-4.369137,0.2108664,-0.2257768,271.0087,147.9461,29.99076,
0,1643553684606,BeamEnd_Target,-4.369058,0.2109662,-0.225907,271.0029,147.929,29.99674,
0,1643553684729,BeamEnd_Target,-4.36913,0.2108736,-0.2258263,271.0052,147.3867,30.53568,
0,1643553684864,BeamEnd_Target,-4.36896,0.2109523,-0.2258528,271.0062,148.1367,29.78038,
0,1643553684997,BeamEnd_Target,-4.368997,0.2110527,-0.225942,271.0068,147.0386,30.88204,
0,1643553685132,BeamEnd_Target,-4.369054,0.2110524,-0.2260799,271.0081,147.6964,30.22428,
0,1643553685258,BeamEnd_Target,-4.368968,0.2108654,-0.2258001,271.0045,147.3004,30.63874,
0,1643553685387,BeamEnd_Target,-4.368955,0.2108255,-0.2260637,271.0164,146.7885,31.13785,
0,1643553685508,BeamEnd_Target,-4.368979,0.211041,-0.225833,271.0161,146.8519,31.0851,
0,1643553685638,BeamEnd_Target,-4.369122,0.2110781,-0.2259544,271.0042,146.7053,31.22487,
0,1643553685760,BeamEnd_Target,-4.368985,0.2111366,-0.2262157,271.0062,146.8052,31.12425,
0,1643553685885,BeamEnd_Target,-4.369185,0.2111924,-0.2258965,270.9984,146.9764,30.96732,
0,1643553686022,BeamEnd_Target,-4.368912,0.2108683,-0.2258117,271.0005,147.2569,30.67239,
0,1643553686147,BeamEnd_Target,-4.3691,0.2109852,-0.22593,271.0062,148.4875,29.4469,
0,1643553686271,BeamEnd_Target,-4.368826,0.2109454,-0.2257593,271.0105,148.3833,29.54239,
0,1643553686398,BeamEnd_Target,-4.368986,0.2108751,-0.225947,271.0005,147.5143,30.43201,
0,1643553686532,BeamEnd_Target,-4.36903,0.2110655,-0.2259761,271.005,147.4257,30.50425,
0,1643553686665,BeamEnd_Target,-4.368988,0.2108825,-0.2258828,271.0019,147.6041,30.32597,
0,1643553686797,BeamEnd_Target,-4.368805,0.2110335,-0.2259255,270.9927,147.9451,29.97956,
0,1643553686931,BeamEnd_Target,-4.36908,0.2110031,-0.2257671,270.9911,148.4082,29.51296,
0,1643553687063,BeamEnd_Target,-4.368921,0.2109498,-0.2260058,271.0122,147.4865,30.44187,
0,1643553687187,BeamEnd_Target,-4.369075,0.2110772,-0.2257677,271.0009,147.7605,30.1587,
0,1643553687311,BeamEnd_Target,-4.369092,0.2111369,-0.2257436,271.0066,147.4687,30.45893,
0,1643553687440,BeamEnd_Target,-4.368994,0.2110862,-0.2259335,271.0066,147.7767,30.15101,
0,1643553687564,BeamEnd_Target,-4.368886,0.2110055,-0.2258881,271.0105,147.8914,30.04957,
0,1643553687689,BeamEnd_Target,-4.36888,0.2109423,-0.2258617,271.0114,148.2503,29.68946,
0,1643553687818,BeamEnd_Target,-4.368999,0.210918,-0.2258231,271.0038,147.4985,30.42689,
0,1643553687953,BeamEnd_Target,-4.368989,0.2108193,-0.2258304,271.0038,148.9359,28.99565,
0,1643553688087,BeamEnd_Target,-4.369008,0.2107908,-0.2259976,270.9917,149.9446,27.98435,
0,1643553688201,BeamEnd_Target,-4.368794,0.2104521,-0.2257306,270.9758,149.5312,28.41043,
0,1643553688317,BeamEnd_Target,-4.36902,0.2111036,-0.2258383,270.9919,149.3976,28.54481,
0,1643553688438,BeamEnd_Target,-4.36904,0.2107773,-0.22588,270.9716,149.8026,28.11781,
0,1643553688553,BeamEnd_Target,-4.368941,0.2107301,-0.2258425,270.9804,149.395,28.5255,
0,1643553688673,BeamEnd_Target,-4.368959,0.2109674,-0.2257046,270.98,149.2519,28.68454,
0,1643553688794,BeamEnd_Target,-4.368987,0.2106291,-0.2259157,270.9915,149.0534,28.88507,
0,1643553688920,BeamEnd_Target,-4.368827,0.210714,-0.2258319,270.9826,148.2681,29.66242,
0,1643553689041,BeamEnd_Target,-4.368928,0.2105899,-0.2258108,270.9903,147.6744,30.25139,
0,1643553689154,BeamEnd_Target,-4.368936,0.2108131,-0.2259808,270.9866,148.4846,29.4327,
0,1643553689263,BeamEnd_Target,-4.369024,0.2105445,-0.2256124,270.9826,148.5334,29.39106,
0,1643553689382,BeamEnd_Target,-4.368848,0.2108162,-0.2259887,270.9952,149.2724,28.65803,
0,1643553689492,BeamEnd_Target,-4.368939,0.2107852,-0.2258141,270.9948,148.4821,29.44795,
0,1643553689612,BeamEnd_Target,-4.36893,0.2107628,-0.2259068,270.999,148.5643,29.37109,
0,1643553689729,BeamEnd_Target,-4.368918,0.2110186,-0.2258881,271.0045,148.7083,29.23168,
0,1643553689852,BeamEnd_Target,-4.369077,0.210671,-0.225784,271.0009,148.7836,29.14703,
0,1643553689976,BeamEnd_Target,-4.369024,0.2112158,-0.2260009,271.0091,147.4153,30.49294,
0,1643553690105,BeamEnd_Target,-4.368938,0.2108611,-0.2257444,271.0009,147.2762,30.65642,
0,1643553690220,BeamEnd_Target,-4.36887,0.2108335,-0.2256993,271.0029,147.6667,30.25659,
0,1643553690341,BeamEnd_Target,-4.368947,0.2109116,-0.2258597,271.0101,148.1662,29.76707,
0,1643553690462,BeamEnd_Target,-4.369048,0.2108937,-0.2258166,271.0085,148.0192,29.90929,
0,1643553690591,BeamEnd_Target,-4.369051,0.2106856,-0.2258188,270.9937,148.4268,29.5085,
0,1643553690713,BeamEnd_Target,-4.369009,0.21061,-0.2256316,270.9978,148.1857,29.7429,
0,1643553690841,BeamEnd_Target,-4.36899,0.2106131,-0.2257589,271.0085,147.4765,30.46624,
0,1643553690975,BeamEnd_Target,-4.36892,0.2105973,-0.2257778,270.9991,148.6683,29.26848,
0,1643553691107,BeamEnd_Target,-4.368976,0.210761,-0.2258234,270.9948,149.1013,28.83152,
0,1643553691218,BeamEnd_Target,-4.369012,0.2106864,-0.2257772,270.9974,148.6655,29.2674,
0,1643553691336,BeamEnd_Target,-4.369026,0.2106692,-0.2258104,270.9948,148.3229,29.60575,
0,1643553691451,BeamEnd_Target,-4.369068,0.2109423,-0.2257588,270.9901,149.0793,28.84586,
0,1643553691580,BeamEnd_Target,-4.368989,0.2106681,-0.2258001,270.9939,148.4749,29.45424,
0,1643553691707,BeamEnd_Target,-4.368972,0.2110121,-0.2257936,270.9804,148.1406,29.78759,
0,1643553691833,BeamEnd_Target,-4.368996,0.2107237,-0.2258726,270.9826,147.8915,30.0427,
0,1643553691964,BeamEnd_Target,-4.369027,0.2108204,-0.2258973,270.9808,149.3522,28.57813,
0,1643553692094,BeamEnd_Target,-4.368955,0.210637,-0.2257811,270.9909,149.0033,28.91916,
0,1643553692217,BeamEnd_Target,-4.368993,0.210674,-0.2257768,270.9929,149.7229,28.21327,
0,1643553692342,BeamEnd_Target,-4.369075,0.210632,-0.2257294,271.0025,149.4945,28.4327,
0,1643553692468,BeamEnd_Target,-4.368864,0.2106222,-0.2258742,270.9907,149.1463,28.77981,
0,1643553692595,BeamEnd_Target,-4.368873,0.2106152,-0.2257455,271.0027,148.8149,29.11353,
0,1643553692731,BeamEnd_Target,-4.368922,0.2107603,-0.225681,271.0072,148.8618,29.0644,
0,1643553692863,BeamEnd_Target,-4.368999,0.2108754,-0.2257926,271.0149,148.1538,29.77755,
0,1643553692998,BeamEnd_Target,-4.369141,0.2109615,-0.2256838,271.0089,148.6019,29.33376,
0,1643553693132,BeamEnd_Target,-4.368943,0.2105707,-0.2258993,271.0027,147.8083,30.11294,
0,1643553693263,BeamEnd_Target,-4.36899,0.2107276,-0.2257329,271.0139,147.8968,30.02732,
0,1643553693387,BeamEnd_Target,-4.369071,0.2105073,-0.225815,271.0114,148.1187,29.80224,
0,1643553693518,BeamEnd_Target,-4.369096,0.2107876,-0.2257172,270.9952,148.5818,29.33575,
0,1643553693650,BeamEnd_Target,-4.369114,0.2105337,-0.2257506,270.999,149.608,28.31963,
0,1643553693776,BeamEnd_Target,-4.36902,0.2105947,-0.2257492,271.0064,148.3541,29.57949,
0,1643553693910,BeamEnd_Target,-4.368972,0.210456,-0.2257547,271.0089,148.3201,29.60579,
0,1643553694042,BeamEnd_Target,-4.369056,0.2108995,-0.2257815,271.0019,149.1753,28.76355,
0,1643553694167,BeamEnd_Target,-4.36896,0.2106939,-0.2257202,271.0003,147.9225,30.01006,
0,1643553694286,BeamEnd_Target,-4.369005,0.2108122,-0.2256355,270.9991,147.5833,30.34304,
0,1643553694408,BeamEnd_Target,-4.368898,0.2107267,-0.2258924,270.9954,146.7547,31.17953,
0,1643553694532,BeamEnd_Target,-4.369085,0.2108358,-0.2258232,270.998,146.8524,31.07762,
0,1643553694662,BeamEnd_Target,-4.369054,0.2107224,-0.2258566,270.9869,148.2535,29.67375,
0,1643553694799,BeamEnd_Target,-4.369154,0.21064,-0.225785,270.9868,148.1256,29.80016,
0,1643553694932,BeamEnd_Target,-4.369146,0.2107524,-0.2258836,270.9866,148.7889,29.13941,
0,1643553695061,BeamEnd_Target,-4.369035,0.2108532,-0.2257721,270.9796,148.241,29.67514,
0,1643553695180,BeamEnd_Target,-4.369059,0.2107972,-0.2258582,270.9861,148.3918,29.54511,
0,1643553695295,BeamEnd_Target,-4.369261,0.2109362,-0.2258463,270.9956,148.2954,29.63243,
0,1643553695406,BeamEnd_Target,-4.36911,0.2108996,-0.2257203,270.9889,147.4341,30.48711,
0,1643553695527,BeamEnd_Target,-4.369091,0.2110048,-0.2259416,270.9941,147.9493,29.97593,
0,1643553695646,BeamEnd_Target,-4.369197,0.2108478,-0.225866,270.9944,148.1416,29.77971,
0,1643553695775,BeamEnd_Target,-4.369134,0.2109186,-0.2258809,271.0108,148.4505,29.4745,
0,1643553695898,BeamEnd_Target,-4.369154,0.2107608,-0.2258941,271.0017,147.7221,30.2196,
0,1643553696032,BeamEnd_Target,-4.369236,0.2107864,-0.2257856,270.9994,148.3437,29.59325,
0,1643553696155,BeamEnd_Target,-4.36922,0.2109512,-0.2258729,270.9925,147.4483,30.47434,
0,1643553696263,BeamEnd_Target,-4.369217,0.2105978,-0.2258265,270.978,148.5965,29.33801,
0,1643553696376,BeamEnd_Target,-4.369062,0.2106486,-0.2258162,270.9877,147.234,30.69642,
0,1643553696492,BeamEnd_Target,-4.369079,0.2106791,-0.2258508,270.9822,147.7193,30.22388,
0,1643553696607,BeamEnd_Target,-4.369286,0.2105612,-0.2258967,270.986,147.6443,30.28316,
0,1643553696733,BeamEnd_Target,-4.3691,0.2109913,-0.2258144,270.9901,147.22,30.72109,
0,1643553696851,BeamEnd_Target,-4.369084,0.2107419,-0.2257963,270.9828,148.0298,29.91467,
0,1643553696981,BeamEnd_Target,-4.369039,0.2107891,-0.2257849,270.9937,148.1825,29.75477,
0,1643553697107,BeamEnd_Target,-4.369231,0.2107537,-0.2257855,270.9954,147.197,30.72193,
0,1643553697221,BeamEnd_Target,-4.369193,0.2108498,-0.2257501,270.9818,147.1656,30.75766,
0,1643553697342,BeamEnd_Target,-4.369173,0.2107706,-0.2258393,270.977,147.6166,30.30233,
0,1643553697455,BeamEnd_Target,-4.369189,0.2108407,-0.2257556,270.9864,146.9492,30.95979,
0,1643553697583,BeamEnd_Target,-4.369138,0.2107145,-0.2257717,270.9917,146.2501,31.6876,
0,1643553697695,BeamEnd_Target,-4.369102,0.2108445,-0.225792,270.9901,145.867,32.05955,
0,1643553697822,BeamEnd_Target,-4.369252,0.2109423,-0.2256975,270.9958,145.2761,32.65529,
0,1643553697949,BeamEnd_Target,-4.369308,0.2107789,-0.2256985,270.9899,145.47,32.46422,
0,1643553698087,BeamEnd_Target,-4.369267,0.2107509,-0.2257107,270.961,145.9148,32.0157,
0,1643553698206,BeamEnd_Target,-4.369162,0.210777,-0.2260318,270.9645,146.8952,31.02947,
0,1643553698328,BeamEnd_Target,-4.369245,0.2109224,-0.2259177,270.9774,147.4738,30.4467,
0,1643553698448,BeamEnd_Target,-4.369256,0.2109421,-0.2257176,270.9828,146.8154,31.09968,
0,1643553698574,BeamEnd_Target,-4.369177,0.2106835,-0.2258755,270.9885,146.7965,31.11435,
0,1643553698696,BeamEnd_Target,-4.369315,0.2119072,-0.2246203,270.8785,142.2348,35.67824,
0,1643553698829,BeamEnd_Target,-4.369371,0.2103656,-0.2257853,271.0236,148.5218,29.40565,
0,1643553698964,BeamEnd_Target,-4.369231,0.2108402,-0.2257742,270.9818,147.6734,30.2607,
0,1643553699098,BeamEnd_Target,-4.369185,0.210834,-0.2259107,270.9899,148.1441,29.78091,
0,1643553699210,BeamEnd_Target,-4.369294,0.2108546,-0.2259225,270.9887,148.6596,29.26277,
0,1643553699329,BeamEnd_Target,-4.369292,0.2107631,-0.2259272,270.9868,148.1316,29.79537,
0,1643553699439,BeamEnd_Target,-4.369271,0.2108922,-0.2258534,270.981,148.272,29.65304,
0,1643553699563,BeamEnd_Target,-4.369061,0.2108933,-0.225821,270.9872,148.0135,29.93138,
0,1643553699685,BeamEnd_Target,-4.369192,0.2110771,-0.2257634,270.9635,147.2417,30.69967,
0,1643553699810,BeamEnd_Target,-4.36921,0.2103811,-0.2259491,270.9413,146.4735,31.46482,
0,1643553699937,BeamEnd_Target,-4.369239,0.2107547,-0.2259178,270.9774,148.2897,29.64684,
0,1643553700063,BeamEnd_Target,-4.369201,0.2106408,-0.2258867,270.9856,148.3217,29.60626,
0,1643553700182,BeamEnd_Target,-4.369213,0.2109665,-0.225905,270.9828,148.2109,29.70659,
0,1643553700296,BeamEnd_Target,-4.369199,0.210683,-0.225731,270.9764,148.2915,29.62373,
0,1643553700410,BeamEnd_Target,-4.369462,0.2107742,-0.2258045,270.9988,145.5701,32.36142,
0,1643553700526,BeamEnd_Target,-4.369155,0.2116485,-0.226067,270.8887,135.5541,42.36571,
0,1643553700642,BeamEnd_Target,-4.36925,0.2107528,-0.2259028,270.962,146.2165,31.69548,
0,1643553700764,BeamEnd_Target,-4.369219,0.2107476,-0.2258975,270.9698,148.7883,29.11811,
0,1643553700887,BeamEnd_Target,-4.369195,0.2107805,-0.2258756,270.9724,149.2773,28.64354,
0,1643553701007,BeamEnd_Target,-4.369233,0.2112823,-0.2258641,270.9728,145.2104,32.71984,
0,1643553701126,BeamEnd_Target,-4.369134,0.210852,-0.2258519,270.9868,148.1875,29.73528,
0,1643553701239,BeamEnd_Target,-4.369218,0.2106893,-0.2258338,270.9842,149.542,28.3901,
0,1643553701352,BeamEnd_Target,-4.369256,0.2106212,-0.2258172,270.9756,148.2831,29.63081,
0,1643553701493,BeamEnd_Target,-4.36921,0.21102,-0.2258236,270.9616,147.795,30.11646,
0,1643553701630,BeamEnd_Target,-4.369278,0.2108451,-0.2258156,270.9828,148.396,29.52549,
0,1643553701757,BeamEnd_Target,-4.369126,0.2106415,-0.2257642,270.9748,148.5607,29.35779,
