pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556601236,RightFoot_Target,-4.306746,0.2929187,-0.2093643,3.314102,0.5560266,350.6686,
0,1643556601347,RightFoot_Target,-4.307268,0.2922002,-0.2092983,3.185227,0.6121883,350.7846,
0,1643556601457,RightFoot_Target,-4.306755,0.2909054,-0.2070654,5.373361,0.4034269,351.5123,
0,1643556601570,RightFoot_Target,-4.30736,0.2908531,-0.2069757,4.840956,0.428893,351.5064,
0,1643556601679,RightFoot_Target,-4.307588,0.2902543,-0.2080365,3.968729,0.622613,351.1494,
0,1643556601792,RightFoot_Target,-4.307612,0.2890123,-0.2090875,3.928453,0.6958106,351.0873,
0,1643556601902,RightFoot_Target,-4.307161,0.2886989,-0.2079108,5.473767,0.4099103,351.9031,
0,1643556602014,RightFoot_Target,-4.306803,0.2905224,-0.2064368,5.247626,0.5642844,351.9593,
0,1643556602128,RightFoot_Target,-4.30723,0.2896109,-0.2063928,6.112124,0.5182781,352.3149,
0,1643556602236,RightFoot_Target,-4.306889,0.2904356,-0.2063854,5.891058,0.4299153,351.9731,
0,1643556602349,RightFoot_Target,-4.307431,0.2905416,-0.2063512,5.529778,0.6137475,351.9875,
0,1643556602458,RightFoot_Target,-4.308023,0.2893381,-0.2057765,6.572662,0.882814,353.2522,
0,1643556602558,RightFoot_Target,-4.309103,0.2882845,-0.2047572,7.339375,1.476467,354.8758,
0,1643556602691,RightFoot_Target,-4.314204,0.2886218,-0.2044663,9.247997,2.605881,6.044473,
0,1643556602825,RightFoot_Target,-4.345442,0.3292008,-0.1915658,5.810975,352.432,44.36217,
0,1643556602957,RightFoot_Target,-4.544431,0.3326536,-0.1746224,348.7866,329.2808,25.45508,
0,1643556603091,RightFoot_Target,-4.715993,0.264261,-0.3421339,355.9064,293.606,3.381464,
0,1643556603223,RightFoot_Target,-4.670654,0.231464,-0.5121861,8.08645,259.2112,351.4894,
0,1643556603335,RightFoot_Target,-4.629076,0.2320042,-0.5436425,9.514325,250.4286,353.6073,
0,1643556603447,RightFoot_Target,-4.638597,0.2231848,-0.5279443,11.06589,249.981,351.4901,
0,1643556603556,RightFoot_Target,-4.638187,0.2157908,-0.5229481,7.432731,248.728,355.4106,
0,1643556603668,RightFoot_Target,-4.637765,0.2138019,-0.5298657,5.050791,249.2001,354.4925,
0,1643556603779,RightFoot_Target,-4.638056,0.2143695,-0.5296417,4.766385,248.9458,353.675,
0,1643556603890,RightFoot_Target,-4.637839,0.2151688,-0.5285559,4.428399,248.7137,353.1383,
0,1643556604001,RightFoot_Target,-4.63649,0.2174884,-0.5275088,3.162236,248.8112,352.7946,
0,1643556604113,RightFoot_Target,-4.633681,0.2178555,-0.5270584,2.638453,248.5276,355.4885,
0,1643556604223,RightFoot_Target,-4.587111,0.2373778,-0.4967266,359.6828,224.8948,358.1599,
0,1643556604331,RightFoot_Target,-4.490058,0.2396589,-0.4674509,8.455889,204.2788,356.1163,
0,1643556604436,RightFoot_Target,-4.410795,0.2431098,-0.4444045,9.935265,194.5507,347.9569,
0,1643556604568,RightFoot_Target,-4.407318,0.2102074,-0.4281859,4.169351,195.7788,352.6009,
0,1643556604668,RightFoot_Target,-4.413076,0.2140329,-0.4297504,5.524148,194.9811,354.1485,
0,1643556604802,RightFoot_Target,-4.41248,0.2146214,-0.4304777,4.911761,195.1526,354.3307,
0,1643556604936,RightFoot_Target,-4.413503,0.2164855,-0.4304794,4.90082,194.8061,352.9227,
0,1643556605068,RightFoot_Target,-4.413322,0.2165457,-0.4304718,3.644604,194.9374,351.9422,
0,1643556605169,RightFoot_Target,-4.413225,0.2167689,-0.4304742,4.169382,194.9608,352.4799,
0,1643556605279,RightFoot_Target,-4.413276,0.2167422,-0.4301937,3.911287,194.9122,352.2216,
0,1643556605391,RightFoot_Target,-4.413208,0.2161596,-0.4302521,3.819639,194.9915,352.1304,
0,1643556605502,RightFoot_Target,-4.412908,0.2155894,-0.4310639,4.33174,195.1055,352.7729,
0,1643556605614,RightFoot_Target,-4.412704,0.2149201,-0.4312841,4.22049,195.2152,352.779,
0,1643556605724,RightFoot_Target,-4.412683,0.2148705,-0.4310987,4.271778,195.1856,353.0632,
0,1643556605836,RightFoot_Target,-4.413146,0.2150626,-0.4303367,5.105749,194.8354,353.8879,
0,1643556605946,RightFoot_Target,-4.413015,0.2147239,-0.4302463,4.342526,194.9499,353.3261,
0,1643556606058,RightFoot_Target,-4.412509,0.2149428,-0.4301792,4.01909,195.0731,353.4582,
0,1643556606169,RightFoot_Target,-4.412363,0.2137427,-0.4303996,4.164531,195.1499,353.6503,
0,1643556606279,RightFoot_Target,-4.411898,0.2132634,-0.4305874,4.108935,195.2702,354.2544,
0,1643556606392,RightFoot_Target,-4.412043,0.2133718,-0.4304661,3.605149,195.2802,353.8549,
0,1643556606502,RightFoot_Target,-4.412062,0.2139961,-0.4302846,3.26561,195.2956,352.8436,
0,1643556606613,RightFoot_Target,-4.411897,0.2140854,-0.4303434,3.039853,195.3613,352.8512,
0,1643556606725,RightFoot_Target,-4.411588,0.2139212,-0.4302848,2.884068,195.4288,352.8607,
0,1643556606835,RightFoot_Target,-4.413028,0.2140499,-0.4301513,3.528255,195.2971,352.9041,
0,1643556606947,RightFoot_Target,-4.412502,0.2141962,-0.4306974,3.572248,195.271,352.798,
0,1643556607057,RightFoot_Target,-4.412591,0.2138091,-0.4307198,3.72342,195.2827,353.0229,
0,1643556607168,RightFoot_Target,-4.41238,0.213162,-0.4304539,4.461973,195.3339,354.0426,
0,1643556607278,RightFoot_Target,-4.41092,0.2120292,-0.4312428,5.260849,196.1632,356.834,
0,1643556607393,RightFoot_Target,-4.409137,0.2120402,-0.4321245,6.006973,196.5998,1.641182,
0,1643556607502,RightFoot_Target,-4.406594,0.2113797,-0.4335306,6.582721,197.0098,6.267866,
0,1643556607612,RightFoot_Target,-4.404105,0.212856,-0.4339665,6.343436,197.2299,11.08511,
0,1643556607724,RightFoot_Target,-4.401299,0.2134484,-0.434507,5.911743,197.5978,15.48947,
0,1643556607835,RightFoot_Target,-4.397769,0.215217,-0.4349266,4.689378,197.9312,20.39207,
0,1643556607945,RightFoot_Target,-4.394967,0.2149544,-0.4367971,4.370798,197.2475,24.89913,
0,1643556608057,RightFoot_Target,-4.394408,0.2147204,-0.4371461,4.751974,197.3953,26.77552,
0,1643556608168,RightFoot_Target,-4.393696,0.2174684,-0.4373098,5.486018,197.4927,26.52609,
0,1643556608279,RightFoot_Target,-4.393073,0.2178394,-0.4364271,4.385835,197.7924,27.17914,
0,1643556608390,RightFoot_Target,-4.3917,0.2186822,-0.4358818,3.572766,197.854,28.21626,
0,1643556608502,RightFoot_Target,-4.390822,0.2191807,-0.4355701,2.945334,197.9135,29.28282,
0,1643556608615,RightFoot_Target,-4.389812,0.2195387,-0.4355338,2.408871,197.9083,30.36909,
0,1643556608724,RightFoot_Target,-4.388682,0.2199907,-0.4353653,2.031458,197.9353,31.02523,
0,1643556608835,RightFoot_Target,-4.388669,0.2203851,-0.435191,1.899124,197.7981,31.12968,
0,1643556608945,RightFoot_Target,-4.387866,0.221313,-0.434437,1.587641,198.1447,31.06877,
0,1643556609058,RightFoot_Target,-4.386356,0.2229487,-0.4345478,1.162041,198.04,32.45034,
0,1643556609168,RightFoot_Target,-4.380526,0.2296884,-0.4338636,359.0895,197.6036,36.4958,
0,1643556609279,RightFoot_Target,-4.351626,0.2620994,-0.4257678,355.0221,191.0144,40.33782,
0,1643556609390,RightFoot_Target,-4.251926,0.304054,-0.3876072,358.5721,180.7673,26.97363,
0,1643556609502,RightFoot_Target,-4.104229,0.303107,-0.3483694,2.827532,176.6976,11.72535,
0,1643556609618,RightFoot_Target,-3.957875,0.3085795,-0.2944292,6.305977,167.1771,355.3727,
0,1643556609725,RightFoot_Target,-3.859549,0.321867,-0.2639023,9.736876,173.7127,350.881,
0,1643556609835,RightFoot_Target,-3.82464,0.3296359,-0.2189812,13.15677,169.5376,349.1743,
0,1643556609947,RightFoot_Target,-3.826158,0.310379,-0.1861108,14.42387,165.8184,354.1619,
0,1643556610058,RightFoot_Target,-3.84704,0.2879709,-0.1889766,7.649003,170.0113,353.6374,
0,1643556610168,RightFoot_Target,-3.845598,0.2890621,-0.1948978,9.417532,170.5382,352.9838,
0,1643556610279,RightFoot_Target,-3.842521,0.2929654,-0.1983657,12.49106,170.7843,351.0581,
0,1643556610391,RightFoot_Target,-3.842376,0.2894303,-0.1976097,9.790462,170.7996,351.6255,
0,1643556610503,RightFoot_Target,-3.841312,0.286192,-0.1985059,11.50085,170.9538,352.3284,
0,1643556610613,RightFoot_Target,-3.840796,0.2849129,-0.1970102,9.609447,171.1199,352.8946,
0,1643556610724,RightFoot_Target,-3.841007,0.2860342,-0.1949979,8.296858,171.249,352.966,
0,1643556610836,RightFoot_Target,-3.841059,0.2865947,-0.1951906,9.05351,171.1819,352.7766,
0,1643556610943,RightFoot_Target,-3.841167,0.2861301,-0.196972,10.39422,171.1371,352.8345,
0,1643556611057,RightFoot_Target,-3.8407,0.2855614,-0.1961215,8.951097,171.2708,353.065,
0,1643556611190,RightFoot_Target,-3.840401,0.286172,-0.1938217,7.803028,171.6911,353.7011,
0,1643556611325,RightFoot_Target,-3.839421,0.2877718,-0.1919564,7.035498,174.8172,356.4457,
0,1643556611426,RightFoot_Target,-3.839254,0.2886117,-0.1917825,3.205221,174.7871,347.3813,
0,1643556611556,RightFoot_Target,-3.849041,0.3004741,-0.1773119,6.594073,167.9146,346.7859,
0,1643556611659,RightFoot_Target,-3.844998,0.2902307,-0.1794613,6.892998,169.8469,351.9022,
0,1643556611791,RightFoot_Target,-3.843758,0.2892474,-0.1787646,5.2294,170.0688,352.2004,
0,1643556611891,RightFoot_Target,-3.843729,0.2896973,-0.1786179,5.302516,170.032,352.0413,
0,1643556612001,RightFoot_Target,-3.843968,0.2901081,-0.1803021,6.477869,169.7591,351.0532,
0,1643556612113,RightFoot_Target,-3.8442,0.2890892,-0.180671,6.724988,169.6564,351.6562,
0,1643556612223,RightFoot_Target,-3.843562,0.2869121,-0.1835283,9.400468,169.4052,351.8027,
0,1643556612334,RightFoot_Target,-3.842625,0.2848473,-0.1877137,13.65393,169.5907,352.3934,
0,1643556612447,RightFoot_Target,-3.841928,0.2829047,-0.1861682,11.06078,169.8222,353.1433,
0,1643556612556,RightFoot_Target,-3.842249,0.2835861,-0.1826982,7.412143,169.9872,352.6393,
0,1643556612668,RightFoot_Target,-3.841926,0.2842757,-0.1827613,8.320586,170.1318,352.6183,
0,1643556612778,RightFoot_Target,-3.841132,0.284079,-0.1839925,9.30865,170.1973,352.8056,
0,1643556612891,RightFoot_Target,-3.841221,0.2837236,-0.1841871,9.026852,170.2858,352.8641,
0,1643556613001,RightFoot_Target,-3.841081,0.2833614,-0.1818775,6.905904,170.394,352.9772,
0,1643556613112,RightFoot_Target,-3.84285,0.2842618,-0.182306,7.595592,170.5408,353.4046,
0,1643556613223,RightFoot_Target,-3.841125,0.283106,-0.1811229,6.783919,170.4641,353.7692,
0,1643556613335,RightFoot_Target,-3.840738,0.2824129,-0.1821747,8.895731,170.5506,355.9341,
0,1643556613445,RightFoot_Target,-3.839541,0.2838805,-0.1857315,14.88282,171.2541,358.244,
0,1643556613556,RightFoot_Target,-3.839156,0.2863267,-0.1885497,18.8952,170.6158,359.8892,
0,1643556613667,RightFoot_Target,-3.839406,0.2843102,-0.1868953,17.00284,169.7056,0.3294457,
0,1643556613780,RightFoot_Target,-3.838581,0.285207,-0.1855577,16.72289,170.0611,2.068487,
0,1643556613890,RightFoot_Target,-3.83847,0.2860959,-0.1865604,18.08035,168.5169,3.527184,
0,1643556614002,RightFoot_Target,-3.83811,0.2859419,-0.1865738,18.07382,168.1861,4.44521,
0,1643556614114,RightFoot_Target,-3.837747,0.2818273,-0.1832642,13.51367,168.1347,7.201278,
0,1643556614224,RightFoot_Target,-3.835848,0.2819857,-0.1804619,11.31523,168.798,11.83314,
0,1643556614336,RightFoot_Target,-3.833813,0.2832978,-0.1808073,12.69159,169.1117,15.78599,
0,1643556614447,RightFoot_Target,-3.832075,0.2830781,-0.180004,12.60662,169.8691,20.12713,
0,1643556614557,RightFoot_Target,-3.827023,0.2886061,-0.1823004,17.9154,171.6926,26.88298,
0,1643556614667,RightFoot_Target,-3.808256,0.3121097,-0.1933371,27.46626,177.9465,42.29583,
0,1643556614780,RightFoot_Target,-3.765964,0.3638286,-0.2684684,359.6474,172.3782,47.18563,
0,1643556614894,RightFoot_Target,-3.642781,0.3751517,-0.3133736,351.5722,168.5839,37.80243,
0,1643556615001,RightFoot_Target,-3.461688,0.3262929,-0.2730413,359.9137,163.7089,17.14441,
0,1643556615113,RightFoot_Target,-3.266729,0.2985677,-0.2219511,1.014768,168.5021,355.6132,
0,1643556615223,RightFoot_Target,-3.134388,0.297763,-0.1630563,8.224273,165.2446,350.9986,
0,1643556615334,RightFoot_Target,-3.071951,0.3158096,-0.1443598,10.42956,169.9773,347.2738,
0,1643556615446,RightFoot_Target,-3.067837,0.2986122,-0.1278321,10.16514,166.2593,353.2172,
0,1643556615557,RightFoot_Target,-3.075772,0.2892734,-0.127342,6.659279,167.0515,348.7427,
0,1643556615669,RightFoot_Target,-3.078185,0.284614,-0.1262569,6.818509,169.0204,352.8056,
0,1643556615780,RightFoot_Target,-3.077846,0.2837542,-0.1277567,6.886429,169.0463,351.8517,
0,1643556615893,RightFoot_Target,-3.077962,0.2838025,-0.1282281,6.717869,169.0515,351.427,
0,1643556616006,RightFoot_Target,-3.077812,0.2836414,-0.1288466,7.411638,168.9684,351.2372,
0,1643556616134,RightFoot_Target,-3.077841,0.2831143,-0.1297645,7.821033,168.9184,350.9042,
0,1643556616238,RightFoot_Target,-3.077938,0.2827027,-0.1287954,6.964481,168.9484,350.8294,
0,1643556616368,RightFoot_Target,-3.077544,0.2822997,-0.1267671,5.581533,169.2192,351.0633,
0,1643556616468,RightFoot_Target,-3.077493,0.282237,-0.1269835,5.789474,169.253,350.8781,
0,1643556616600,RightFoot_Target,-3.076291,0.2812765,-0.1255935,4.790897,169.5432,351.5862,
0,1643556616701,RightFoot_Target,-3.076097,0.2812774,-0.1252304,4.460733,169.5619,352.0105,
0,1643556616802,RightFoot_Target,-3.076769,0.2820398,-0.1269669,6.987426,169.1841,351.5271,
0,1643556616923,RightFoot_Target,-3.077081,0.2835723,-0.1297047,8.633936,168.9223,349.8951,
0,1643556617035,RightFoot_Target,-3.077613,0.2811885,-0.1305012,8.581671,168.6875,351.0614,
0,1643556617145,RightFoot_Target,-3.075823,0.2802207,-0.127559,5.416868,169.4052,351.4809,
0,1643556617258,RightFoot_Target,-3.075831,0.28072,-0.1260971,5.021069,169.5441,351.7971,
0,1643556617370,RightFoot_Target,-3.075353,0.2803453,-0.1262449,4.947922,169.5161,351.7744,
0,1643556617478,RightFoot_Target,-3.075786,0.2803145,-0.1264411,5.038454,169.4807,351.7158,
0,1643556617589,RightFoot_Target,-3.075707,0.2801993,-0.1270305,5.781985,169.4135,351.8939,
0,1643556617701,RightFoot_Target,-3.075702,0.2792936,-0.1291065,8.82578,169.2884,352.4805,
0,1643556617812,RightFoot_Target,-3.075454,0.2788908,-0.1297241,7.985148,169.3439,352.3187,
0,1643556617915,RightFoot_Target,-3.07536,0.2791549,-0.130078,9.553406,169.5113,352.7778,
0,1643556618046,RightFoot_Target,-3.075134,0.2787383,-0.1313019,10.90552,169.596,353.0456,
0,1643556618179,RightFoot_Target,-3.074869,0.2787641,-0.1341654,12.89595,169.7809,352.6627,
0,1643556618279,RightFoot_Target,-3.074666,0.279018,-0.1363572,14.9543,169.8521,352.3289,
0,1643556618411,RightFoot_Target,-3.076446,0.2792425,-0.1364819,15.34445,169.5227,353.453,
0,1643556618512,RightFoot_Target,-3.074653,0.2774736,-0.1328703,11.24586,170.0874,353.9966,
0,1643556618645,RightFoot_Target,-3.071851,0.2789667,-0.1312038,11.48092,171.2725,359.054,
0,1643556618745,RightFoot_Target,-3.069545,0.2783197,-0.1284734,8.845533,172.0992,3.09784,
0,1643556618867,RightFoot_Target,-3.067972,0.2790144,-0.1253965,6.769979,172.1136,7.737185,
0,1643556618979,RightFoot_Target,-3.066675,0.2789088,-0.1258936,9.36693,172.392,10.84396,
0,1643556619091,RightFoot_Target,-3.065136,0.2788521,-0.1268479,10.28339,172.8698,13.959,
0,1643556619202,RightFoot_Target,-3.063201,0.2798472,-0.1285624,13.12462,173.1868,16.89509,
0,1643556619311,RightFoot_Target,-3.062259,0.2856428,-0.1341766,19.83662,172.2624,16.57817,
0,1643556619423,RightFoot_Target,-3.061466,0.289195,-0.1364575,22.49853,172.4709,15.07635,
0,1643556619534,RightFoot_Target,-3.065291,0.280825,-0.1319317,16.30115,170.1293,14.82575,
0,1643556619645,RightFoot_Target,-3.061797,0.2853599,-0.131342,18.0635,172.2648,19.29867,
0,1643556619756,RightFoot_Target,-3.06104,0.2822589,-0.1290771,12.70624,171.1754,23.84477,
0,1643556619868,RightFoot_Target,-3.058207,0.2849339,-0.1262888,8.964539,171.0925,29.89322,
0,1643556619978,RightFoot_Target,-3.056153,0.2864747,-0.1251026,8.264074,171.4412,33.33811,
0,1643556620090,RightFoot_Target,-3.054911,0.2874614,-0.1251703,8.320068,171.7997,35.67095,
0,1643556620200,RightFoot_Target,-3.052685,0.2899471,-0.1229315,6.779702,173.7222,39.12106,
0,1643556620312,RightFoot_Target,-3.050915,0.2913027,-0.1214054,7.473009,176.208,41.13043,
0,1643556620423,RightFoot_Target,-3.052011,0.2881355,-0.1260719,13.41417,178.1058,42.2575,
0,1643556620536,RightFoot_Target,-3.045403,0.2977323,-0.1360589,27.11674,181.4956,46.75806,
0,1643556620646,RightFoot_Target,-3.017701,0.3229305,-0.154658,27.19202,181.2772,61.95031,
0,1643556620756,RightFoot_Target,-2.944244,0.3788945,-0.2548004,351.9797,171.8797,57.77831,
0,1643556620867,RightFoot_Target,-2.787507,0.3794591,-0.2733823,351.5772,163.7703,38.61452,
0,1643556620979,RightFoot_Target,-2.577589,0.3265358,-0.2075691,357.1642,159.5069,12.23914,
0,1643556621089,RightFoot_Target,-2.375038,0.314082,-0.1310109,359.6135,166.3829,347.3336,
0,1643556621201,RightFoot_Target,-2.28962,0.3137936,-0.06704942,9.450009,159.1864,350.0601,
0,1643556621311,RightFoot_Target,-2.306257,0.2684083,-0.07767684,8.106673,166.2953,6.646952,
0,1643556621423,RightFoot_Target,-2.303874,0.2779306,-0.08037415,8.515106,165.4494,356.6197,
0,1643556621534,RightFoot_Target,-2.300254,0.2857635,-0.08570617,11.01533,167.3829,353.9466,
0,1643556621644,RightFoot_Target,-2.299691,0.2842758,-0.08502744,8.919565,169.9002,353.7575,
0,1643556621755,RightFoot_Target,-2.300148,0.2848023,-0.08469473,8.81255,169.4012,352.255,
0,1643556621869,RightFoot_Target,-2.299366,0.2848016,-0.08287981,7.592771,169.5606,352.2665,
0,1643556621980,RightFoot_Target,-2.299664,0.2857879,-0.082928,7.56988,169.4803,351.606,
0,1643556622092,RightFoot_Target,-2.2997,0.286012,-0.08323158,7.551955,169.5217,351.0775,
0,1643556622203,RightFoot_Target,-2.299876,0.2865083,-0.08402379,7.871155,169.4321,350.3398,
0,1643556622313,RightFoot_Target,-2.299613,0.2853462,-0.08370791,7.518491,169.4755,350.915,
0,1643556622423,RightFoot_Target,-2.299098,0.2847497,-0.08394025,8.058228,169.5371,350.9729,
0,1643556622534,RightFoot_Target,-2.298041,0.283882,-0.08411114,7.809278,169.7034,351.3944,
0,1643556622645,RightFoot_Target,-2.297957,0.2833314,-0.08451059,8.117709,169.7182,351.6214,
0,1643556622756,RightFoot_Target,-2.29734,0.2824098,-0.0855123,8.891767,169.7216,351.6549,
0,1643556622867,RightFoot_Target,-2.297369,0.2820301,-0.09054484,12.82698,169.6514,351.3376,
0,1643556622979,RightFoot_Target,-2.296662,0.2803254,-0.092507,14.44699,169.9482,352.0738,
0,1643556623090,RightFoot_Target,-2.296525,0.2797124,-0.09429242,17.03246,170.2236,352.4243,
0,1643556623201,RightFoot_Target,-2.29576,0.2783755,-0.09105796,12.99965,170.353,353.2166,
0,1643556623311,RightFoot_Target,-2.294915,0.2787737,-0.08577339,8.034249,170.2861,354.7156,
0,1643556623423,RightFoot_Target,-2.295513,0.2813615,-0.08679228,12.0698,170.7549,355.2058,
0,1643556623535,RightFoot_Target,-2.296609,0.2801019,-0.09135129,15.21073,170.3134,353.1563,
0,1643556623645,RightFoot_Target,-2.294759,0.2778683,-0.08867767,11.54796,170.7905,355.1296,
0,1643556623756,RightFoot_Target,-2.292425,0.2789918,-0.08535576,10.42559,171.5774,1.690227,
0,1643556623869,RightFoot_Target,-2.289733,0.2797045,-0.08305254,8.600397,171.9186,6.961668,
0,1643556623978,RightFoot_Target,-2.287804,0.2805228,-0.08105862,6.942622,172.1503,10.99412,
0,1643556624092,RightFoot_Target,-2.285628,0.2803994,-0.08168694,7.790362,172.586,14.36698,
0,1643556624202,RightFoot_Target,-2.284113,0.2817053,-0.08006299,6.218744,173.3393,16.88649,
0,1643556624313,RightFoot_Target,-2.284487,0.2837782,-0.07509825,3.741794,180.2707,20.55948,
0,1643556624424,RightFoot_Target,-2.284967,0.2857344,-0.06890818,1.552074,189.7121,23.56658,
0,1643556624534,RightFoot_Target,-2.288896,0.2824209,-0.06434043,2.200865,196.5928,23.60745,
0,1643556624645,RightFoot_Target,-2.291721,0.2811997,-0.06965129,12.31951,194.8412,20.42783,
0,1643556624751,RightFoot_Target,-2.292479,0.279337,-0.07028518,10.9622,195.6184,21.81157,
0,1643556624878,RightFoot_Target,-2.2906,0.2806158,-0.06864937,9.83057,195.6539,24.97779,
0,1643556625013,RightFoot_Target,-2.28919,0.2813652,-0.06810859,7.667696,195.3737,27.63311,
0,1643556625145,RightFoot_Target,-2.286674,0.2849616,-0.07404104,15.26832,197.5838,31.02953,
0,1643556625246,RightFoot_Target,-2.280062,0.2959527,-0.08331924,19.33233,197.7304,42.07588,
0,1643556625347,RightFoot_Target,-2.273929,0.3341421,-0.1139419,16.68906,176.0576,58.61478,
0,1643556625479,RightFoot_Target,-2.142563,0.4046738,-0.2432944,344.0287,171.5109,49.34245,
0,1643556625579,RightFoot_Target,-1.9645,0.3577455,-0.2203589,353.037,160.0798,27.49888,
0,1643556625700,RightFoot_Target,-1.724213,0.305004,-0.1477593,357.834,165.2873,358.7508,
0,1643556625813,RightFoot_Target,-1.604469,0.2971116,-0.06556997,11.45312,163.5944,354.4839,
0,1643556625924,RightFoot_Target,-1.546554,0.3077963,-0.03230109,9.262588,162.2292,350.387,
0,1643556626034,RightFoot_Target,-1.550591,0.2789122,-0.02137619,13.02052,167.5332,359.7798,
0,1643556626145,RightFoot_Target,-1.556861,0.2767946,-0.02077628,7.087016,166.8198,354.5123,
0,1643556626257,RightFoot_Target,-1.561007,0.2769533,-0.0242608,6.617994,165.466,351.89,
0,1643556626368,RightFoot_Target,-1.561062,0.2790742,-0.02477375,6.523138,165.5984,350.9072,
0,1643556626479,RightFoot_Target,-1.560702,0.2785679,-0.02503645,6.390122,165.6969,350.7447,
0,1643556626589,RightFoot_Target,-1.560731,0.277193,-0.0241744,5.780643,165.7589,350.8116,
0,1643556626700,RightFoot_Target,-1.560121,0.2760554,-0.02325935,4.88181,165.9223,351.2086,
0,1643556626811,RightFoot_Target,-1.559162,0.2742813,-0.0192028,2.68829,166.3132,353.0557,
0,1643556626923,RightFoot_Target,-1.559005,0.2752831,-0.02230512,4.964945,166.2381,351.3683,
0,1643556627034,RightFoot_Target,-1.559992,0.2794806,-0.0295533,10.07004,165.8693,348.345,
0,1643556627146,RightFoot_Target,-1.559862,0.2746471,-0.0258911,5.829749,166.0376,350.2818,
0,1643556627257,RightFoot_Target,-1.559353,0.2734269,-0.02240523,4.037065,166.2152,351.311,
0,1643556627373,RightFoot_Target,-1.558889,0.2732569,-0.02146978,3.590574,166.2858,351.8846,
0,1643556627478,RightFoot_Target,-1.558173,0.2721835,-0.01942461,2.652253,166.6018,353.3664,
0,1643556627591,RightFoot_Target,-1.557937,0.2719302,-0.01997401,3.01038,166.6208,353.9236,
0,1643556627701,RightFoot_Target,-1.558296,0.2716154,-0.020109,3.01413,166.564,353.2992,
0,1643556627814,RightFoot_Target,-1.557842,0.2743051,-0.02463976,6.680735,166.3784,351.6183,
0,1643556627924,RightFoot_Target,-1.55779,0.2720228,-0.02149168,3.303085,166.5715,352.7744,
0,1643556628034,RightFoot_Target,-1.557642,0.2715811,-0.02077774,3.728903,166.5983,354.0834,
0,1643556628145,RightFoot_Target,-1.557399,0.2706504,-0.0203957,3.403409,166.7476,354.3839,
0,1643556628257,RightFoot_Target,-1.557703,0.271013,-0.02092329,3.722802,166.6819,353.6886,
0,1643556628369,RightFoot_Target,-1.558288,0.270384,-0.02255365,4.393338,166.5076,352.7511,
0,1643556628488,RightFoot_Target,-1.558482,0.271266,-0.02354015,5.34516,166.4339,352.5717,
0,1643556628612,RightFoot_Target,-1.558503,0.2713694,-0.02412242,5.701715,166.2864,352.5116,
0,1643556628748,RightFoot_Target,-1.557948,0.2708065,-0.02686537,8.775764,166.2865,352.9193,
0,1643556628880,RightFoot_Target,-1.55826,0.2707721,-0.02664059,7.665359,166.4394,352.908,
0,1643556628980,RightFoot_Target,-1.557796,0.2716457,-0.02678584,8.300517,166.4848,352.8212,
0,1643556629114,RightFoot_Target,-1.557862,0.2703303,-0.02752987,8.602895,166.6967,352.6122,
0,1643556629212,RightFoot_Target,-1.557651,0.2703784,-0.02848402,9.618245,166.7662,352.9377,
0,1643556629313,RightFoot_Target,-1.556748,0.2700014,-0.03009627,12.47481,167.1842,353.9809,
0,1643556629424,RightFoot_Target,-1.555362,0.2692896,-0.0294726,11.40838,167.7301,358.7408,
0,1643556629534,RightFoot_Target,-1.553153,0.2699074,-0.02604803,11.51815,168.5458,3.573514,
0,1643556629645,RightFoot_Target,-1.55063,0.2707221,-0.02709659,13.87486,169.0775,9.36819,
0,1643556629758,RightFoot_Target,-1.547453,0.27209,-0.02731183,15.9676,169.9403,16.25884,
0,1643556629868,RightFoot_Target,-1.544197,0.273038,-0.02487738,14.74478,171.0885,23.19994,
0,1643556629979,RightFoot_Target,-1.539435,0.2771476,-0.02680192,17.63409,172.0064,29.95341,
0,1643556630089,RightFoot_Target,-1.532578,0.2824137,-0.03068801,21.07996,172.5951,37.23805,
0,1643556630201,RightFoot_Target,-1.520101,0.2924694,-0.03546305,25.39699,176.2281,47.87375,
0,1643556630313,RightFoot_Target,-1.492621,0.3239956,-0.06732488,12.76275,184.719,59.79745,
0,1643556630423,RightFoot_Target,-1.401265,0.3725109,-0.1520211,348.152,175.6004,48.28355,
0,1643556630534,RightFoot_Target,-1.238625,0.3492169,-0.1495894,353.8488,164.9373,30.62754,
0,1643556630645,RightFoot_Target,-1.034047,0.3095106,-0.1044459,355.0915,164.6799,8.21082,
0,1643556630757,RightFoot_Target,-0.8677489,0.29417,-0.02089997,2.005084,161.5346,352.5545,
0,1643556630867,RightFoot_Target,-0.7750098,0.2989774,0.02973003,6.928452,159.5949,350.4498,
0,1643556630978,RightFoot_Target,-0.7463052,0.2957684,0.03297879,10.51748,167.0264,352.7925,
0,1643556631090,RightFoot_Target,-0.765756,0.2736942,0.03678866,0.2029357,160.6805,357.2117,
0,1643556631202,RightFoot_Target,-0.7617447,0.2795476,0.03728892,4.16351,164.8672,353.3064,
0,1643556631311,RightFoot_Target,-0.7610127,0.277071,0.03975215,1.514166,165.9819,353.8505,
0,1643556631423,RightFoot_Target,-0.7607012,0.2778133,0.03942952,1.617131,165.7902,351.9145,
0,1643556631535,RightFoot_Target,-0.7610615,0.2782809,0.03853296,1.705559,165.8496,351.9239,
