unixTime,lslTime,EDA
1643554325173,3899.1486349,8.64
1643554325416,3899.1486384,8.64
1643554325416,3899.1486412,8.64
1643554325416,3899.148645,8.64
1643554325416,3899.1486554,8.64
1643554325416,3899.1487318,8.62
1643554325416,3899.1487349,8.64
1643554325416,3899.1487371,8.62
1643554325416,3899.148739,8.62
1643554325416,3899.3043882,8.62
1643554325416,3899.3045575,8.62
1643554325439,3899.3045629,8.62
1643554325439,3899.3045669,8.62
1643554325439,3899.3045705,8.62
1643554325439,3899.3045744,8.62
1643554325439,3899.304578,8.62
1643554325439,3899.3045815,8.62
1643554325439,3899.304585,8.62
1643554325439,3899.3045886,8.62
1643554325439,3899.304592,8.62
1643554325439,3899.3045955,8.64
1643554325461,3899.3045989,8.62
1643554325461,3899.3046023,8.62
1643554325461,3899.3046057,8.62
1643554325461,3899.4563166,8.62
1643554325461,3899.4564863,8.62
1643554325461,3899.4564917,8.62
1643554325461,3899.4564956,8.62
1643554325461,3899.4565086,8.62
1643554325461,3899.4565926,8.64
1643554325461,3899.4565955,8.64
1643554325483,3899.4565989,8.64
1643554325483,3899.4566023,8.64
1643554325728,3899.4566057,8.64
1643554325728,3899.4566081,8.64
1643554325728,3899.4569531,8.64
1643554325728,3899.4569571,8.64
1643554325728,3899.4569595,8.64
1643554325728,3899.4569617,8.67
1643554325728,3899.5909494,8.67
1643554325728,3899.5909559,8.67
1643554325728,3899.5909584,8.67
1643554325728,3899.5909604,8.67
1643554325750,3899.5909623,8.67
1643554325750,3899.5909643,8.67
1643554325750,3899.5909663,8.69
1643554325750,3899.5909683,8.69
1643554325750,3899.5909702,8.69
1643554325750,3899.5909721,8.67
1643554325750,3899.5909741,8.67
1643554325750,3899.590976,8.67
1643554325750,3899.590978,8.67
1643554325750,3899.59098,8.67
1643554325773,3899.590987,8.67
1643554325773,3899.765633,8.67
1643554325773,3899.765641,8.67
1643554325773,3899.7656435,8.67
1643554325773,3899.7656456,8.67
1643554325773,3899.7656477,8.67
1643554325773,3899.7656497,8.67
1643554325773,3899.7656516,8.67
1643554325773,3899.7656536,8.67
1643554325773,3899.7656557,8.67
1643554325794,3899.7656577,8.67
1643554325794,3899.7656598,8.69
1643554326039,3899.7656618,8.69
1643554326039,3899.7656638,8.69
1643554326039,3899.7656659,8.72
1643554326039,3899.7656679,8.72
1643554326039,3899.9123359,8.72
1643554326039,3899.9123445,8.74
1643554326039,3899.9128232,8.74
1643554326039,3899.9128272,8.74
1643554326039,3899.9128296,8.74
1643554326039,3899.9128317,8.76
1643554326062,3899.9128337,8.76
1643554326062,3899.9128359,8.76
1643554326062,3899.9128378,8.76
1643554326062,3899.9128399,8.76
1643554326062,3899.9128422,8.76
1643554326062,3899.9128443,8.79
1643554326062,3899.9128463,8.79
1643554326062,3899.9129267,8.79
1643554326062,3899.9129323,8.79
1643554326062,3900.0773136,8.79
1643554326084,3900.0774893,8.79
1643554326084,3900.0774949,8.81
1643554326084,3900.0774984,8.81
1643554326084,3900.0775019,8.81
1643554326084,3900.0775054,8.81
1643554326084,3900.0775803,8.81
1643554326084,3900.0775826,8.81
1643554326084,3900.0776059,8.81
1643554326084,3900.0776129,8.81
1643554326084,3900.0776152,8.81
1643554326107,3900.0776173,8.81
1643554326107,3900.0776194,8.81
1643554326307,3900.0776214,8.81
1643554326307,3900.0776233,8.81
1643554326307,3900.2272726,8.81
1643554326307,3900.2276979,8.81
1643554326307,3900.2277033,8.81
1643554326307,3900.2277071,8.81
1643554326307,3900.227711,8.81
1643554326307,3900.227788,8.84
1643554326307,3900.2277936,8.84
1643554326307,3900.2277972,8.84
1643554326328,3900.2278567,8.84
1643554326328,3900.2278618,8.86
1643554326328,3900.227866,8.86
1643554326328,3900.2278696,8.86
1643554326328,3900.2278976,8.86
1643554326328,3900.2279014,8.86
1643554326328,3900.2279047,8.89
1643554326328,3900.3458289,8.89
1643554326328,3900.3458378,8.89
1643554326328,3900.3459035,8.89
1643554326351,3900.3460131,8.89
1643554326351,3900.3460175,8.91
1643554326351,3900.346021,8.91
1643554326351,3900.3460992,8.91
1643554326351,3900.3461025,8.91
1643554326351,3900.3461046,8.91
1643554326351,3900.3461067,8.91
1643554326351,3900.3461087,8.91
1643554326351,3900.3461108,8.91
1643554326351,3900.3461127,8.91
1643554326374,3900.3461147,8.91
1643554326374,3900.3461167,8.91
1643554326773,3900.5121869,8.91
1643554326773,3900.5123529,8.91
1643554326773,3900.5123581,8.89
1643554326773,3900.5123618,8.89
1643554326773,3900.5123652,8.89
1643554326773,3900.5123687,8.89
1643554326773,3900.5124479,8.89
1643554326773,3900.5124515,8.89
1643554326773,3900.5124538,8.89
1643554326773,3900.5124558,8.89
1643554326796,3900.5124578,8.89
1643554326796,3900.5124597,8.89
1643554326796,3900.5124617,8.86
1643554326796,3900.5124635,8.86
1643554326796,3900.5124654,8.86
1643554326796,3900.6603376,8.86
1643554326796,3900.6605056,8.86
1643554326796,3900.6605108,8.86
1643554326796,3900.6605145,8.86
1643554326796,3900.6605179,8.86
1643554326818,3900.6606047,8.86
1643554326818,3900.660608,8.86
1643554326818,3900.6606101,8.86
1643554326818,3900.660612,8.86
1643554326818,3900.6606139,8.86
1643554326818,3900.6606158,8.86
1643554326818,3900.6606177,8.86
1643554326818,3900.6606196,8.86
1643554326818,3900.6606214,8.86
1643554326818,3900.6606232,8.86
1643554326839,3900.8051458,8.86
1643554326839,3900.8051534,8.86
1643554327063,3900.8051574,8.86
1643554327063,3900.8051597,8.86
1643554327063,3900.8051629,8.86
1643554327063,3900.805165,8.86
1643554327063,3900.8051681,8.84
1643554327063,3900.8051702,8.84
1643554327063,3900.8051846,8.84
1643554327063,3900.8051883,8.84
1643554327063,3900.8051904,8.84
1643554327063,3900.8051935,8.84
1643554327084,3900.8051971,8.84
1643554327084,3900.8051992,8.84
1643554327084,3900.8052024,8.81
1643554327084,3900.9706067,8.81
1643554327084,3900.970621,8.81
1643554327084,3900.9706245,8.81
1643554327084,3900.9706305,8.81
1643554327084,3900.9709396,8.81
1643554327084,3900.9709447,8.81
1643554327084,3900.9709484,8.81
1643554327106,3900.9709829,8.79
1643554327106,3900.9709861,8.79
1643554327106,3900.9709903,8.79
1643554327106,3900.9709937,8.79
1643554327106,3900.971104,8.79
1643554327106,3900.9711074,8.76
1643554327106,3900.9711095,8.76
1643554327106,3900.9711114,8.76
1643554327106,3901.0963257,8.76
1643554327106,3901.0976336,8.76
1643554327129,3901.0976402,8.76
1643554327129,3901.0976442,8.76
1643554327374,3901.0976466,8.76
1643554327374,3901.0978153,8.76
1643554327374,3901.0978193,8.76
1643554327374,3901.0978214,8.76
1643554327374,3901.0978235,8.74
1643554327374,3901.0978255,8.74
1643554327374,3901.0978276,8.74
1643554327374,3901.0978297,8.74
1643554327374,3901.0978317,8.74
1643554327374,3901.0978338,8.74
1643554327395,3901.0978357,8.72
1643554327395,3901.2554956,8.72
1643554327395,3901.2556512,8.72
1643554327395,3901.2556559,8.72
1643554327395,3901.2556968,8.72
1643554327395,3901.2557042,8.72
1643554327395,3901.2557133,8.69
1643554327395,3901.2557818,8.69
1643554327395,3901.2557874,8.69
1643554327395,3901.2557915,8.69
1643554327418,3901.255794,8.69
1643554327418,3901.2557973,8.69
1643554327418,3901.2557995,8.69
1643554327418,3901.2558307,8.69
1643554327418,3901.2558329,8.69
1643554327418,3901.2558349,8.67
1643554327418,3901.3986161,8.67
1643554327418,3901.3993165,8.67
1643554327418,3901.3993206,8.67
1643554327418,3901.3993235,8.67
1643554327440,3901.3993256,8.67
1643554327440,3901.3993277,8.67
1643554327662,3901.3993301,8.67
1643554327662,3901.3993322,8.64
1643554327662,3901.3993343,8.64
1643554327662,3901.3993362,8.64
1643554327662,3901.3993383,8.64
1643554327662,3901.3993402,8.64
1643554327662,3901.3993421,8.64
1643554327662,3901.3993444,8.64
1643554327662,3901.3993467,8.64
1643554327662,3901.5571685,8.64
1643554327684,3901.5571776,8.62
1643554327684,3901.5571815,8.62
1643554327684,3901.5571838,8.62
1643554327684,3901.5571872,8.62
1643554327684,3901.5571893,8.62
1643554327684,3901.5571925,8.62
1643554327684,3901.5571951,8.62
1643554327684,3901.5575829,8.62
1643554327684,3901.5575865,8.62
1643554327684,3901.5575899,8.62
1643554327706,3901.5576543,8.59
1643554327706,3901.5576581,8.62
1643554327706,3901.5576978,8.59
1643554327706,3901.5577015,8.62
1643554327706,3901.6990303,8.59
1643554327706,3901.6990382,8.59
1643554327706,3901.6990422,8.59
1643554327706,3901.6990459,8.59
1643554327706,3901.6992579,8.59
1643554327706,3901.6993456,8.59
1643554327729,3901.6993861,8.59
1643554327729,3901.6993904,8.59
1643554327973,3901.699394,8.59
1643554327973,3901.6993973,8.59
1643554327973,3901.6994563,8.59
1643554327973,3901.6994618,8.59
1643554327973,3901.6994651,8.57
1643554327973,3901.6995038,8.57
1643554327973,3901.69953,8.57
1643554327973,3901.8574514,8.54
1643554327973,3901.8576542,8.54
1643554327973,3901.8576697,8.54
1643554327995,3901.8576724,8.54
1643554327995,3901.8576744,8.54
1643554327995,3901.8576763,8.52
1643554327995,3901.8576783,8.52
1643554327995,3901.8576803,8.52
1643554327995,3901.8576822,8.52
1643554327995,3901.8576841,8.5
1643554327995,3901.8576861,8.5
1643554327995,3901.857688,8.5
1643554327995,3901.8576899,8.5
1643554328017,3901.8576918,8.5
1643554328017,3901.8576937,8.5
1643554328017,3902.000725,8.5
1643554328017,3902.0008923,8.5
1643554328017,3902.000897,8.5
1643554328017,3902.0009008,8.5
1643554328017,3902.0009042,8.5
1643554328017,3902.0009075,8.5
1643554328017,3902.0009108,8.47
1643554328017,3902.000913,8.47
1643554328053,3902.0009622,8.47
1643554328053,3902.0009855,8.47
1643554328262,3902.0009877,8.47
1643554328262,3902.0009897,8.47
1643554328262,3902.0009915,8.47
1643554328262,3902.0009934,8.47
1643554328262,3902.0009953,8.47
1643554328262,3902.1597268,8.47
1643554328262,3902.1597946,8.47
1643554328262,3902.1598002,8.47
1643554328262,3902.159804,8.47
1643554328262,3902.1598061,8.47
1643554328295,3902.1598095,8.45
1643554328295,3902.1598117,8.45
1643554328295,3902.159815,8.45
1643554328295,3902.1598184,8.45
1643554328295,3902.1598217,8.45
1643554328295,3902.1598267,8.45
1643554328295,3902.1598306,8.45
1643554328295,3902.1598647,8.42
1643554328295,3902.1598735,8.42
1643554328295,3902.1598762,8.42
1643554328328,3902.3027587,8.42
1643554328328,3902.3030317,8.42
1643554328328,3902.3030358,8.42
1643554328328,3902.303038,8.42
1643554328328,3902.30304,8.42
1643554328328,3902.303042,8.42
1643554328328,3902.303044,8.4
1643554328328,3902.3030459,8.4
1643554328328,3902.3030478,8.4
1643554328328,3902.3030497,8.4
1643554328361,3902.3030517,8.4
1643554328361,3902.3030536,8.4
1643554328562,3902.3030556,8.4
1643554328562,3902.3030575,8.4
1643554328562,3902.3030595,8.4
1643554328562,3902.4473746,8.4
1643554328562,3902.4475324,8.4
1643554328562,3902.4475369,8.4
1643554328562,3902.4475403,8.4
1643554328562,3902.4476154,8.4
1643554328562,3902.4476189,8.4
1643554328562,3902.447621,8.4
1643554328596,3902.4476229,8.4
1643554328596,3902.4476248,8.4
1643554328596,3902.4476267,8.4
1643554328596,3902.4476286,8.4
1643554328596,3902.4476305,8.4
1643554328596,3902.4476323,8.4
1643554328596,3902.4476342,8.4
1643554328596,3902.447636,8.37
1643554328596,3902.598815,8.37
1643554328596,3902.5988204,8.37
1643554328631,3902.5988226,8.37
1643554328631,3902.5988245,8.37
1643554328631,3902.5988265,8.37
1643554328631,3902.5988283,8.4
1643554328631,3902.5988302,8.4
1643554328631,3902.598832,8.4
1643554328631,3902.5988339,8.4
1643554328631,3902.5988357,8.4
1643554328631,3902.5988376,8.4
1643554328631,3902.5988395,8.4
1643554328664,3902.5988413,8.4
1643554328664,3902.5988432,8.4
1643554329030,3902.598845,8.4
1643554329030,3902.7723842,8.4
1643554329030,3902.7723922,8.4
1643554329030,3902.7723946,8.4
1643554329030,3902.7723984,8.4
1643554329030,3902.772401,8.4
1643554329030,3902.7724046,8.4
1643554329030,3902.7724073,8.4
1643554329030,3902.7724093,8.4
1643554329030,3902.7724113,8.4
1643554329052,3902.7724149,8.37
1643554329052,3902.7724189,8.37
1643554329052,3902.7724212,8.37
1643554329052,3902.7724246,8.37
1643554329052,3902.7724269,8.37
1643554329052,3902.7725104,8.37
1643554329052,3902.9017318,8.37
1643554329052,3902.9019027,8.37
1643554329052,3902.9019081,8.35
1643554329052,3902.9019121,8.35
1643554329074,3902.9019159,8.35
1643554329074,3902.9019213,8.35
1643554329074,3902.9023177,8.35
1643554329074,3902.9023215,8.35
1643554329074,3902.9023237,8.35
1643554329074,3902.9023257,8.35
1643554329074,3902.9023276,8.35
1643554329074,3902.9023299,8.35
1643554329074,3902.902332,8.33
1643554329074,3902.902334,8.35
1643554329099,3902.9023359,8.33
1643554329099,3903.0547252,8.35
1643554329339,3903.0548983,8.35
1643554329339,3903.0549034,8.33
1643554329339,3903.0549071,8.33
1643554329339,3903.0549104,8.33
1643554329339,3903.0551464,8.33
1643554329339,3903.0551502,8.33
1643554329339,3903.0551524,8.3
1643554329339,3903.0551544,8.33
1643554329339,3903.0551564,8.3
1643554329339,3903.0551585,8.3
1643554329362,3903.0551604,8.3
1643554329362,3903.0551624,8.3
1643554329362,3903.0551645,8.3
1643554329362,3903.0551664,8.3
1643554329362,3903.1879682,8.3
1643554329362,3903.1879754,8.3
1643554329362,3903.1879788,8.3
1643554329362,3903.1879836,8.3
1643554329362,3903.1879881,8.28
1643554329362,3903.1879916,8.3
1643554329383,3903.1884347,8.28
1643554329383,3903.1884412,8.28
1643554329383,3903.188489,8.28
1643554329383,3903.1884919,8.28
1643554329383,3903.1884941,8.28
1643554329383,3903.188496,8.28
1643554329383,3903.188498,8.28
1643554329383,3903.1884999,8.28
1643554329383,3903.1885019,8.28
1643554329383,3903.3801076,8.28
1643554329406,3903.3802693,8.28
1643554329406,3903.3802745,8.28
1643554329610,3903.3802788,8.28
1643554329610,3903.3802824,8.28
1643554329610,3903.3802859,8.28
1643554329610,3903.380358,8.28
1643554329610,3903.3803616,8.28
1643554329610,3903.3803637,8.28
1643554329610,3903.3803658,8.28
1643554329610,3903.3803677,8.28
1643554329610,3903.3803696,8.28
1643554329610,3903.3803715,8.28
1643554329628,3903.3803734,8.25
1643554329628,3903.3803753,8.28
1643554329628,3903.4930302,8.25
1643554329628,3903.4934388,8.28
1643554329628,3903.4934434,8.25
1643554329628,3903.4934473,8.28
1643554329628,3903.493514,8.28
1643554329628,3903.4935182,8.28
1643554329628,3903.4935217,8.28
1643554329628,3903.4935253,8.28
1643554329650,3903.4935749,8.28
1643554329650,3903.4935806,8.28
1643554329650,3903.493585,8.28
1643554329650,3903.4935919,8.28
1643554329650,3903.4936533,8.25
1643554329650,3903.4936593,8.28
1643554329650,3903.4936633,8.25
1643554329650,3903.6434254,8.28
1643554329650,3903.6434332,8.25
1643554329650,3903.6434364,8.25
1643554329673,3903.6434406,8.25
1643554329673,3903.6434444,8.28
1643554329939,3903.6437355,8.25
1643554329939,3903.6437392,8.25
1643554329939,3903.6437413,8.25
1643554329939,3903.6437433,8.28
1643554329939,3903.6437452,8.28
1643554329939,3903.6437471,8.28
1643554329939,3903.643749,8.28
1643554329939,3903.643751,8.28
1643554329939,3903.6437529,8.28
1643554329939,3903.6437548,8.28
1643554329961,3903.8173932,8.28
1643554329961,3903.8175377,8.28
1643554329961,3903.8175944,8.28
1643554329961,3903.8175985,8.28
1643554329961,3903.8176008,8.28
1643554329961,3903.81765,8.28
1643554329961,3903.8176823,8.28
1643554329961,3903.817688,8.3
1643554329961,3903.8176919,8.3
1643554329961,3903.8176955,8.3
1643554329984,3903.8176992,8.3
1643554329984,3903.8177029,8.3
1643554329984,3903.8177066,8.3
1643554329984,3903.8177105,8.3
1643554329984,3903.8177145,8.3
1643554329984,3903.9657421,8.3
1643554329984,3903.9661311,8.3
1643554329984,3903.9661352,8.33
1643554329984,3903.9661388,8.33
1643554329984,3903.9662147,8.33
1643554330006,3903.9662206,8.33
1643554330006,3903.9662244,8.33
1643554330207,3903.966272,8.33
1643554330207,3903.9662967,8.33
1643554330207,3903.9663004,8.33
1643554330207,3903.9663042,8.33
1643554330207,3903.9663076,8.33
1643554330207,3903.9663964,8.33
1643554330207,3903.9663985,8.33
1643554330207,3903.9664004,8.35
1643554330207,3904.1267051,8.33
1643554330207,3904.1274385,8.33
1643554330232,3904.1274426,8.35
1643554330232,3904.1274449,8.35
1643554330232,3904.1274469,8.35
1643554330232,3904.127449,8.35
1643554330232,3904.1274509,8.35
1643554330232,3904.1274529,8.35
1643554330232,3904.1274549,8.35
1643554330232,3904.1274568,8.37
1643554330232,3904.1274587,8.37
1643554330232,3904.1274607,8.37
1643554330252,3904.1274627,8.37
1643554330252,3904.1274646,8.37
1643554330252,3904.1274666,8.37
1643554330252,3904.2345965,8.37
1643554330252,3904.2349432,8.37
1643554330252,3904.2349471,8.4
1643554330252,3904.2349495,8.4
1643554330252,3904.2349516,8.4
1643554330252,3904.2349537,8.4
1643554330252,3904.2349558,8.4
1643554330273,3904.2349577,8.4
1643554330273,3904.2349597,8.4
1643554330518,3904.2349617,8.4
1643554330518,3904.2349636,8.37
1643554330518,3904.2349723,8.4
1643554330518,3904.234975,8.37
1643554330518,3904.234977,8.37
1643554330518,3904.2349791,8.37
1643554330518,3904.4004465,8.37
1643554330518,3904.4004546,8.37
1643554330518,3904.4005951,8.37
1643554330518,3904.4006045,8.37
1643554330540,3904.400612,8.37
1643554330540,3904.4006348,8.37
1643554330540,3904.4006401,8.37
1643554330540,3904.4006425,8.37
1643554330540,3904.4006453,8.4
1643554330540,3904.4006477,8.4
1643554330540,3904.4006497,8.42
1643554330540,3904.4006517,8.42
1643554330540,3904.4006537,8.42
1643554330540,3904.4006558,8.42
1643554330562,3904.400658,8.42
1643554330562,3904.5604394,8.42
1643554330562,3904.5606577,8.42
1643554330562,3904.5606618,8.42
1643554330562,3904.560664,8.42
1643554330562,3904.5606661,8.42
1643554330562,3904.5606684,8.42
1643554330562,3904.5606703,8.42
1643554330562,3904.5606723,8.42
1643554330562,3904.5606743,8.42
1643554330584,3904.5606763,8.42
1643554330584,3904.5606783,8.42
