pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563363811,Head_Target,-4.714586,1.762047,0.09729277,3.253425,287.1265,269.1318,
0,1643563363921,Head_Target,-4.70129,1.759982,0.1199125,2.778454,298.2229,269.8582,
0,1643563364036,Head_Target,-4.679397,1.762019,0.1461625,2.460548,308.5512,270.6725,
0,1643563364144,Head_Target,-4.658958,1.761446,0.1656031,1.743275,317.026,270.8924,
0,1643563364263,Head_Target,-4.642492,1.764307,0.1848398,1.273939,327.0291,269.9791,
0,1643563364365,Head_Target,-4.635774,1.763768,0.1974586,1.36338,333.0646,269.7242,
0,1643563364491,Head_Target,-4.634653,1.761857,0.2182532,2.452791,341.6423,269.8989,
0,1643563364592,Head_Target,-4.6385,1.76063,0.2341401,2.857392,345.7154,269.5409,
0,1643563364692,Head_Target,-4.643167,1.762117,0.2518783,3.067981,349.3549,270.1217,
0,1643563364823,Head_Target,-4.644938,1.758884,0.2752507,3.414224,351.5161,270.1114,
0,1643563364924,Head_Target,-4.646605,1.757715,0.2888275,3.685277,353.2531,269.2388,
0,1643563365025,Head_Target,-4.648521,1.754657,0.3016412,3.815956,355.9318,269.2913,
0,1643563365160,Head_Target,-4.653032,1.753283,0.3155352,3.878385,358.844,268.9772,
0,1643563365259,Head_Target,-4.655611,1.751521,0.31962,4.446348,0.6582509,268.9043,
0,1643563365361,Head_Target,-4.651945,1.754152,0.314162,4.768063,1.728795,266.3207,
0,1643563365462,Head_Target,-4.638703,1.757945,0.3008727,4.163704,2.760953,259.5378,
0,1643563365594,Head_Target,-4.609771,1.755404,0.2713922,4.246065,3.877715,254.8566,
0,1643563365698,Head_Target,-4.5862,1.753768,0.2398529,4.499935,4.491704,253.0138,
0,1643563365829,Head_Target,-4.560474,1.752523,0.1946204,4.487118,2.675202,246.239,
0,1643563365959,Head_Target,-4.540222,1.745512,0.1695957,2.983134,1.488665,236.0504,
0,1643563366060,Head_Target,-4.530503,1.747033,0.1721015,3.55329,1.669684,231.8885,
0,1643563366195,Head_Target,-4.529891,1.73882,0.1899635,3.92933,2.325992,230.3118,
0,1643563366328,Head_Target,-4.529897,1.742338,0.2166889,4.686215,3.330814,230.1985,
0,1643563366428,Head_Target,-4.524465,1.739581,0.2250314,4.322719,1.801524,228.5374,
0,1643563366562,Head_Target,-4.512356,1.739861,0.2326331,4.196311,2.576597,228.3459,
0,1643563366695,Head_Target,-4.50428,1.737352,0.2380055,3.841352,3.648301,228.0217,
0,1643563366799,Head_Target,-4.500778,1.734995,0.2406418,3.519749,3.403837,228.0912,
0,1643563366906,Head_Target,-4.488421,1.73352,0.2436398,3.186302,2.393066,227.1124,
0,1643563367014,Head_Target,-4.478408,1.73421,0.245713,3.012905,2.388817,226.8378,
0,1643563367126,Head_Target,-4.472576,1.739577,0.2480072,3.204489,3.785249,231.7134,
0,1643563367237,Head_Target,-4.470883,1.74641,0.2493519,2.856498,5.66414,244.4704,
0,1643563367368,Head_Target,-4.470753,1.756408,0.2444279,1.871235,6.87285,257.9941,
0,1643563367495,Head_Target,-4.465977,1.757398,0.2316878,0.6747834,7.65352,268.6915,
0,1643563367629,Head_Target,-4.442731,1.75835,0.2102738,0.2411303,7.510911,273.6091,
0,1643563367730,Head_Target,-4.415428,1.757838,0.1922374,359.9879,6.952936,275.4272,
0,1643563367864,Head_Target,-4.36516,1.756197,0.1694816,0.1701578,6.495804,275.4979,
0,1643563367960,Head_Target,-4.326881,1.764232,0.1512345,0.07906203,4.970329,275.3115,
0,1643563368061,Head_Target,-4.295063,1.783012,0.1342992,0.1636934,3.520272,276.1593,
0,1643563368193,Head_Target,-4.271719,1.805087,0.1156962,359.9403,2.801467,283.0429,
0,1643563368294,Head_Target,-4.267421,1.813268,0.1042424,359.5889,2.641386,289.8418,
0,1643563368395,Head_Target,-4.265423,1.813807,0.0970926,358.7941,3.410226,296.5442,
0,1643563368528,Head_Target,-4.261161,1.80769,0.09190516,357.8662,2.971287,297.9429,
0,1643563368628,Head_Target,-4.252293,1.808785,0.08938834,358.7259,2.535555,295.6115,
0,1643563368735,Head_Target,-4.239767,1.807273,0.08693115,359.9532,2.201935,293.0186,
0,1643563368859,Head_Target,-4.223359,1.813702,0.08258133,0.8434275,0.6509103,284.3549,
0,1643563368960,Head_Target,-4.212296,1.814567,0.07911638,1.688425,359.7125,278.2218,
0,1643563369062,Head_Target,-4.205842,1.814256,0.07595785,1.357713,359.4026,275.8415,
0,1643563369200,Head_Target,-4.209077,1.814208,0.07166441,1.046051,359.42,274.5282,
0,1643563369327,Head_Target,-4.214064,1.817074,0.06396461,0.7540345,358.8385,275.2188,
0,1643563369429,Head_Target,-4.218145,1.819205,0.05955476,0.3887628,358.676,278.3497,
0,1643563369561,Head_Target,-4.226384,1.821434,0.06063751,0.1953032,358.813,284.8069,
0,1643563369663,Head_Target,-4.232227,1.825399,0.06347439,1.190081,358.643,286.3587,
0,1643563369794,Head_Target,-4.230104,1.827118,0.06890216,1.990529,358.0392,288.2787,
0,1643563369930,Head_Target,-4.210907,1.823979,0.0772439,2.295589,358.3605,287.3027,
0,1643563370030,Head_Target,-4.186761,1.823634,0.08414398,2.071054,359.0264,286.5388,
0,1643563370160,Head_Target,-4.145518,1.82234,0.08873583,2.167976,359.1953,286.059,
0,1643563370293,Head_Target,-4.106835,1.827363,0.08243642,2.589165,358.3715,285.1564,
0,1643563370426,Head_Target,-4.072685,1.825377,0.06915668,1.819638,357.2079,283.1724,
0,1643563370526,Head_Target,-4.049045,1.821756,0.07558651,0.2125641,358.5956,281.9919,
0,1643563370659,Head_Target,-4.021274,1.8325,0.1140027,359.9387,1.255681,282.4313,
0,1643563370763,Head_Target,-4.001987,1.830344,0.1674343,359.0557,4.507351,284.832,
0,1643563370895,Head_Target,-3.983538,1.816911,0.2433785,2.645929,7.584282,281.9506,
0,1643563371028,Head_Target,-3.975099,1.813329,0.2577826,5.820301,3.153352,280.7623,
0,1643563371160,Head_Target,-3.964931,1.813627,0.2344806,5.344429,2.465716,281.2648,
0,1643563371293,Head_Target,-3.947609,1.822052,0.1883268,4.71765,0.8886064,280.4877,
0,1643563371426,Head_Target,-3.92464,1.81751,0.1202076,3.778192,357.1675,279.6909,
0,1643563371527,Head_Target,-3.896434,1.803916,0.07800207,1.441972,355.4425,279.7629,
0,1643563371629,Head_Target,-3.85708,1.802248,0.07545926,359.2752,357.8399,279.5621,
0,1643563371761,Head_Target,-3.797064,1.808564,0.1109762,2.087791,359.7661,279.7627,
0,1643563371894,Head_Target,-3.745008,1.805589,0.1462494,4.486842,358.7846,279.5778,
0,1643563371995,Head_Target,-3.713475,1.805412,0.1523848,3.316868,358.459,283.2635,
0,1643563372126,Head_Target,-3.687764,1.80811,0.1530953,2.482439,1.041875,288.7385,
0,1643563372259,Head_Target,-3.669203,1.807955,0.1468796,2.02508,1.903828,290.9287,
0,1643563372392,Head_Target,-3.652754,1.814361,0.1337916,2.044831,0.9836599,289.9222,
0,1643563372492,Head_Target,-3.634798,1.81987,0.1244635,2.104449,359.6147,289.1134,
0,1643563372627,Head_Target,-3.607437,1.818346,0.1194862,2.163805,359.3231,287.3998,
0,1643563372727,Head_Target,-3.584012,1.816512,0.123052,1.82176,0.1740498,286.9082,
0,1643563372860,Head_Target,-3.546301,1.809369,0.1252725,2.356357,0.3733524,287.032,
0,1643563372960,Head_Target,-3.512595,1.808329,0.1222693,2.617487,0.4662381,286.6739,
0,1643563373060,Head_Target,-3.472354,1.814482,0.1146719,2.341573,0.2335311,286.4188,
0,1643563373160,Head_Target,-3.43115,1.815222,0.1034342,1.95881,359.8321,285.0447,
0,1643563373260,Head_Target,-3.392332,1.820244,0.105306,1.361008,1.168613,284.2989,
0,1643563373360,Head_Target,-3.359355,1.823476,0.1037384,1.792132,0.5652013,283.7529,
0,1643563373492,Head_Target,-3.32603,1.821328,0.08947151,1.663896,359.4123,282.9515,
0,1643563373592,Head_Target,-3.301708,1.81683,0.06472538,2.019134,358.2435,282.8872,
0,1643563373727,Head_Target,-3.262892,1.797165,0.02353184,359.1545,356.1283,283.9938,
0,1643563373831,Head_Target,-3.230396,1.783808,0.004643321,357.173,356.9231,283.6002,
0,1643563373930,Head_Target,-3.193712,1.778877,-0.005867168,356.0821,356.8895,282.9443,
0,1643563374060,Head_Target,-3.136685,1.782161,-0.01282597,356.9145,356.5126,283.0954,
0,1643563374161,Head_Target,-3.097095,1.788217,-0.02458262,357.8909,355.5469,282.0631,
0,1643563374292,Head_Target,-3.05936,1.798817,-0.04457536,356.5557,354.1082,281.4211,
0,1643563374393,Head_Target,-3.046081,1.807243,-0.05166127,357.7525,353.9413,282.6351,
0,1643563374525,Head_Target,-3.035171,1.814052,-0.05063078,357.0175,353.0718,283.9814,
0,1643563374627,Head_Target,-3.028974,1.814276,-0.04013804,358.6694,353.2198,285.6076,
0,1643563374759,Head_Target,-3.02096,1.817366,-0.01834492,359.6334,352.6637,287.8556,
0,1643563374892,Head_Target,-3.012162,1.818388,0.004868984,1.466969,352.8883,291.2817,
0,1643563374993,Head_Target,-3.004793,1.818699,0.01725988,3.256837,353.2856,294.3483,
0,1643563375093,Head_Target,-2.995265,1.817248,0.02527983,3.733688,353.092,295.5089,
0,1643563375237,Head_Target,-2.978918,1.817997,0.03118021,4.446122,353.9685,294.2821,
0,1643563375370,Head_Target,-2.966431,1.817626,0.01636696,5.059839,353.102,294.3521,
0,1643563375471,Head_Target,-2.954825,1.815708,-0.01467542,4.300304,352.0938,294.7009,
0,1643563375607,Head_Target,-2.940026,1.804738,-0.06015248,359.9521,350.7172,293.3293,
0,1643563375736,Head_Target,-2.927679,1.798831,-0.08689469,357.7082,350.8732,291.6559,
0,1643563375837,Head_Target,-2.920983,1.791186,-0.1019354,356.5349,350.379,291.4111,
0,1643563375972,Head_Target,-2.917167,1.78325,-0.1196324,354.8972,349.6393,290.7126,
0,1643563376072,Head_Target,-2.921495,1.779592,-0.1199508,352.1864,349.6016,290.6625,
0,1643563376204,Head_Target,-2.934925,1.785566,-0.1043837,353.7524,349.537,291.856,
0,1643563376307,Head_Target,-2.945831,1.791102,-0.08358628,355.3107,349.8465,293.2455,
0,1643563376437,Head_Target,-2.956657,1.801186,-0.04279877,357.0309,352.2954,293.5513,
0,1643563376571,Head_Target,-2.963096,1.807708,0.001365699,358.3074,353.9286,293.713,
0,1643563376715,Head_Target,-2.969254,1.808954,0.05572337,358.8917,358.1028,297.2802,
0,1643563376816,Head_Target,-2.973674,1.798453,0.09418379,358.7062,1.632152,298.657,
0,1643563376948,Head_Target,-2.975196,1.797755,0.1176505,1.334775,4.599766,297.9969,
0,1643563377082,Head_Target,-2.971619,1.801987,0.1079644,1.751745,2.66154,301.0923,
0,1643563377187,Head_Target,-2.971047,1.801826,0.09704074,2.394115,2.36414,306.3423,
0,1643563377316,Head_Target,-2.979246,1.792594,0.07889001,2.174639,1.089166,316.2898,
0,1643563377447,Head_Target,-2.985293,1.789434,0.06683502,1.86754,359.8814,319.1156,
0,1643563377547,Head_Target,-2.985307,1.787167,0.06304815,2.932886,358.3044,318.1434,
0,1643563377649,Head_Target,-2.982328,1.790967,0.06422396,7.598723,354.6082,314.6706,
0,1643563377782,Head_Target,-2.976447,1.798273,0.06422351,12.41695,349.1407,305.4123,
0,1643563377882,Head_Target,-2.967806,1.803152,0.06432281,11.1515,350.9078,300.9355,
0,1643563377985,Head_Target,-2.962461,1.81173,0.06371214,10.15769,354.1604,291.8964,
0,1643563378118,Head_Target,-2.945411,1.81868,0.05256507,8.026943,353.7271,285.5883,
0,1643563378230,Head_Target,-2.928558,1.812899,0.0204654,7.052798,352.5348,293.6909,
0,1643563378342,Head_Target,-2.913731,1.805966,-0.009893179,2.676036,351.0634,293.0424,
0,1643563378454,Head_Target,-2.888543,1.796924,-0.03966998,359.4292,351.7398,293.1,
0,1643563378564,Head_Target,-2.85766,1.782977,-0.07208389,354.1761,353.7535,292.837,
0,1643563378677,Head_Target,-2.843062,1.775438,-0.06274412,353.9625,353.4972,300.9622,
0,1643563378788,Head_Target,-2.842709,1.769534,-0.04302219,357.3043,353.5679,310.4553,
0,1643563378898,Head_Target,-2.851512,1.758796,-0.02516898,1.588768,349.7753,325.2507,
0,1643563379007,Head_Target,-2.857535,1.736401,-0.02618682,3.732911,349.9547,331.7921,
0,1643563379109,Head_Target,-2.860366,1.705869,-0.03391544,2.961218,350.7542,329.7507,
0,1643563379217,Head_Target,-2.865806,1.694734,-0.06555912,6.591196,352.2512,313.9916,
0,1643563379342,Head_Target,-2.869896,1.713823,-0.1066914,1.691669,342.4514,302.1907,
0,1643563379473,Head_Target,-2.872344,1.722996,-0.1287627,2.192525,336.6765,306.2654,
0,1643563379604,Head_Target,-2.876513,1.725501,-0.1445482,5.01668,328.3334,310.7097,
0,1643563379732,Head_Target,-2.884046,1.724153,-0.1416949,10.34245,323.3493,313.1541,
0,1643563379865,Head_Target,-2.892499,1.720061,-0.1146257,18.22185,321.4938,314.7458,
0,1643563380002,Head_Target,-2.894583,1.713882,-0.07255766,21.96799,323.7461,317.103,
0,1643563380110,Head_Target,-2.885582,1.71555,-0.04238388,17.57429,330.2962,319.475,
0,1643563380243,Head_Target,-2.866805,1.724535,-0.004954636,5.611398,347.9557,320.7473,
0,1643563380343,Head_Target,-2.849446,1.737637,0.01316767,1.979232,352.2797,315.2121,
0,1643563380444,Head_Target,-2.835664,1.763795,0.02790394,2.435983,352.2887,293.0552,
0,1643563380544,Head_Target,-2.81252,1.782195,0.04368783,2.578914,352.0404,278.6611,
0,1643563380669,Head_Target,-2.788993,1.791064,0.06044681,2.34644,353.3891,275.7046,
0,1643563380777,Head_Target,-2.772336,1.799931,0.07127458,1.861909,355.7184,275.5925,
0,1643563380888,Head_Target,-2.756535,1.800738,0.07242806,1.816557,357.1805,272.9727,
0,1643563381001,Head_Target,-2.747213,1.800681,0.07335567,1.642377,358.0448,270.666,
0,1643563381110,Head_Target,-2.741554,1.803573,0.08109646,1.25684,358.4674,273.0676,
0,1643563381221,Head_Target,-2.736908,1.801315,0.09663161,0.907147,359.6034,274.5431,
0,1643563381334,Head_Target,-2.731734,1.809193,0.1149638,0.7068651,0.6563255,277.1898,
0,1643563381443,Head_Target,-2.730697,1.816686,0.1237391,0.9117635,0.7516747,281.4091,
0,1643563381557,Head_Target,-2.731791,1.823965,0.1241231,1.341091,0.2687242,284.3931,
0,1643563381668,Head_Target,-2.737371,1.826949,0.1222079,0.784093,0.2960091,285.7658,
0,1643563381776,Head_Target,-2.742521,1.826235,0.1255294,0.1657422,0.8001873,286.1352,
0,1643563381888,Head_Target,-2.744403,1.818897,0.1401487,359.6244,2.115265,285.6034,
0,1643563381999,Head_Target,-2.743442,1.81707,0.1537463,1.305946,3.114545,283.416,
0,1643563382109,Head_Target,-2.744156,1.814469,0.1438027,2.256294,0.8867841,282.6337,
0,1643563382288,Head_Target,-2.743322,1.813468,0.1013887,0.1048213,358.855,280.9792,
0,1643563382406,Head_Target,-2.740923,1.818181,0.08216878,359.8006,358.5706,275.3473,
0,1643563382513,Head_Target,-2.736883,1.820319,0.06698602,0.2889616,357.3355,276.0631,
0,1643563382615,Head_Target,-2.733143,1.807365,0.05143902,359.8458,355.963,275.2809,
0,1643563382715,Head_Target,-2.724669,1.793756,0.03789888,359.5023,354.4601,274.204,
0,1643563382814,Head_Target,-2.713358,1.79835,0.02430648,0.5846178,353.0531,271.8141,
0,1643563382947,Head_Target,-2.70688,1.797034,0.0202762,0.6858643,353.5597,272.6934,
0,1643563383081,Head_Target,-2.705637,1.798112,0.0369093,359.5392,354.223,272.4866,
0,1643563383214,Head_Target,-2.710436,1.808182,0.06161071,359.1152,355.3908,272.1711,
0,1643563383315,Head_Target,-2.709471,1.816985,0.07451244,0.1405627,355.9219,270.616,
0,1643563383470,Head_Target,-2.69697,1.823752,0.082903,0.07465783,356.617,271.6163,
0,1643563383577,Head_Target,-2.684114,1.819839,0.07997501,1.188811,356.8481,270.6887,
0,1643563383709,Head_Target,-2.659954,1.811128,0.06496473,0.2820502,355.8017,272.3867,
0,1643563383812,Head_Target,-2.640773,1.812189,0.06362519,358.0831,356.9608,273.1386,
0,1643563383943,Head_Target,-2.620517,1.815209,0.08144279,358.6013,359.1105,273.6724,
0,1643563384045,Head_Target,-2.612118,1.819698,0.09992449,359.3864,359.2319,273.9009,
0,1643563384176,Head_Target,-2.606189,1.821399,0.120087,0.7326911,359.8177,274.0164,
0,1643563384287,Head_Target,-2.60392,1.822132,0.1212314,1.167092,359.0023,275.0287,
0,1643563384403,Head_Target,-2.602604,1.821068,0.1181797,1.671589,359.2288,275.3039,
0,1643563384515,Head_Target,-2.601052,1.821144,0.1183354,1.248901,359.466,275.133,
0,1643563384648,Head_Target,-2.601883,1.822758,0.1168925,1.928611,358.5919,275.2269,
0,1643563384759,Head_Target,-2.603667,1.821136,0.109292,1.941498,357.7997,276.0914,
0,1643563384865,Head_Target,-2.606336,1.820673,0.103872,1.345755,357.6847,276.272,
0,1643563384998,Head_Target,-2.608981,1.820471,0.09831743,1.157178,357.3342,276.4013,
0,1643563385113,Head_Target,-2.610098,1.819351,0.09001202,1.408723,356.4846,276.381,
0,1643563385236,Head_Target,-2.609076,1.816107,0.08024181,0.994638,356.0244,276.7006,
0,1643563385336,Head_Target,-2.604384,1.815196,0.0743711,0.4854681,355.609,276.7393,
0,1643563385468,Head_Target,-2.585605,1.811826,0.07496686,359.7434,356.1485,277.7089,
0,1643563385570,Head_Target,-2.561912,1.809936,0.07638399,359.7904,356.1025,278.369,
0,1643563385671,Head_Target,-2.529231,1.807486,0.07985681,359.8264,356.9443,280.5582,
0,1643563385772,Head_Target,-2.49397,1.810124,0.08874892,359.0837,358.665,281.2353,
0,1643563385902,Head_Target,-2.452617,1.820111,0.1049994,0.7958059,359.9305,282.1405,
0,1643563386002,Head_Target,-2.428153,1.819641,0.1195779,1.461326,0.637042,282.1623,
0,1643563386136,Head_Target,-2.405216,1.82309,0.1215445,2.907715,359.4088,281.8604,
0,1643563386269,Head_Target,-2.377911,1.824846,0.1179252,3.656715,358.9035,281.074,
0,1643563386371,Head_Target,-2.356741,1.822503,0.1159747,2.771652,359.0258,281.4078,
0,1643563386502,Head_Target,-2.321114,1.820101,0.1142807,2.244655,359.0364,281.9313,
0,1643563386602,Head_Target,-2.289572,1.819052,0.114381,2.393303,359.5579,280.8188,
0,1643563386735,Head_Target,-2.244101,1.820417,0.1105967,2.906917,359.4435,281.3289,
0,1643563386868,Head_Target,-2.196339,1.821451,0.1015889,1.796345,358.3981,281.8507,
0,1643563387003,Head_Target,-2.148748,1.819297,0.08660077,2.311336,357.5012,281.5009,
0,1643563387135,Head_Target,-2.106496,1.818162,0.07818457,359.6123,356.9725,281.0961,
0,1643563387268,Head_Target,-2.073807,1.82042,0.08644855,359.5139,358.3887,282.8813,
0,1643563387402,Head_Target,-2.045981,1.821331,0.08843356,0.4072767,357.7267,282.0728,
0,1643563387504,Head_Target,-2.024786,1.823288,0.09434225,359.9591,358.4654,282.0429,
0,1643563387634,Head_Target,-1.988625,1.822068,0.09794848,1.046804,358.326,281.522,
0,1643563387737,Head_Target,-1.958468,1.811599,0.09090821,1.452151,357.8502,281.2402,
0,1643563387868,Head_Target,-1.908863,1.798809,0.06892082,0.07007392,356.946,282.1345,
0,1643563387969,Head_Target,-1.862437,1.800878,0.05935772,358.7926,358.1622,282.4476,
0,1643563388100,Head_Target,-1.805584,1.806322,0.06264199,357.9254,359.9718,282.2646,
0,1643563388201,Head_Target,-1.768656,1.809432,0.06741266,358.8929,359.7065,282.0665,
0,1643563388335,Head_Target,-1.729989,1.814021,0.07026534,359.673,358.1606,281.2434,
0,1643563388435,Head_Target,-1.70725,1.816733,0.07441221,0.6090174,357.97,280.483,
0,1643563388569,Head_Target,-1.676249,1.80924,0.08233084,0.2515104,358.1038,280.9905,
0,1643563388670,Head_Target,-1.650902,1.799582,0.0888735,0.6672216,357.8004,280.2617,
0,1643563388803,Head_Target,-1.618133,1.785359,0.09864935,0.4224935,357.7648,282.2888,
0,1643563388902,Head_Target,-1.594624,1.777873,0.1084754,0.06847474,358.6735,285.2982,
0,1643563389002,Head_Target,-1.571028,1.757712,0.1139836,0.8300616,358.9988,287.42,
0,1643563389134,Head_Target,-1.535772,1.71921,0.1155965,1.637926,358.8474,287.0341,
0,1643563389267,Head_Target,-1.502459,1.673922,0.1162975,1.078442,358.8632,282.7172,
0,1643563389367,Head_Target,-1.477347,1.642628,0.1143733,1.500057,358.3483,281.9533,
0,1643563389501,Head_Target,-1.444668,1.623219,0.1121307,1.735533,358.5292,280.8429,
0,1643563389634,Head_Target,-1.40536,1.644904,0.1057221,0.8308517,357.937,280.8131,
0,1643563389766,Head_Target,-1.36647,1.676049,0.09939516,0.6810842,357.8636,275.785,
0,1643563389870,Head_Target,-1.339071,1.697706,0.1041734,0.2000452,359.0817,271.4383,
0,1643563390002,Head_Target,-1.32435,1.728888,0.11071,359.5227,358.9171,271.8102,
0,1643563390102,Head_Target,-1.31594,1.75657,0.1144778,359.668,358.7061,271.5877,
0,1643563390234,Head_Target,-1.301512,1.791763,0.1196797,0.2300553,359.2483,271.8357,
0,1643563390334,Head_Target,-1.290945,1.8032,0.1201624,0.4870296,359.748,273.3061,
0,1643563390466,Head_Target,-1.264745,1.802927,0.116561,0.5245354,359.9928,274.9826,
0,1643563390568,Head_Target,-1.244796,1.806519,0.1134696,0.09487715,0.01705124,275.6552,
0,1643563390700,Head_Target,-1.221054,1.807317,0.111151,-0.001111907,0.6449797,272.9099,
0,1643563390803,Head_Target,-1.204469,1.809446,0.1156244,359.6722,1.525472,263.5435,
0,1643563390936,Head_Target,-1.177831,1.813245,0.1238387,0.4522211,2.346936,246.4087,
0,1643563391037,Head_Target,-1.154893,1.804235,0.1309831,1.10618,2.978146,233.3895,
0,1643563391168,Head_Target,-1.136379,1.78863,0.1375108,1.359675,1.999732,223.6544,
0,1643563391269,Head_Target,-1.134133,1.781288,0.138333,1.436824,1.388331,220.6396,
0,1643563391405,Head_Target,-1.137405,1.776753,0.1325614,0.6271055,1.208744,219.1846,
0,1643563391535,Head_Target,-1.14537,1.778902,0.1253716,0.2104852,1.250686,220.4659,
0,1643563391636,Head_Target,-1.152014,1.780898,0.1218871,0.1364727,1.562607,221.3001,
0,1643563391742,Head_Target,-1.156917,1.782431,0.117622,359.4345,1.600909,222.1586,
0,1643563391852,Head_Target,-1.162044,1.78359,0.1151002,359.045,1.841512,222.6448,
0,1643563391956,Head_Target,-1.165781,1.786638,0.1147097,359.0081,1.911723,224.3551,
0,1643563392066,Head_Target,-1.174115,1.791873,0.1161429,359.0591,2.470816,231.119,
0,1643563392171,Head_Target,-1.187112,1.797655,0.1192715,359.0396,3.592707,243.7637,
0,1643563392302,Head_Target,-1.207063,1.799712,0.1243066,358.0922,4.415986,267.4744,
0,1643563392434,Head_Target,-1.221615,1.797589,0.1313581,357.6756,4.868107,278.3879,
0,1643563392566,Head_Target,-1.202528,1.793917,0.1512088,358.8899,5.856255,280.6303,
0,1643563392668,Head_Target,-1.174833,1.790013,0.159931,0.07152918,5.679516,281.6091,
0,1643563392801,Head_Target,-1.136057,1.794013,0.1471932,1.894899,2.431664,284.3799,
0,1643563392936,Head_Target,-1.098319,1.812008,0.1093997,2.248899,358.9922,284.1664,
0,1643563393068,Head_Target,-1.06435,1.825074,0.0571117,1.17235,355.0057,281.6864,
0,1643563393168,Head_Target,-1.042606,1.826278,0.03149328,1.64943,353.2616,281.8659,
0,1643563393271,Head_Target,-1.024938,1.822771,0.01671153,0.439025,352.0737,280.7839,
0,1643563393401,Head_Target,-1.011063,1.822113,0.01782249,359.7574,352.8545,279.7794,
0,1643563393503,Head_Target,-1.003534,1.822135,0.02562059,0.1081851,353.4144,279.2014,
0,1643563393633,Head_Target,-0.9911105,1.820401,0.0405783,0.283038,354.2389,278.8718,
0,1643563393733,Head_Target,-0.9768232,1.820269,0.05002044,359.7137,353.93,277.9783,
0,1643563393836,Head_Target,-0.9577316,1.816116,0.05857545,358.8727,354.8901,278.1853,
0,1643563393970,Head_Target,-0.928103,1.813091,0.06457419,358.0662,357.3936,278.446,
0,1643563394101,Head_Target,-0.8931447,1.814901,0.06985722,358.7898,357.91,278.4899,
0,1643563394201,Head_Target,-0.8650314,1.81499,0.07394416,359.05,357.3561,278.5443,
0,1643563394333,Head_Target,-0.8260833,1.81687,0.08479156,359.339,357.5584,278.0202,
0,1643563394434,Head_Target,-0.7995938,1.820095,0.09253777,0.3688677,357.6515,277.6546,
0,1643563394568,Head_Target,-0.7737677,1.821044,0.1008224,359.5568,358.438,276.9667,
0,1643563394701,Head_Target,-0.7510651,1.823089,0.1023403,-0.0008175416,358.8729,277.0197,
0,1643563394834,Head_Target,-0.7248005,1.822542,0.1037537,359.5647,359.6174,276.7379,
0,1643563394934,Head_Target,-0.7010577,1.818257,0.1039395,359.1587,359.8564,276.7396,
0,1643563395067,Head_Target,-0.6626991,1.811044,0.09895387,359.5077,358.9258,276.8465,
0,1643563395170,Head_Target,-0.6289824,1.809834,0.09879178,357.6333,359.0439,276.571,
0,1643563395303,Head_Target,-0.5791216,1.810008,0.1105135,358.1679,0.5403376,277.2258,
0,1643563395401,Head_Target,-0.5381658,1.812638,0.1234492,358.8316,1.181418,277.322,
0,1643563395533,Head_Target,-0.4883906,1.818025,0.1392712,359.6654,1.802814,277.2522,
0,1643563395633,Head_Target,-0.4568289,1.815612,0.1538018,0.3933762,2.525489,277.2541,
0,1643563395765,Head_Target,-0.4218114,1.810287,0.184772,0.625018,3.919526,276.0291,
0,1643563395866,Head_Target,-0.3994237,1.808563,0.2095391,1.414133,4.564153,274.381,
0,1643563396000,Head_Target,-0.3688987,1.811029,0.2114112,3.258058,1.021114,273.9991,
0,1643563396134,Head_Target,-0.3293733,1.810836,0.209801,2.869211,0.8496579,275.2946,
0,1643563396233,Head_Target,-0.2901462,1.799316,0.2172657,2.640126,2.212817,276.9246,
0,1643563396369,Head_Target,-0.2322434,1.787163,0.2365431,4.178754,4.825853,277.5395,
0,1643563396500,Head_Target,-0.1741296,1.795697,0.2307842,6.315976,1.867749,277.4894,
0,1643563396600,Head_Target,-0.1340902,1.804102,0.226336,4.640037,1.655964,279.5012,
0,1643563396702,Head_Target,-0.09795578,1.805463,0.2217998,3.594724,3.40966,278.96,
0,1643563396833,Head_Target,-0.05870491,1.815462,0.2084121,2.813426,4.506134,278.1613,
0,1643563396966,Head_Target,-0.02247964,1.816017,0.1821695,1.749304,3.759699,278.4884,
0,1643563397067,Head_Target,0.007295556,1.815968,0.15697,1.348438,2.598495,277.7391,
0,1643563397199,Head_Target,0.05561852,1.809267,0.1177332,1.207599,0.7356269,277.7631,
0,1643563397333,Head_Target,0.1188158,1.798914,0.08207394,359.2018,359.1161,277.0745,
0,1643563397435,Head_Target,0.1736089,1.807356,0.0724373,357.7695,359.3717,277.6122,
0,1643563397568,Head_Target,0.2380091,1.81682,0.0677492,358.8594,359.3332,276.5801,
0,1643563397700,Head_Target,0.2874013,1.819668,0.05239784,359.9704,355.9464,273.8339,
0,1643563397832,Head_Target,0.3212444,1.824943,0.02225963,2.114938,350.0842,273.1128,
0,1643563397932,Head_Target,0.3387833,1.820497,-0.006830856,1.498079,347.4985,272.3687,
0,1643563398033,Head_Target,0.3505011,1.818118,-0.02978532,1.165546,346.1709,271.187,
0,1643563398165,Head_Target,0.3626226,1.814717,-0.0543168,359.9598,344.55,271.4121,
0,1643563398265,Head_Target,0.3710585,1.808814,-0.07039738,358.0786,344.3737,271.4985,
0,1643563398366,Head_Target,0.3779119,1.803442,-0.07708061,356.2323,345.8885,271.9925,
